1.480123274031960590e-01 8.147140827806943486e-01
1.480124186614820425e-01 7.761152797771775358e-01
1.480126532067322087e-01 8.608908508847552543e-01
1.480127277540835840e-01 7.573757548390354088e-01
1.480127627954035130e-01 8.191627699016493791e-01
1.480128447797429136e-01 9.630127890412837344e-01
1.480129291725340857e-01 7.918911083032346143e-01
1.480130527496592852e-01 8.306108184734033451e-01
1.480130886213829322e-01 7.101743597403180619e-01
1.480132340385139911e-01 6.503675023617362383e-01
1.480132898566866861e-01 9.578764890110200714e-01
1.480133661024607694e-01 8.222594159466868335e-01
1.480134337434046987e-01 9.522141905731535960e-01
1.480135081084068827e-01 9.845078847866627347e-01
1.480136759799327018e-01 8.536407957469546171e-01
1.480136818346235172e-01 8.731396575488141742e-01
1.480142090314289505e-01 7.408100245108388826e-01
1.480144531198680224e-01 7.234538577361089295e-01
1.480146725303401745e-01 8.228695423659497798e-01
1.480147461833255795e-01 8.614032984106827495e-01
1.480147916757297011e-01 8.026127584542038784e-01
1.480148457391293193e-01 9.906238751453889657e-01
1.480148536013401739e-01 8.136181880076641670e-01
1.480149963444972738e-01 7.625358777410802258e-01
1.480150257575535977e-01 8.735201645463457343e-01
1.480151154135191660e-01 8.135754781628466992e-01
1.480152029383689505e-01 7.730258980523803114e-01
1.480152580090862702e-01 8.345134194525523075e-01
1.480153904045964919e-01 6.420087373011750254e-01
1.480155011332663639e-01 7.730371910384924439e-01
1.480157630200387986e-01 6.494959925529286693e-01
1.480158402336159140e-01 7.724948404681259984e-01
1.480158669687083595e-01 7.622286580988195670e-01
1.480164370042260924e-01 8.126457451352372408e-01
1.480164458932489713e-01 8.445072035752856365e-01
1.480168258175371399e-01 7.140681555746768439e-01
1.480168852431225923e-01 8.343656686964333602e-01
1.480172905464195443e-01 7.108045866511044641e-01
1.480174267007995648e-01 7.850653295587871616e-01
1.480176635439128252e-01 7.845547598570712378e-01
1.480177689216420067e-01 7.470947515699489783e-01
1.480180002152469976e-01 9.728955970680286391e-01
1.480180789750427661e-01 8.120911886860466833e-01
1.480181426831591873e-01 7.688717435122964794e-01
1.480188660136691481e-01 8.338316613342107164e-01
1.480188753845549654e-01 7.927647525728969136e-01
1.480190438865071900e-01 9.233814737791543603e-01
1.480192745086235384e-01 8.115485410815127532e-01
1.480193026831281844e-01 7.462517351728773507e-01
1.480195102387732720e-01 8.418661028976788252e-01
1.480195893879230895e-01 7.444741967610054578e-01
1.480196456307496244e-01 8.119854887218814765e-01
1.480198164341369194e-01 7.385985196102524686e-01
1.480198925851697045e-01 8.560161809036768155e-01
1.480200207523462708e-01 7.866093904598326914e-01
1.480200571455014547e-01 6.923333876889471439e-01
1.480206004108315654e-01 8.813701249174243912e-01
1.480206151541678672e-01 8.250070257033264021e-01
1.480208756571635142e-01 6.001003820333392635e-01
1.480209408907903756e-01 9.344877929189867594e-01
1.480209417538915218e-01 9.459219605016249144e-01
1.480209476804181246e-01 7.908199402391075106e-01
1.480210795231205467e-01 8.084228780701195882e-01
1.480211009401148636e-01 8.211361267410712816e-01
1.480211359521616254e-01 7.052819541447608032e-01
1.480213972922694021e-01 7.849275761542191532e-01
1.480219603881496315e-01 8.931078240817003078e-01
1.480219710537442890e-01 6.884817729735031033e-01
1.480221067053966166e-01 9.333844080209976468e-01
1.480223087688671835e-01 8.237960209624911601e-01
1.480223472659671635e-01 9.801629170457670792e-01
1.480225774378076120e-01 7.953294995324561301e-01
1.480225969203328995e-01 6.816749788670042332e-01
1.480226257687291547e-01 6.954790142631458449e-01
1.480226606056210814e-01 7.688339890871540572e-01
1.480227420982000441e-01 8.305300427391120177e-01
1.480228487819231775e-01 9.482901632565365890e-01
1.480230400211193509e-01 9.425273426960143475e-01
1.480232579368464252e-01 7.726387770423250867e-01
1.480233393436331535e-01 6.200657063865400165e-01
1.480233636655977902e-01 7.777263847700218724e-01
1.480234194655229707e-01 6.841955281488070195e-01
1.480238484673076504e-01 7.763092861020562951e-01
1.480242731155266556e-01 7.923420329781161175e-01
1.480243388652747738e-01 8.032532846012970795e-01
1.480249077715107830e-01 7.864405327177614868e-01
1.480251974719160868e-01 7.468981640951050105e-01
1.480252993707896203e-01 8.959925322928476987e-01
1.480254907688760280e-01 8.013445998390338332e-01
1.480255049563826142e-01 7.835773794291257532e-01
1.480255445372377077e-01 8.098223684484773255e-01
1.480255521857345713e-01 8.741876046565664193e-01
1.480257387617411602e-01 7.439537000338138917e-01
1.480257748309874444e-01 7.498596904142175168e-01
1.480257997717346619e-01 8.218384902098401223e-01
1.480258719103382248e-01 9.956984834809501361e-01
1.480259752252707228e-01 8.610783561068859893e-01
1.480260769816881539e-01 7.407549191229367835e-01
1.480264453728648011e-01 7.993499426139273334e-01
1.480264759175369538e-01 7.315578611258797270e-01
1.480264978283180322e-01 7.965279118387365020e-01
1.480266408075340268e-01 7.651801190011719989e-01
1.480269011766156551e-01 7.594907272375837071e-01
1.480269535082431864e-01 7.802929232876369969e-01
1.480270435032505494e-01 8.592003612922068934e-01
1.480272877728247005e-01 7.584849894934601044e-01
1.480272902251103806e-01 7.855310922592723122e-01
1.480273286196769067e-01 6.592020138545701124e-01
1.480274530946085187e-01 9.673600858281977688e-01
1.480283269172614213e-01 7.037323288636296859e-01
1.480286283207821463e-01 7.023432402029672339e-01
1.480287239468885685e-01 8.751484314456434710e-01
1.480287843071104725e-01 7.321021994273410050e-01
1.480287854478522236e-01 8.141151348570738744e-01
1.480288019432104141e-01 7.968494173476037279e-01
1.480288171585544266e-01 8.522287853727761320e-01
1.480291100286597328e-01 7.285746755811501885e-01
1.480292611678128423e-01 9.727343301977491308e-01
1.480293427154792951e-01 8.564916715975756656e-01
1.480295003059143022e-01 8.493150650011045411e-01
1.480295926765231584e-01 6.427873471773273284e-01
1.480296214221444306e-01 8.033318631887462757e-01
1.480300596328281704e-01 6.297997000064069484e-01
1.480302551716124182e-01 9.828520136287201003e-01
1.480302946052854951e-01 8.865360068786161118e-01
1.480303324313084201e-01 8.617943244843706552e-01
1.480308018703987982e-01 8.891178886661215142e-01
1.480308747509417600e-01 1.074768228216436583e+00
1.480310305580463115e-01 8.746583423959825021e-01
1.480310984992301016e-01 7.594931705381103848e-01
1.480311519597002634e-01 7.757180684607534182e-01
1.480312798542080810e-01 8.687209580745126614e-01
1.480312822914332804e-01 8.637805507970590657e-01
1.480314735617724031e-01 6.329265880458748716e-01
1.480315720405767643e-01 9.626731284890780449e-01
1.480316315606313438e-01 8.800508245515458183e-01
1.480316724334393708e-01 9.162303816687883407e-01
1.480320148051378071e-01 9.166577399324371545e-01
1.480320269586433701e-01 8.457935964405300933e-01
1.480323182275725402e-01 7.482254406423846094e-01
1.480324001585023586e-01 9.834538631208514792e-01
1.480324693413542225e-01 8.114691096484396571e-01
1.480325617930957349e-01 7.227546493610474965e-01
1.480328094213668733e-01 6.427348928316936050e-01
1.480330736825162807e-01 7.648000527670473225e-01
1.480333819413407470e-01 7.956653722024770170e-01
1.480333861194028378e-01 9.891823605676748343e-01
1.480334202795896559e-01 8.808017078134271483e-01
1.480334216155737292e-01 9.534998013539438544e-01
1.480334957613593794e-01 8.764575521569386574e-01
1.480335901915907082e-01 7.476936318985836216e-01
1.480337041864779601e-01 6.675178134219474924e-01
1.480339758485012258e-01 6.146960931563414388e-01
1.480339903981875427e-01 9.715142661054950723e-01
1.480340250432329308e-01 8.625922157224360509e-01
1.480343496787108470e-01 8.003615858653305715e-01
1.480343619238514707e-01 9.296361906016973320e-01
1.480345385552445658e-01 6.910024804637076024e-01
1.480346245320593168e-01 8.198528410653942444e-01
1.480354050577646630e-01 8.269534663943183261e-01
1.480358220884328280e-01 8.124988821537151296e-01
1.480360156915643544e-01 6.667908896524443740e-01
1.480361193528341168e-01 6.419807361556566505e-01
1.480364138496784443e-01 8.258162257702642561e-01
1.480364489469398748e-01 8.406041499941516726e-01
1.480366647930705382e-01 7.807178663364806592e-01
1.480368302421863624e-01 8.228998220191862112e-01
1.480369238505718776e-01 8.110092289190005133e-01
1.480369504678232528e-01 6.994241671605530009e-01
1.480370226875559470e-01 7.415575172432681272e-01
1.480370340704828813e-01 9.765961967685239387e-01
1.480371605684025482e-01 7.169147889553487696e-01
1.480373410048300420e-01 7.608146715405319505e-01
1.480373516715231264e-01 6.147460989137722986e-01
1.480374102930117342e-01 6.382021327474102224e-01
1.480374750519034277e-01 7.549196176056980345e-01
1.480374804761802054e-01 6.523420447105616748e-01
1.480375469971328961e-01 1.061562584321343650e+00
1.480378689949122806e-01 7.897034348718620089e-01
1.480379564125834657e-01 7.484524267915169116e-01
1.480382226083741815e-01 7.599070781537450303e-01
1.480382923581863575e-01 9.961529823409144280e-01
1.480385613231240405e-01 7.674801947744350761e-01
1.480386158850626743e-01 7.530929919686562002e-01
1.480386469957420403e-01 8.049419666472235058e-01
1.480386651346524973e-01 8.722514464622358465e-01
1.480391514377952245e-01 7.629606571128331183e-01
1.480393021604880788e-01 8.336345729739627064e-01
1.480394775161236465e-01 9.601311924128893560e-01
1.480395639108991190e-01 7.200493362357328619e-01
1.480396952982236947e-01 8.456340404528122079e-01
1.480397206238966423e-01 7.751014127823008248e-01
1.480401021595834643e-01 8.023535861915686018e-01
1.480401078819212346e-01 7.813861590073368779e-01
1.480401564201307418e-01 6.723553678585527660e-01
1.480401820057845874e-01 9.284670486320570904e-01
1.480402409798736718e-01 6.737738604371945605e-01
1.480405048456439054e-01 9.473256000104726127e-01
1.480405167179815462e-01 1.023962361928774989e+00
1.480406153991957463e-01 8.553980492646954259e-01
1.480408669068731253e-01 7.711595338787178289e-01
1.480410218105177589e-01 8.147924034260439763e-01
1.480412447912276830e-01 6.854134836880303450e-01
1.480414517029451926e-01 1.042052426424693756e+00
1.480415654578891571e-01 7.552724695962321766e-01
1.480416429652319232e-01 8.191821829877411476e-01
1.480416604407761016e-01 7.505393136930039732e-01
1.480416604730397379e-01 7.969026055448997781e-01
1.480417961350580791e-01 8.506581873164975605e-01
1.480418191539982498e-01 9.921852773951967963e-01
1.480419304030564653e-01 7.938302816301550102e-01
1.480420210380329893e-01 6.971138191696103492e-01
1.480420677387213890e-01 9.295242999719954824e-01
1.480420880956583585e-01 8.462446291984428992e-01
1.480423650759291887e-01 8.363327690029510597e-01
1.480426340466316770e-01 8.466074128642592234e-01
1.480427138542264043e-01 8.771215031698298414e-01
1.480427395506802302e-01 7.691544339500242522e-01
1.480429188131936191e-01 7.895046440333784998e-01
1.480433389776097675e-01 6.976149825220377965e-01
1.480434333864990293e-01 9.026725084351396866e-01
1.480438796945466040e-01 8.549198797528340110e-01
1.480439789650335736e-01 7.759550514076923866e-01
1.480440284900931269e-01 9.380203905819863852e-01
1.480440414294308116e-01 8.789333582431468894e-01
1.480442166175588992e-01 8.437256800433177162e-01
1.480444448181642558e-01 8.063652921698044596e-01
1.480445586474354314e-01 8.867574954205386106e-01
1.480445658101678108e-01 7.284296964883998360e-01
1.480446100278547950e-01 7.785618855952514128e-01
1.480449574173995642e-01 9.617862164541919334e-01
1.480451918257487121e-01 8.080344781394832587e-01
1.480452750678831197e-01 7.196721339685472341e-01
1.480453362242357407e-01 8.269120543390168221e-01
1.480455606620024178e-01 7.346584763660010120e-01
1.480455612563280066e-01 7.178370327086975866e-01
1.480456457454308039e-01 8.327908532098333705e-01
1.480456976538726266e-01 7.583181292400877904e-01
1.480458624863387196e-01 7.682079217931617743e-01
1.480458970699616850e-01 7.412815047915122246e-01
1.480461177384607419e-01 7.049642612516926476e-01
1.480462151916062952e-01 7.374447509719200822e-01
1.480462196132912023e-01 9.149180696976779714e-01
1.480464997384108861e-01 7.962032299408938751e-01
1.480465714126479593e-01 7.611230875827383890e-01
1.480465983111244610e-01 6.665075469053093338e-01
1.480466132341364538e-01 8.155213931052651688e-01
1.480466253361422402e-01 8.281602626548429935e-01
1.480471530654360879e-01 7.889033308031333513e-01
1.480476179809355475e-01 7.223397360232877151e-01
1.480476241443421659e-01 7.556175369301145750e-01
1.480479333304856870e-01 8.372698148076359592e-01
1.480485015247754998e-01 7.727043316874577794e-01
1.480485824120691962e-01 8.846102537789379827e-01
1.480486062309827600e-01 6.270653602560034567e-01
1.480489371052483571e-01 6.851550377270696490e-01
1.480490309862530773e-01 1.034653416304129436e+00
1.480492098637911647e-01 7.059679165805614609e-01
1.480494239542462231e-01 8.296244207478582489e-01
1.480496124139404068e-01 7.873188060835092372e-01
1.480498197522842341e-01 8.036201561023682549e-01
1.480499786395914341e-01 7.959085416039699545e-01
1.480500469787885964e-01 7.997852251058306106e-01
1.480504032156589322e-01 7.691810329253211398e-01
1.480508657688565655e-01 8.660796949917495269e-01
1.480511832390681848e-01 7.984754878127691136e-01
1.480512056519652508e-01 1.020660692591607521e+00
1.480513792011654006e-01 7.191016121152074003e-01
1.480517143444373129e-01 7.496340680860140715e-01
1.480517429588370792e-01 8.225143863422567092e-01
1.480518052194205458e-01 6.959236321988828688e-01
1.480518359592332134e-01 8.796297628573865879e-01
1.480518516039870391e-01 7.033934435192747969e-01
1.480519610294761534e-01 7.598775944063858034e-01
1.480521980564568074e-01 7.390917470993716432e-01
1.480522652808112238e-01 7.219906944901977042e-01
1.480522662710004600e-01 8.972015620467439501e-01
1.480523539637016994e-01 7.714632182399151494e-01
1.480526142505436404e-01 7.970410238764702449e-01
1.480526956804939509e-01 8.198241091115952006e-01
1.480527433210636901e-01 7.700180593983249056e-01
1.480527511427554288e-01 8.240139317690194920e-01
1.480528319315187469e-01 8.204679130823181454e-01
1.480531202304267435e-01 9.317629491855606849e-01
1.480531279218476604e-01 8.254537030044561963e-01
1.480533164385087197e-01 7.567723610663780187e-01
1.480535925060381952e-01 7.329670688815744795e-01
1.480542056092246650e-01 1.032902114485370948e+00
1.480543073031475310e-01 7.234419630317291405e-01
1.480543556668622862e-01 7.415259218672851649e-01
1.480545477386377429e-01 6.936151333799529528e-01
1.480546672183903345e-01 6.930382412818169025e-01
1.480549470710304794e-01 8.787868322690571832e-01
1.480550691746402026e-01 7.749734663556147041e-01
1.480550860491711418e-01 6.921201159024515936e-01
1.480554317439701784e-01 9.340824384227377486e-01
1.480555419856602051e-01 8.557123615133600536e-01
1.480561621406569495e-01 7.448230672254223528e-01
1.480561745608271751e-01 8.335740752611214832e-01
1.480562805708220409e-01 7.692608752766294522e-01
1.480563055382545512e-01 7.739553189813632716e-01
1.480563346695374649e-01 6.887910811443322956e-01
1.480567091494206788e-01 8.817556791097586055e-01
1.480567391797552035e-01 8.435270670823623584e-01
1.480567905952223096e-01 8.699726715119255882e-01
1.480568775151360483e-01 7.722043890576327785e-01
1.480569823433368626e-01 7.756275059673084504e-01
1.480570657823094272e-01 7.778865205001079808e-01
1.480573081324324802e-01 8.145651777000993965e-01
1.480573688682670919e-01 7.544266008097935128e-01
1.480574099839079560e-01 7.984853585811353405e-01
1.480576188384936653e-01 7.975660683758335479e-01
1.480576838146463181e-01 7.975746899554891911e-01
1.480578807700562438e-01 7.895901256761552744e-01
1.480581460090137080e-01 7.964563843219395478e-01
1.480584062770276266e-01 8.626170411415401418e-01
1.480585338264171213e-01 6.626830642131268378e-01
