1.502956674013838367e-01 7.106152333832975732e-01
1.502956778423068518e-01 7.081146308569660208e-01
1.502958737277690360e-01 7.819366660196143126e-01
1.502967962317422745e-01 7.313330964096392828e-01
1.502969287212436444e-01 6.894380726043216612e-01
1.502970004438005935e-01 7.530731780915970175e-01
1.502971010560191223e-01 7.274950705288081299e-01
1.502972525539870152e-01 8.224785445598886691e-01
1.502977920054843208e-01 7.777085912968657588e-01
1.502985386533371159e-01 7.513104548608323663e-01
1.502987227009461579e-01 8.035752255295756097e-01
1.502991229790862360e-01 6.856325304235819651e-01
1.502992874407700075e-01 1.040512196922650512e+00
1.502995561502198929e-01 7.744428525618273218e-01
1.503001926761685370e-01 8.295950362703639058e-01
1.503008129252531577e-01 8.088278148591603323e-01
1.503010809167478201e-01 6.282680493582437631e-01
1.503012200118105379e-01 9.340752930314458746e-01
1.503014574692408400e-01 7.656955659565566341e-01
1.503017455532719149e-01 6.974009200248086904e-01
1.503021337651866962e-01 7.841182782842734955e-01
1.503022513325985021e-01 7.398709190900483179e-01
1.503022542757431468e-01 7.040222599118701741e-01
1.503026878112674880e-01 8.245085527767281874e-01
1.503027196356034045e-01 8.069504751638104656e-01
1.503027335935333275e-01 7.541034231048202585e-01
1.503028091985617043e-01 9.088529917055317986e-01
1.503028728626755461e-01 8.162161370204835675e-01
1.503033141951192198e-01 8.760953557602468855e-01
1.503035636510215434e-01 6.930118006322566471e-01
1.503040537792768305e-01 8.261569927512137923e-01
1.503041021114035758e-01 6.150941195726626898e-01
1.503048112902654054e-01 8.173964979722075919e-01
1.503048806605080390e-01 8.240583485496203453e-01
1.503049282752683402e-01 9.313293754110060219e-01
1.503049597429771678e-01 8.400138287686779170e-01
1.503050357872189602e-01 8.243950276285162415e-01
1.503050778574058499e-01 7.390062582408407632e-01
1.503053832147775437e-01 6.572161524734733140e-01
1.503053996859626817e-01 6.834762009570902741e-01
1.503055512740914812e-01 8.087253344635613184e-01
1.503055556554319661e-01 8.388833580093068010e-01
1.503055886276258579e-01 6.377611487078539421e-01
1.503057873420334256e-01 9.120875544765436604e-01
1.503062644659229619e-01 8.107490116330366980e-01
1.503063448601948682e-01 9.910986571741062789e-01
1.503066455330462625e-01 8.118677266685958571e-01
1.503067326018618088e-01 8.609752416131973840e-01
1.503069582369244150e-01 7.906023245215444417e-01
1.503073604715259304e-01 7.001388971983365517e-01
1.503075309747889665e-01 6.569024269406500416e-01
1.503077104796919083e-01 6.797273258022626941e-01
1.503078737593314951e-01 7.836809389492148670e-01
1.503082857099413971e-01 8.367709312965661006e-01
1.503083934972736235e-01 9.172246127461939347e-01
1.503084253722804242e-01 7.023548351026127623e-01
1.503086933186486285e-01 7.729697767306398237e-01
1.503087894478188635e-01 6.846701738122336067e-01
1.503088962560898412e-01 9.412989875895548808e-01
1.503091677366363843e-01 7.887636182765483950e-01
1.503092589450281680e-01 7.653273022435761463e-01
1.503093744794165298e-01 7.281090187017844606e-01
1.503102757048853377e-01 7.910627226317531457e-01
1.503103380865690175e-01 8.460602440123861090e-01
1.503103523259227137e-01 7.000483686263789807e-01
1.503104012480744600e-01 7.400257164987238401e-01
1.503108158739529243e-01 1.064803624079058153e+00
1.503111481368216429e-01 7.801329504774138224e-01
1.503112911415784847e-01 9.460698368736899511e-01
1.503113641966916936e-01 6.070895221930898700e-01
1.503115724373008111e-01 7.664884795151644115e-01
1.503127871863023934e-01 7.892042727013317549e-01
1.503129658639285327e-01 1.019827985928466685e+00
1.503130374617759890e-01 8.837031114002470433e-01
1.503134860423631924e-01 8.201312284957986698e-01
1.503136842571907994e-01 1.020050667814569323e+00
1.503144893904647672e-01 8.027051433909784262e-01
1.503146425838907119e-01 8.333901320114247557e-01
1.503151462188753174e-01 8.705793403771603378e-01
1.503155022607836067e-01 7.359454678878103451e-01
1.503155828013649220e-01 8.219181567378041064e-01
1.503164715739246649e-01 9.440547684754606594e-01
1.503173225484031039e-01 8.391863412913238562e-01
1.503180047972794697e-01 8.393667701835709760e-01
1.503183357211326232e-01 8.340315034311692743e-01
1.503184353830238629e-01 8.793309356397829291e-01
1.503185430197146455e-01 8.491829469471972036e-01
1.503185435248948487e-01 7.151407919885457432e-01
1.503185837819640269e-01 7.773414377577612111e-01
1.503186069984434048e-01 7.073020487819371427e-01
1.503186672207383057e-01 8.625323884112141570e-01
1.503187926806668351e-01 8.320512709861139777e-01
1.503187995216461459e-01 8.108532897135738438e-01
1.503188959853601903e-01 8.759214631273403162e-01
1.503197626458953606e-01 7.654456134273162071e-01
1.503201674511032981e-01 7.388717985140031974e-01
1.503202730678737942e-01 7.170338380478922247e-01
1.503213227787238149e-01 8.545349591548744295e-01
1.503215379572105936e-01 6.996466474182760908e-01
1.503215398908766542e-01 8.903987235937514955e-01
1.503218612284027977e-01 7.993564621025427419e-01
1.503223364781937910e-01 9.467885743495814133e-01
1.503224784109092049e-01 8.737141064624758258e-01
1.503228776941087086e-01 9.978474769951950485e-01
1.503230345397178758e-01 1.003025565319901613e+00
1.503233877840308430e-01 7.292053630727897140e-01
1.503248016426994016e-01 7.508471061739060426e-01
1.503250959011837584e-01 6.887022331693527510e-01
1.503251320959697046e-01 1.024856215751663635e+00
1.503252694944126611e-01 6.781442537248280056e-01
1.503254385404992899e-01 7.792438503655615412e-01
1.503259802684628332e-01 6.979865506656791618e-01
1.503265091735992709e-01 6.721444243142100650e-01
1.503265215567437252e-01 7.476456539810413249e-01
1.503265397787191815e-01 8.798523709377283897e-01
1.503266937148406701e-01 7.634329867458171659e-01
1.503267838357211228e-01 8.911571197084281470e-01
1.503267975917379207e-01 8.474043673791201714e-01
1.503270216149480420e-01 8.622298362882722111e-01
1.503272484631602290e-01 7.498782581871352715e-01
1.503273315566140134e-01 7.894451681331073889e-01
1.503274022544121014e-01 7.347522314464535187e-01
1.503275818053565471e-01 7.999705817307845024e-01
1.503276657578601627e-01 7.149148848164318393e-01
1.503278717172465417e-01 7.116860199966240641e-01
1.503279764740565738e-01 7.310892693719094337e-01
1.503281661935871039e-01 9.403197824343562106e-01
1.503281998767730110e-01 7.917168042119946403e-01
1.503285718150304540e-01 6.594943777266260021e-01
1.503303273694953091e-01 7.976009142803557328e-01
1.503307682366705755e-01 7.888868018180257291e-01
1.503309031750991731e-01 7.225969098518184586e-01
1.503309291287491523e-01 7.348897774189330212e-01
1.503312289364346355e-01 7.541531434821318047e-01
1.503313367806712320e-01 7.751715280921065432e-01
1.503313611974410047e-01 7.097039330068979357e-01
1.503313675406557082e-01 9.479491429482493903e-01
1.503315249659935016e-01 8.218622967367186227e-01
1.503315519350584828e-01 7.856559403798830665e-01
1.503320843724827993e-01 7.481859536157960955e-01
1.503322093662902703e-01 8.948631479001069033e-01
1.503329199334601518e-01 7.850464434645589851e-01
1.503334015230503584e-01 6.016605980503126894e-01
1.503337142874617838e-01 8.360893851995510051e-01
1.503342430488434911e-01 7.074426110850882132e-01
1.503348479614412536e-01 8.045422665705821430e-01
1.503348882773460904e-01 6.529169562615794176e-01
1.503348901025507722e-01 6.671640366801044886e-01
1.503350442985495750e-01 6.979884270647653821e-01
1.503353927259291900e-01 7.512939753901936024e-01
1.503355314547185073e-01 7.709170999822918535e-01
1.503356732367042148e-01 7.642552327577372129e-01
1.503360123525778191e-01 8.038218597258003362e-01
1.503363416938958419e-01 6.657145486502061837e-01
1.503365921495909974e-01 8.475476534108252746e-01
1.503367307010604059e-01 7.784829486212335725e-01
1.503370684588291040e-01 8.089549171700454178e-01
1.503380398756375413e-01 7.516329459361221765e-01
1.503380754714362111e-01 7.271516092832185363e-01
1.503381115270327473e-01 7.567594239571868719e-01
1.503381326948173280e-01 7.379106753639175231e-01
1.503381498647085590e-01 7.742033594610578939e-01
1.503382159377545935e-01 8.988148152423387494e-01
1.503384003070809272e-01 7.908373020531522801e-01
1.503385223922706349e-01 9.877214097287010386e-01
1.503386899345819094e-01 7.988728006504850487e-01
1.503388341765911906e-01 8.277583048686736333e-01
1.503389697718851281e-01 7.441924436118959596e-01
1.503391233255170212e-01 1.017124114353990194e+00
1.503393166535717251e-01 6.633929925053054788e-01
1.503396507529036752e-01 7.877725087261078230e-01
1.503397087754332895e-01 7.769920727619338274e-01
1.503398042854892647e-01 7.455800976319825191e-01
1.503426638752661804e-01 9.250369438196538452e-01
1.503430135537144607e-01 9.562875037055851291e-01
1.503431458878688176e-01 7.300290745600223064e-01
1.503435462435308845e-01 7.869408895513476665e-01
1.503437846326907967e-01 7.715491282789473937e-01
1.503444037273490852e-01 8.510723583068517950e-01
1.503445996668958951e-01 6.891660142293174474e-01
1.503446278879368159e-01 7.918548743267495027e-01
1.503457444089027484e-01 8.106267579420421976e-01
1.503459067826786455e-01 8.290370912550475424e-01
1.503462076715749995e-01 7.369768296783282269e-01
1.503462240113177806e-01 6.925993552432070377e-01
1.503467701666267864e-01 8.678389255405811742e-01
1.503468153815108177e-01 6.458975681257833612e-01
1.503474960732921750e-01 6.126453420010604667e-01
1.503478123145527701e-01 9.482431691283292885e-01
1.503485971479255612e-01 7.348374804608263089e-01
1.503487737367790456e-01 8.300843645332864895e-01
1.503489213485502130e-01 8.442344943636250765e-01
1.503493637276372974e-01 8.752694316762867910e-01
1.503493775980528635e-01 7.350390801045544320e-01
1.503494367676999621e-01 7.097998162046130766e-01
1.503499597193943826e-01 6.251328018123041286e-01
1.503501076661702962e-01 8.136010538609234066e-01
1.503501146388024623e-01 7.445305524583976098e-01
1.503501313455821442e-01 7.175442595810653801e-01
1.503504673913848566e-01 7.599135613252616661e-01
1.503508854695194408e-01 7.795076887567818913e-01
1.503508974024155009e-01 6.989445029148372290e-01
1.503511070555416107e-01 7.545769573140385100e-01
1.503513865829887719e-01 7.164691113582796200e-01
1.503514050851210704e-01 7.430148119038848531e-01
1.503516843024726990e-01 9.754482481082901169e-01
1.503521435859104249e-01 8.528404984447306436e-01
1.503525236747248750e-01 6.963805695589141420e-01
1.503525356130343271e-01 7.612955711075163334e-01
1.503526798217835192e-01 7.790870191751008145e-01
1.503529563739031960e-01 7.581793659706823618e-01
1.503531043460170913e-01 7.353515608314085128e-01
1.503539097625723464e-01 8.436733969281893231e-01
1.503541936608483731e-01 7.733805287073818313e-01
1.503544505207665138e-01 7.537286087860453065e-01
1.503549563205696382e-01 8.622497917175443449e-01
1.503552158728092558e-01 8.955752048476791627e-01
1.503554315924260365e-01 6.142505935993272104e-01
1.503558914208179553e-01 7.023207372482946909e-01
1.503564045195389665e-01 7.570447540773097561e-01
1.503564876804140138e-01 8.079551447419225374e-01
1.503566804084884578e-01 6.481302820670363785e-01
1.503570046007439431e-01 9.472808000791202998e-01
1.503573640565193381e-01 8.341173229779598186e-01
1.503574039332737922e-01 7.285720117546992114e-01
1.503574813484065964e-01 8.015383375774774999e-01
1.503575461411000014e-01 7.684589123688461143e-01
1.503575819289015014e-01 6.717934649713526163e-01
1.503576019692805521e-01 7.231818590475451725e-01
1.503578429658531945e-01 6.704177610617965133e-01
1.503579057843347500e-01 1.045374636861059026e+00
1.503580243096187541e-01 8.973474274517214688e-01
1.503581471596898422e-01 8.487184654941873907e-01
1.503582621979800971e-01 8.287445794687654521e-01
1.503586726077840441e-01 7.205686917776382705e-01
1.503587410496165511e-01 7.971102167650739867e-01
1.503587516329865093e-01 6.993229596628576239e-01
1.503588593703176768e-01 7.883132116070724615e-01
1.503589573390096967e-01 8.259934735487931556e-01
1.503592895630974091e-01 9.262234234597401805e-01
1.503598222524502315e-01 7.531084364402333975e-01
1.503599278708072084e-01 7.969496548555182747e-01
1.503612515574347941e-01 6.181941309001649509e-01
1.503616412961125415e-01 1.033264118374578544e+00
1.503617591644272056e-01 7.418331869093732767e-01
1.503626488437900532e-01 7.527062086633865556e-01
1.503628089190460759e-01 7.497414085643345771e-01
1.503629107535988940e-01 6.385534813513256136e-01
1.503631411212393021e-01 7.874354683555110368e-01
1.503631815593064469e-01 6.717147829020269079e-01
1.503634978793388921e-01 8.545778107700171544e-01
1.503636797159829952e-01 8.102454822870650553e-01
1.503636989073132146e-01 7.290328319845700289e-01
1.503638500279680101e-01 7.207547539909803236e-01
1.503638657000698764e-01 7.554327137205032461e-01
1.503642946121719892e-01 8.098348945111112362e-01
1.503643498804874690e-01 6.487334916215539149e-01
1.503646920055205782e-01 6.476493900951367788e-01
1.503652259592023199e-01 7.773175455381078347e-01
1.503652732693622485e-01 7.748499642596688997e-01
1.503656651313751424e-01 6.822249114267187053e-01
1.503656863734370852e-01 8.156057191165204667e-01
1.503656982003918063e-01 6.961991375008733662e-01
1.503659132754481820e-01 7.795404752957357797e-01
1.503661213068792080e-01 7.806237551199906033e-01
1.503661522157637709e-01 7.694009107535773051e-01
1.503662286397608461e-01 7.946938000525020085e-01
1.503664298620663586e-01 7.325941233859442070e-01
1.503673615093175098e-01 8.030532083211956440e-01
1.503674508655413744e-01 7.592945892143871944e-01
1.503674971035993124e-01 8.882917117364538262e-01
1.503677260544568905e-01 7.576414874310708480e-01
1.503682116187500528e-01 9.952834427571584097e-01
1.503693867487713443e-01 8.211891916314093542e-01
1.503698520125765492e-01 7.439960427126525166e-01
1.503700060805378269e-01 6.034236867808882021e-01
1.503702128125564141e-01 7.198319324786742746e-01
1.503703583023690005e-01 9.353442088217328587e-01
1.503706624043113504e-01 8.384526340238633857e-01
1.503709293294330229e-01 9.743439740565459362e-01
1.503710776884339961e-01 6.051091194538192886e-01
1.503713729715523972e-01 8.345074622760284555e-01
1.503716717846300677e-01 7.697834234993087277e-01
1.503724361302365142e-01 7.902645303170341418e-01
1.503724934717049766e-01 9.328799762970356735e-01
1.503725077862473891e-01 8.141344530792823386e-01
1.503730458611465537e-01 7.869039335584716577e-01
1.503730680800614283e-01 7.614567893164618795e-01
1.503734370920370989e-01 8.053347955340477426e-01
1.503739689633729337e-01 7.983199745265362468e-01
1.503743531541717471e-01 7.860933653528514586e-01
1.503748384685211492e-01 6.624163366945694520e-01
1.503750653107766011e-01 7.392620348036040845e-01
1.503751688971641520e-01 7.716049341103046189e-01
1.503752588421112812e-01 8.941566849769740921e-01
1.503754370598319734e-01 7.412790697801946438e-01
1.503756360546161797e-01 7.213370656769981792e-01
1.503756777991617499e-01 6.950652453623317184e-01
1.503758125938615409e-01 8.301569747776490482e-01
1.503759270875839327e-01 9.744652744844541914e-01
1.503760618644395253e-01 7.215991003405737292e-01
1.503764175127165759e-01 7.628677269691064300e-01
1.503776756024235162e-01 8.794266150549447936e-01
1.503777455813854746e-01 7.525426773627348354e-01
1.503782097940832285e-01 6.836221308615717529e-01
1.503783871865529698e-01 8.658335383253588091e-01
1.503784929300396589e-01 7.112632924088053699e-01
1.503785361364724515e-01 7.705091036926720038e-01
1.503785650357010450e-01 1.005260193347869757e+00
1.503791554789359608e-01 7.305718326970187526e-01
1.503792638727160791e-01 8.295642460064689416e-01
1.503799327624923410e-01 9.620687180535586469e-01
1.503800255115935458e-01 7.806443414589299135e-01
1.503800785031305653e-01 9.168189142417629833e-01
1.503803036663883264e-01 7.112611528283347972e-01
1.503805510996162331e-01 8.042845526728223948e-01
1.503806272456889581e-01 7.566653584626110707e-01
