1.508567652271906590e-01 6.591089571342617637e-01
1.508570855598780069e-01 7.438509481270771939e-01
1.508573556840384633e-01 7.489872635526769740e-01
1.508575690415362436e-01 6.707733960412183283e-01
1.508579288699851140e-01 6.854360853312887469e-01
1.508579751404178493e-01 7.992639227793388867e-01
1.508584127705970279e-01 8.734726714092129196e-01
1.508584681207088829e-01 7.105881960948915443e-01
1.508603471882997982e-01 8.008616026228760898e-01
1.508604957464240170e-01 8.186346871423425542e-01
1.508606076789520412e-01 6.054972271850493915e-01
1.508608897922678049e-01 6.239475439336829021e-01
1.508609508984484759e-01 8.003063785399424646e-01
1.508626878553042949e-01 6.781350413393147925e-01
1.508626934329810598e-01 6.996699210747777675e-01
1.508629170199372038e-01 6.244253820699542379e-01
1.508629883138130623e-01 9.407327632677318086e-01
1.508632025318553394e-01 7.762586951371499566e-01
1.508633116431350174e-01 9.672626126915782052e-01
1.508635520219158421e-01 6.794989306366812087e-01
1.508637748850751858e-01 8.583693254775139891e-01
1.508642145557862191e-01 1.085102298624619488e+00
1.508642252819242524e-01 6.618924335461280339e-01
1.508643312827835092e-01 6.902757510529433649e-01
1.508645793597934992e-01 6.455268837233020252e-01
1.508647725966593411e-01 7.379243343145981404e-01
1.508651353836458764e-01 8.653322940892353987e-01
1.508651536307979157e-01 7.792142515733212482e-01
1.508652036870599400e-01 8.183540019744812710e-01
1.508653665828811052e-01 7.524938744030713611e-01
1.508658594449107659e-01 7.682061391379833015e-01
1.508665455064562011e-01 1.053665960727663498e+00
1.508667384204432083e-01 7.222413735555814895e-01
1.508673115358659944e-01 7.302413879615277104e-01
1.508673785530146305e-01 6.475999537680727780e-01
1.508676480555368460e-01 7.905293379580241586e-01
1.508678966675758015e-01 7.915823905956284046e-01
1.508682685718636118e-01 8.613034558259149431e-01
1.508683069534569876e-01 8.894053613259137459e-01
1.508685949367837564e-01 6.746818423420981592e-01
1.508689711483346962e-01 6.666395003431953015e-01
1.508690231106237511e-01 9.981003177582357111e-01
1.508690504405674204e-01 6.097475561483072237e-01
1.508693203489524792e-01 9.547271592717900823e-01
1.508698483261047552e-01 7.739407872039485436e-01
1.508700464327749902e-01 7.737440587245865142e-01
1.508702905486311863e-01 8.380636163705545982e-01
1.508704087474533606e-01 7.566307741982016832e-01
1.508704461074862058e-01 8.292400035121193502e-01
1.508704472463237023e-01 6.335391372140419808e-01
1.508708532544494330e-01 8.299262420056611189e-01
1.508708658958072824e-01 9.265687267510287484e-01
1.508709386889434956e-01 8.235989214500667455e-01
1.508710106001409923e-01 7.967796367589241591e-01
1.508716912677732225e-01 7.579212498574774415e-01
1.508716936465952230e-01 6.588339603617838769e-01
1.508717515647166330e-01 7.269978392124711863e-01
1.508718731990895123e-01 8.765067717382208912e-01
1.508720544959078202e-01 7.737388350306407814e-01
1.508721939682509949e-01 6.829203616727256287e-01
1.508727459118379688e-01 8.616763757480231378e-01
1.508727683910542350e-01 7.790377902186668146e-01
1.508729298879389058e-01 7.284708504251095063e-01
1.508736593280033955e-01 8.677923550986271772e-01
1.508745973105159732e-01 1.065943433792462480e+00
1.508754935039647027e-01 7.746966925439078278e-01
1.508755302073528648e-01 9.739652910026044275e-01
1.508756344353298917e-01 8.087508113906736185e-01
1.508756620601640897e-01 6.933020281136155205e-01
1.508759087850043146e-01 8.121428414709965793e-01
1.508762931337615798e-01 8.246293619214427606e-01
1.508766296053054845e-01 8.951692858096097494e-01
1.508767537544348225e-01 9.356878628601624781e-01
1.508771539631095226e-01 7.721816869229157776e-01
1.508772048942217114e-01 6.043047576631181972e-01
1.508782868530066656e-01 7.566508567006658970e-01
1.508785729121784047e-01 1.054343579845093748e+00
1.508791987462787809e-01 6.642724003488194029e-01
1.508792900492128553e-01 7.065368453352560696e-01
1.508794245219656494e-01 7.880887564490730579e-01
1.508801392745479086e-01 7.950824391853299478e-01
1.508810792454451655e-01 8.365548819217927257e-01
1.508813753170734073e-01 8.781332870805426127e-01
1.508821351215630935e-01 7.978074490901512217e-01
1.508823046598505024e-01 7.204644063599277004e-01
1.508823525215215733e-01 9.054069627131146047e-01
1.508829302682758167e-01 7.464894170172948762e-01
1.508832587002074399e-01 7.346324196511259119e-01
1.508836816121063573e-01 8.082398922153491982e-01
1.508838773941555411e-01 7.627139990090718857e-01
1.508848498462981580e-01 7.784318128561805716e-01
1.508851425726163431e-01 7.186672452999192107e-01
1.508851474959731209e-01 6.649956178507941962e-01
1.508856520482668162e-01 7.586575524572796159e-01
1.508858908798509646e-01 1.039475350640629348e+00
1.508864222551417889e-01 8.001714840189285693e-01
1.508872317381407535e-01 6.559329083281463246e-01
1.508873283338001414e-01 6.554033221045829638e-01
1.508874705014977280e-01 6.057688170568400476e-01
1.508876051983511768e-01 8.782029861161323447e-01
1.508882197230610178e-01 9.197126955313454921e-01
1.508883798098283879e-01 7.855557236258479126e-01
1.508891227261205392e-01 6.216791221984716564e-01
1.508892850704089961e-01 8.192330053798470013e-01
1.508895774923687816e-01 1.057187103444621856e+00
1.508895868269423124e-01 8.053653541956959927e-01
1.508896131665322382e-01 7.118184256219007855e-01
1.508900085997290919e-01 7.919831481556506292e-01
1.508901470078823082e-01 7.803766545242872832e-01
1.508902765189555906e-01 8.405695999789194461e-01
1.508905859869128507e-01 7.616964356748078258e-01
1.508910944845981705e-01 7.392310135241710878e-01
1.508914406485744042e-01 7.220414140673113712e-01
1.508927068477805278e-01 8.216752439206876923e-01
1.508933341537166128e-01 6.602391125122544224e-01
1.508935240682468815e-01 6.885241788043818811e-01
1.508938457256791821e-01 7.069384291948436205e-01
1.508941797290517806e-01 8.096377115619020071e-01
1.508946136066044441e-01 8.648549822865219117e-01
1.508946657435104310e-01 8.863156130138363231e-01
1.508949668876093664e-01 8.896132122626622118e-01
1.508950931598327938e-01 8.662696361882942231e-01
1.508954389661554540e-01 8.961615295822370486e-01
1.508960331700683888e-01 8.648946531526729986e-01
1.508964895782727855e-01 7.368792688048232398e-01
1.508966115112517214e-01 7.521540674211099065e-01
1.508968416275695279e-01 6.449710916321470533e-01
1.508968509907945288e-01 1.002352011062374260e+00
1.508973122842900971e-01 6.305261055563062822e-01
1.508976319138517486e-01 9.080512249276836423e-01
1.508979765609708423e-01 7.023038865711159762e-01
1.508981609968949034e-01 8.540835277794159852e-01
1.508981826965458961e-01 7.547423949162090917e-01
1.508981893766691007e-01 6.704483641365799329e-01
1.508981954763333466e-01 9.096943059898791040e-01
1.508982454801831852e-01 8.557435979893391886e-01
1.508984317665322816e-01 7.278192471836155697e-01
1.508984769087211575e-01 7.066368092271373413e-01
1.508986631169097758e-01 7.092467807897331333e-01
1.508988308147330148e-01 8.341647009314921979e-01
1.508989264499051020e-01 6.792895006992720752e-01
1.508993635601431071e-01 8.471987581649503829e-01
1.508995862957122902e-01 7.345746047510742782e-01
1.508996221065142529e-01 7.350844593281528061e-01
1.509002998234125481e-01 7.883177015492950357e-01
1.509005993330753970e-01 8.232209722278863717e-01
1.509006472572451685e-01 6.118185790860217743e-01
1.509007041193542731e-01 7.521624534974039600e-01
1.509008961881216637e-01 6.809199183312415471e-01
1.509015271976195671e-01 8.068324828592059461e-01
1.509017748565666672e-01 7.586641851752838894e-01
1.509019516482354994e-01 7.968332205802250989e-01
1.509021349986928995e-01 8.329779830095110915e-01
1.509027133139612953e-01 7.927769203110262008e-01
1.509030901792039747e-01 6.871831016112854851e-01
1.509031926946952651e-01 7.786458375171432245e-01
1.509039601499816974e-01 7.145547152105128363e-01
1.509041972630826567e-01 7.502944238731314996e-01
1.509043366770282113e-01 8.018839761539598987e-01
1.509044443306661876e-01 8.845753799983898658e-01
1.509046068670270579e-01 7.171166155861767866e-01
1.509048481218458471e-01 6.949519819033458390e-01
1.509055099502599473e-01 8.139308888703544742e-01
1.509055808112488573e-01 7.122696777733721341e-01
1.509056769204894233e-01 8.377004050413435765e-01
1.509059423096325014e-01 8.105309853836484280e-01
1.509062728320782476e-01 7.210750461057787719e-01
1.509063381291259054e-01 8.144828607610202775e-01
1.509065943610935767e-01 6.718447346195333125e-01
1.509073974992519163e-01 7.713945338305532307e-01
1.509082235632790425e-01 8.005416561700170464e-01
1.509082920966982599e-01 7.977675191118998033e-01
1.509086288593351477e-01 6.758865195871595066e-01
1.509087139977924874e-01 8.490424278377752820e-01
1.509088694508930462e-01 7.558164028134366497e-01
1.509090426158797293e-01 9.799489415158786354e-01
1.509093826840047503e-01 7.835667061967320768e-01
1.509094896177355372e-01 7.242376133136882999e-01
1.509104228066139031e-01 6.554575507797320011e-01
1.509106398270842753e-01 8.347975330824558560e-01
1.509109203934246024e-01 9.957335947189877023e-01
1.509117125812609594e-01 6.129513977416140014e-01
1.509117960123324831e-01 1.004818960293757613e+00
1.509118058000555318e-01 6.618903074486361948e-01
1.509118284770739060e-01 8.146571276559035901e-01
1.509119392898237710e-01 7.697186513562145338e-01
1.509122546237331441e-01 1.052734693852733550e+00
1.509126670988376051e-01 6.056758841224803014e-01
1.509139225686041974e-01 9.147596233028854051e-01
1.509139381503486754e-01 7.546162718774375167e-01
1.509147880808094644e-01 7.092267529561098183e-01
1.509148497908577580e-01 7.934564977340983205e-01
1.509150980944687082e-01 7.962820847847377204e-01
1.509154937997448098e-01 8.597616852772288487e-01
1.509158977151060232e-01 7.754347016109311985e-01
1.509159255760745555e-01 7.211256118340373389e-01
1.509160228290632177e-01 8.237204593437894573e-01
1.509160657138296779e-01 8.434780401734478517e-01
1.509160861727407710e-01 7.980255129543373238e-01
1.509160935523736757e-01 6.858398970811754314e-01
1.509161376879552263e-01 8.185264995588793502e-01
1.509164038756671544e-01 7.473616027756543323e-01
1.509174068306241845e-01 7.193914222382973289e-01
1.509174686213451688e-01 8.674855366293785508e-01
1.509176556310516670e-01 8.322694143611129025e-01
1.509178825186472950e-01 7.837203871670685995e-01
1.509180334677522328e-01 7.508421919072536532e-01
1.509187451036783367e-01 8.529187322883081679e-01
1.509188388173749729e-01 7.238523156902991751e-01
1.509190334974857273e-01 7.671320999551219932e-01
1.509197960793141613e-01 7.187414570985146689e-01
1.509199352053602061e-01 7.416770478000459521e-01
1.509201947431353108e-01 6.799421649659574962e-01
1.509208942944977039e-01 6.731768497024384068e-01
1.509214336523907463e-01 7.364317695798641150e-01
1.509214649587523882e-01 7.518179254974849401e-01
1.509219655422491257e-01 8.537932412886451994e-01
1.509220530215808764e-01 7.626501976084278933e-01
1.509224376183394556e-01 8.131253471474705341e-01
1.509224564783797073e-01 8.045359251576218451e-01
1.509225525612109819e-01 7.300966380375808473e-01
1.509226329220315632e-01 7.839053987251294320e-01
1.509230491283973241e-01 6.955260516666205151e-01
1.509233095970191341e-01 6.815705510123509780e-01
1.509234007018297463e-01 8.795022625401828220e-01
1.509240916490453277e-01 7.548473694637465314e-01
1.509244279962425606e-01 7.876837098947019333e-01
1.509245417695526947e-01 7.355174335401034602e-01
1.509249008491674870e-01 6.841622437801258005e-01
1.509250234843880767e-01 9.304429599767155556e-01
1.509252296303344731e-01 6.664631451931805062e-01
1.509254360946898910e-01 8.930603979385073332e-01
1.509258367221061881e-01 6.892695238717352346e-01
1.509260818237372903e-01 8.166705542670725793e-01
1.509262145274158640e-01 6.788954164402989377e-01
1.509264231253134303e-01 8.413412448609381977e-01
1.509266893634637063e-01 8.261009130275338563e-01
1.509268995658383794e-01 7.655245708619551337e-01
1.509270501735783254e-01 7.129968848013142901e-01
1.509274788119681632e-01 8.998176656258169981e-01
1.509274921042657869e-01 7.432750406223649353e-01
1.509276761252769938e-01 8.687248048489042418e-01
1.509280703513270483e-01 7.835308448741743481e-01
1.509280790930188076e-01 7.950284476531780387e-01
1.509283843545324022e-01 8.235626356718473984e-01
1.509285511817295422e-01 8.313811151867953608e-01
1.509286093414279606e-01 7.279349892060181793e-01
1.509290213771925238e-01 8.182119194276730179e-01
1.509292502440104655e-01 8.075394718883435186e-01
1.509293138867121575e-01 9.960420310555835322e-01
1.509297589595707534e-01 9.858469601869630505e-01
1.509299667884093921e-01 6.547474658380775248e-01
1.509306473663160064e-01 6.710542129149372759e-01
1.509308250828650388e-01 6.726939398916009782e-01
1.509318990423543227e-01 6.724464043554768677e-01
1.509325258313087559e-01 7.075440707325303391e-01
1.509325352123255248e-01 7.616129613613582539e-01
1.509326168774564880e-01 8.425155176672274315e-01
1.509328872330386317e-01 7.172285533293453197e-01
1.509333195813961359e-01 7.474931124743897648e-01
1.509333295165959654e-01 8.510330077921473002e-01
1.509343959753057240e-01 8.325799708738588212e-01
1.509345249207802997e-01 8.379539210870773358e-01
1.509345894065345361e-01 8.848262391749072142e-01
1.509348584593092624e-01 8.165512083099992768e-01
1.509349123359958189e-01 8.941407023791839714e-01
1.509362635567815247e-01 7.551270630464752553e-01
1.509370453953570446e-01 7.595501482804274396e-01
1.509384680263362866e-01 9.556177833394852161e-01
1.509387698033130831e-01 7.673751183002459619e-01
1.509389371069633778e-01 8.963680651241346942e-01
1.509391696539148231e-01 1.021817239926010146e+00
1.509402212214524530e-01 7.990780094282782242e-01
1.509404675204645552e-01 8.796712454411073079e-01
1.509410028107016910e-01 7.416330382603071314e-01
1.509420293812083202e-01 7.539968118190838453e-01
1.509420972059128951e-01 8.410301772458359526e-01
1.509423883431229019e-01 7.550757304656794400e-01
1.509432475938607965e-01 7.705795713160998872e-01
1.509433178956650357e-01 8.160624307808780342e-01
1.509436662977436117e-01 8.107159714328489031e-01
1.509441366214905045e-01 6.235372914645486153e-01
1.509446574359586402e-01 6.283831810847742005e-01
1.509456527473403697e-01 8.749667423986929871e-01
1.509456840639026853e-01 8.417350437992540124e-01
1.509457170226995715e-01 7.302313601815342281e-01
1.509457858871070812e-01 8.384719354327095919e-01
1.509460307700751514e-01 7.994752339862682966e-01
1.509467709810998204e-01 8.218821197471242179e-01
1.509469481727521711e-01 9.652340706543984794e-01
1.509472056499818193e-01 9.074055070302285975e-01
1.509473867190050389e-01 8.553357283420576218e-01
1.509475377128645102e-01 9.460218528390600401e-01
1.509477739833254006e-01 1.078259747497741117e+00
1.509479540206076775e-01 7.729218681733648344e-01
1.509481109131524390e-01 7.224655050435334624e-01
1.509483348305411810e-01 7.693910125433376379e-01
1.509485551144412740e-01 7.474050645330030385e-01
1.509485707025013113e-01 9.733291008968418812e-01
1.509489703793225057e-01 7.968689974675335908e-01
1.509492151276478344e-01 8.495206687048264538e-01
1.509492964581687913e-01 7.736779919616391110e-01
1.509495607637343917e-01 8.607426015720740509e-01
1.509501237110895400e-01 7.974760894038777082e-01
1.509510282113475099e-01 8.881538740640031460e-01
1.509511673866283377e-01 8.930729676968109931e-01
1.509517358342448157e-01 6.913801444210887492e-01
1.509517403890391074e-01 8.264664081563871667e-01
1.509518985200977159e-01 8.776845610884468352e-01
1.509521189349760095e-01 8.900642945028154340e-01
1.509524266285101890e-01 8.871907954149049758e-01
1.509524656980740787e-01 7.392319818563478639e-01
1.509526276378839738e-01 7.801828578600762398e-01
1.509527783050811367e-01 8.175904800980673404e-01
1.509536185398945296e-01 8.481186757223795336e-01
1.509538421396076358e-01 9.046089891372750547e-01
1.509551168844722457e-01 7.052461365636325530e-01
