1.501684808784680691e-01 6.957455471608654518e-01
1.501684854783754408e-01 7.562072608275253183e-01
1.501687438115039130e-01 7.692058593351152052e-01
1.501688055654757659e-01 7.671215896536722756e-01
1.501690239860746512e-01 8.907970710742108000e-01
1.501690349957074400e-01 1.022660154296881840e+00
1.501696621022121370e-01 8.692279975576255868e-01
1.501698321622638721e-01 9.319044804520090208e-01
1.501704581587144649e-01 7.519905446852593878e-01
1.501704916111435972e-01 7.657888050211841824e-01
1.501706378818152277e-01 7.433361604866396410e-01
1.501707390476850479e-01 9.532232090573953265e-01
1.501707655412311548e-01 8.564567821933167791e-01
1.501710190565100078e-01 8.164911939597407908e-01
1.501714176637412301e-01 8.769202600160053152e-01
1.501717207899579964e-01 6.375602067938695994e-01
1.501722898706757126e-01 7.331473385259803521e-01
1.501724091629793867e-01 9.252589463163319872e-01
1.501724924358667501e-01 8.373539264030985807e-01
1.501725383523142276e-01 7.349224340601276939e-01
1.501729918227721894e-01 7.680420762266441104e-01
1.501733033755285329e-01 7.756596651959309918e-01
1.501733487418689394e-01 8.425113432181705608e-01
1.501735697107120793e-01 7.880024307672741646e-01
1.501736429899988567e-01 8.019605465238373032e-01
1.501739010905417948e-01 8.149047980383331558e-01
1.501739773542791201e-01 6.430147057820398970e-01
1.501747468438328625e-01 7.175079372648448528e-01
1.501749074459345079e-01 7.670483293327682306e-01
1.501753304985382342e-01 8.686119738592786854e-01
1.501754237225589317e-01 7.646512471506508035e-01
1.501757660388895188e-01 8.300389504888953107e-01
1.501758314479302581e-01 8.003430100795556612e-01
1.501758419410965106e-01 7.161730166296049749e-01
1.501758440838925346e-01 7.094608896339988924e-01
1.501759807714619088e-01 8.013505344611009384e-01
1.501781568181464188e-01 7.862342400380354368e-01
1.501785019432676505e-01 8.056058305886296678e-01
1.501786380424862399e-01 7.291162662390001659e-01
1.501788173624304390e-01 8.469785336679148680e-01
1.501789810454206564e-01 7.940368181133832248e-01
1.501790883051752346e-01 8.128031864617116797e-01
1.501792072267828515e-01 7.465811696703739120e-01
1.501792392702586132e-01 8.414562218275056793e-01
1.501793160072197320e-01 7.182068888055969103e-01
1.501793766265342167e-01 7.909239444825895138e-01
1.501794737704589544e-01 9.870519865838880413e-01
1.501796806284111108e-01 6.731154871817599528e-01
1.501803596625804760e-01 9.763730168762349004e-01
1.501804369441736842e-01 7.198892049550273953e-01
1.501806318580979627e-01 7.749406027390339791e-01
1.501807201161784178e-01 7.520248495432948488e-01
1.501808720189794777e-01 7.536150484816690476e-01
1.501809353567364613e-01 7.489457671440400421e-01
1.501811153844025970e-01 7.008394282746028825e-01
1.501814595887452364e-01 7.806429596912118907e-01
1.501822432124113038e-01 7.064050058656411446e-01
1.501822634141507795e-01 9.761200332036462646e-01
1.501825250491125308e-01 8.227555289950297945e-01
1.501826776645341921e-01 6.387917662830261412e-01
1.501828618699178886e-01 8.474851074846820875e-01
1.501829034475974101e-01 7.312434873173330185e-01
1.501830356474292139e-01 6.810452831422003639e-01
1.501830383505372846e-01 7.305879549545705176e-01
1.501831276997091513e-01 8.440658334501588422e-01
1.501831461035337267e-01 8.017010578750041194e-01
1.501833618581057683e-01 7.926691761573129158e-01
1.501835645991182744e-01 9.222216942764994707e-01
1.501835970605158721e-01 7.796819336197681194e-01
1.501836118223129068e-01 7.781761430261882051e-01
1.501842042140701661e-01 8.474640992907986892e-01
1.501843107014840806e-01 8.862911578048308092e-01
1.501843510505008195e-01 7.441751626160267863e-01
1.501848737702196068e-01 8.269725331749833153e-01
1.501849912986868985e-01 8.751361615901319668e-01
1.501851168216873367e-01 7.088102929924440243e-01
1.501851907093268157e-01 7.282325665811001381e-01
1.501858329777866763e-01 9.208535479130554036e-01
1.501859281510949662e-01 9.337962970726503276e-01
1.501863600569466328e-01 8.247989392239415407e-01
1.501870829906998550e-01 7.547171031884368775e-01
1.501872864073367786e-01 8.286220370119097289e-01
1.501877555018411858e-01 7.787392633340644021e-01
1.501877597342386739e-01 7.014337730836037732e-01
1.501877880060279169e-01 9.674174347360459114e-01
1.501878377271591847e-01 7.513639730564771746e-01
1.501880326394660903e-01 8.215941829550968967e-01
1.501881789456189498e-01 8.355324489080114825e-01
1.501883579338237074e-01 8.535653915713534712e-01
1.501884522313167714e-01 1.012322329579471880e+00
1.501886622672171101e-01 7.570183465314819227e-01
1.501889508465541478e-01 7.242368178060712980e-01
1.501892345588317912e-01 7.810835275364761410e-01
1.501895601445822070e-01 6.166815434588772682e-01
1.501896177386873032e-01 8.379407737302709824e-01
1.501899493846564904e-01 7.870440065768520288e-01
1.501900589673210162e-01 7.868409067489858799e-01
1.501902295493191819e-01 7.189208865675212889e-01
1.501908375769936688e-01 7.724667451141434826e-01
1.501917638920899079e-01 7.251705051615773279e-01
1.501917852685904775e-01 8.569955339088914936e-01
1.501920363029889682e-01 8.008968094865158704e-01
1.501921197885323078e-01 8.184606841534070032e-01
1.501922187854735913e-01 7.742449741052315204e-01
1.501924149511435214e-01 9.063051691282805189e-01
1.501926461731500628e-01 8.237295609071215718e-01
1.501929384573433279e-01 7.125777901599288366e-01
1.501930888297610400e-01 7.975422245538101862e-01
1.501931144242854566e-01 7.757247917603765641e-01
1.501936871693089481e-01 7.172981479966307194e-01
1.501945457136040218e-01 7.463114135653358128e-01
1.501945864080325987e-01 7.138001755717451324e-01
1.501945870345123279e-01 6.075360598964220094e-01
1.501946024958952519e-01 7.806508138512041617e-01
1.501955217675194909e-01 7.592944313995176886e-01
1.501956260457826819e-01 6.896481663866003142e-01
1.501961270371267310e-01 8.187248681735697087e-01
1.501965944877940717e-01 6.982276646581654367e-01
1.501967128436774712e-01 7.164113787231131125e-01
1.501969110460255608e-01 7.805245705847280169e-01
1.501969808001304696e-01 7.714483922587305198e-01
1.501970341558595268e-01 7.457651810780282498e-01
1.501970816283372534e-01 6.640797866480269152e-01
1.501974620122521198e-01 7.794401612929585665e-01
1.501982101535397907e-01 9.665438469520204467e-01
1.501982198466927931e-01 8.862846357853740864e-01
1.501983186369215961e-01 6.280852408699063583e-01
1.501983766114136087e-01 6.917476256773882337e-01
1.501985523051832250e-01 7.907923748763346916e-01
1.501987971728167282e-01 7.181038538064949961e-01
1.501988509933652460e-01 7.237371172428921362e-01
1.501989363063664651e-01 7.336519778270437220e-01
1.501991315747153166e-01 8.362306696533137185e-01
1.501991413380881768e-01 7.325890171234517023e-01
1.501992083594803351e-01 7.243634408000299008e-01
1.501994280507437385e-01 7.515264338767215779e-01
1.501997010147243516e-01 6.598516741606389457e-01
1.501998028940682017e-01 6.619121662917922810e-01
1.502006804905196558e-01 8.481121581121775499e-01
1.502006912595348909e-01 8.169686987171915771e-01
1.502008369792594000e-01 8.856085971015306146e-01
1.502010165749556314e-01 7.267074777576761901e-01
1.502010257872272436e-01 9.410256824829514866e-01
1.502011966489685268e-01 7.428903540274132133e-01
1.502016198303187111e-01 7.113766848249918340e-01
1.502018566088219598e-01 9.363146106340843877e-01
1.502021669516292179e-01 1.023821125350360184e+00
1.502022540707093068e-01 8.347501006671999013e-01
1.502024560651933904e-01 7.258746873038249836e-01
1.502026592067381150e-01 7.186439071181541793e-01
1.502031375614004682e-01 7.401157731564774744e-01
1.502032801829877862e-01 7.560693699189617867e-01
1.502036257772110805e-01 9.535420987875615761e-01
1.502036832904230512e-01 8.123685796890000033e-01
1.502037014290916184e-01 7.844239944847842816e-01
1.502037533145875736e-01 7.431641302642704172e-01
1.502045245795310402e-01 6.872048416733773646e-01
1.502045784341540235e-01 7.205361893836856879e-01
1.502056482030790230e-01 7.923763069477971488e-01
1.502057835786536899e-01 7.215735565273349028e-01
1.502061935629193656e-01 9.198878197479960495e-01
1.502064319141660498e-01 7.980531564782911147e-01
1.502066592101624076e-01 8.724929973527574267e-01
1.502067286467152762e-01 8.147060436446235121e-01
1.502068354583313281e-01 7.701327552711181301e-01
1.502068823934494257e-01 8.876145984372824094e-01
1.502072097882833357e-01 1.012131673938637455e+00
1.502075061630624986e-01 7.471105378689146814e-01
1.502075393319511065e-01 7.480251069631429495e-01
1.502076460487812015e-01 8.828808354678695514e-01
1.502080331426997040e-01 7.429832995384819672e-01
1.502082904589635837e-01 7.909621065067332646e-01
1.502083512136380139e-01 8.895346071851161218e-01
1.502089851074154825e-01 8.237081128451375633e-01
1.502091787847816551e-01 8.884908203035678520e-01
1.502092840322474809e-01 8.268366154736510598e-01
1.502096352912259958e-01 7.430678614311340136e-01
1.502096926966505208e-01 6.871493624103555131e-01
1.502097832822664458e-01 7.734624810956745034e-01
1.502100184231670299e-01 7.460991971418663438e-01
1.502102196271152545e-01 6.613670150488140109e-01
1.502103956906730708e-01 7.482579092100448692e-01
1.502107987592485039e-01 8.314810314242050415e-01
1.502108518071297028e-01 7.744415686136065791e-01
1.502111569029733751e-01 7.394918821791393038e-01
1.502111723377953789e-01 8.216145747788859977e-01
1.502114127343642525e-01 7.376271169917382187e-01
1.502114458688236232e-01 8.294084106717900529e-01
1.502121152108018831e-01 7.173317800286970192e-01
1.502128650052878267e-01 7.718255893503535026e-01
1.502130206295624604e-01 8.312704022898592671e-01
1.502132189531176498e-01 7.765850631461996834e-01
1.502140673628317435e-01 7.786760005266650797e-01
1.502147431299925839e-01 8.173096399421925229e-01
1.502148729612792499e-01 7.213971608247208289e-01
1.502149674737561780e-01 8.417163296539903472e-01
1.502150247821737172e-01 6.989864404044333623e-01
1.502155995842155700e-01 7.448239958479565548e-01
1.502158457175063189e-01 8.128110109587813881e-01
1.502159187005173147e-01 8.950465479463912688e-01
1.502159187008240138e-01 7.278831968413939091e-01
1.502160426823383466e-01 9.252218494830196649e-01
1.502160893543497966e-01 8.930564570407524272e-01
1.502163419955002965e-01 7.207492524463479100e-01
1.502169659749376662e-01 9.088912116383014439e-01
1.502169823550677796e-01 8.125120580912815749e-01
1.502172576893053557e-01 7.841810324165005008e-01
1.502175206361273663e-01 7.958129962449560502e-01
1.502177408579947748e-01 8.422572655697955213e-01
1.502178131283310181e-01 7.027709142622005078e-01
1.502184084653533647e-01 7.772246629181135402e-01
1.502185721449699474e-01 8.020090288315036009e-01
1.502202194186079975e-01 7.311054150216726999e-01
1.502203102399756185e-01 7.346469195699543153e-01
1.502204316232237657e-01 6.511162862843695720e-01
1.502204467964007861e-01 7.595503739875908433e-01
1.502210445683735407e-01 7.505223897786319487e-01
1.502214187213294916e-01 9.599160215457384071e-01
1.502222480049133224e-01 8.794563821924820113e-01
1.502223186225508655e-01 8.865112126679687288e-01
1.502223268273618351e-01 9.823044217900412933e-01
1.502225192538332588e-01 7.581863884021849964e-01
1.502226864644981563e-01 7.863847427667713941e-01
1.502227645009003021e-01 6.921052443253862263e-01
1.502230220201639654e-01 7.388869629896523961e-01
1.502232181178093373e-01 7.486151788032410215e-01
1.502234419273109078e-01 8.598880941150773838e-01
1.502238393295905750e-01 7.325576475964590273e-01
1.502244072680905818e-01 7.644299830487443215e-01
1.502244530535272460e-01 7.179202668116796415e-01
1.502252063337729815e-01 8.761076931032176773e-01
1.502254973519275005e-01 7.143367490593132141e-01
1.502255705965631072e-01 1.048345208377639004e+00
1.502261046910333686e-01 8.105478644576610270e-01
1.502265139181730991e-01 6.345759059912788880e-01
1.502267502767480334e-01 8.206928407890593524e-01
1.502267867958637093e-01 6.461300704751324897e-01
1.502270750123415599e-01 6.981266876791151210e-01
1.502271952257311638e-01 8.707604793503113116e-01
1.502277867607350048e-01 7.305168640359278598e-01
1.502281715619942504e-01 8.868658101456188270e-01
1.502283153311768926e-01 8.027896439706172504e-01
1.502284607914605719e-01 7.368201885863026046e-01
1.502289105908477251e-01 6.778475421284402280e-01
1.502290001449786971e-01 8.000515982380456137e-01
1.502292496951659895e-01 1.022227834188048634e+00
1.502293047695514305e-01 7.476722330279353956e-01
1.502293446724093096e-01 6.930594986577082173e-01
1.502295130950651592e-01 8.947773316076973460e-01
1.502295744765916041e-01 9.154093914962593281e-01
1.502297399028124369e-01 7.535881802587350853e-01
1.502298439609994762e-01 7.567837366211782602e-01
1.502304249141953596e-01 8.192196679024881245e-01
1.502310953287913642e-01 6.482592326953084960e-01
1.502317780854567908e-01 8.798390071451378525e-01
1.502318629159133112e-01 8.846970190503903320e-01
1.502320237509420231e-01 7.643769876864513479e-01
1.502321750651791077e-01 8.948041003863249632e-01
1.502322174712146241e-01 7.424130006857108111e-01
1.502326525018680692e-01 8.157408069482408042e-01
1.502327696994985862e-01 7.867960775686430042e-01
1.502329001022026655e-01 7.968243070503754355e-01
1.502331157953246399e-01 7.569532565693799508e-01
1.502333963484841217e-01 7.406234971990175442e-01
1.502334903841091029e-01 8.065973490655143907e-01
1.502340060719628001e-01 7.503095303737521427e-01
1.502340916407206572e-01 8.573033785457305767e-01
1.502345655862763196e-01 7.720101382873583162e-01
1.502348286943374911e-01 7.424315172807629537e-01
1.502350224266267020e-01 7.731212748894747966e-01
1.502350896771273148e-01 7.340530693895194192e-01
1.502352240482114076e-01 8.659056319541078572e-01
1.502358099264998748e-01 8.863940155495005913e-01
1.502360818522395780e-01 8.252666904381553703e-01
1.502363621992945653e-01 8.007906867780609783e-01
1.502365943997450159e-01 8.965465081610626275e-01
1.502366007958911287e-01 8.086692994929500777e-01
1.502367119660940886e-01 9.947907306100136626e-01
1.502372124932669917e-01 8.474741622622394832e-01
1.502375320291970129e-01 7.751947455381729135e-01
1.502375495248114423e-01 8.158413388241035902e-01
1.502375739026155232e-01 7.390461657215161573e-01
1.502381096678436223e-01 9.047556733187219757e-01
1.502383336872953057e-01 7.557598441257590283e-01
1.502387536408125168e-01 7.099087466957850756e-01
1.502387704370879151e-01 8.866802050940316704e-01
1.502389467863394779e-01 7.184031959765359021e-01
1.502391224670129866e-01 7.543883692068306113e-01
1.502393979601942542e-01 8.347434593376233947e-01
1.502395227723077320e-01 7.952492610115639016e-01
1.502397001992140935e-01 6.745075800053884629e-01
1.502398253094994751e-01 9.987327631035868292e-01
1.502400768454156821e-01 7.969148850526167616e-01
1.502403202045803632e-01 8.317603389617459486e-01
1.502404603405043115e-01 8.664207774469492307e-01
1.502409879754531830e-01 8.524274517771907034e-01
1.502415536566250320e-01 8.468436764193211230e-01
1.502415986652928803e-01 7.160644916615479527e-01
1.502421426107051483e-01 9.140296044057131253e-01
1.502432309504408148e-01 7.985846282574000643e-01
1.502436237213026771e-01 7.598055433617327825e-01
1.502440787762732433e-01 8.037777268607357861e-01
1.502444333615880478e-01 7.847575947711030731e-01
1.502445163314658494e-01 7.354858563642245883e-01
1.502445174388425120e-01 9.444670487682714777e-01
1.502447897365043472e-01 8.828882982660322121e-01
1.502455965157263873e-01 8.907672236919476072e-01
1.502462985036400744e-01 8.330149263497771406e-01
1.502465549616690821e-01 9.018910640964450387e-01
1.502465669630560496e-01 6.737990198406393905e-01
1.502466079119413322e-01 9.318544012698464218e-01
1.502467996323692268e-01 7.305248699584858674e-01
1.502468208782027081e-01 6.077376411376480547e-01
1.502470957066603663e-01 6.096524421751103873e-01
1.502473175455527332e-01 8.292128361765640499e-01
1.502475904332608303e-01 7.304104943455393961e-01
1.502479210839582358e-01 8.401118804578084909e-01
