1.508391954831115322e-01 7.566310449387715353e-01
1.508392421562541885e-01 8.503968866544741045e-01
1.508393167860025419e-01 8.511391176911827783e-01
1.508394946638658418e-01 7.797871142806014344e-01
1.508399461257867447e-01 7.333722645206105506e-01
1.508408021948679234e-01 7.091281902950294924e-01
1.508408467362975514e-01 7.603428578890912837e-01
1.508410473664532625e-01 6.956890643766910909e-01
1.508410656207016531e-01 9.410484624568186129e-01
1.508414361634041190e-01 7.043840675742005786e-01
1.508415329355421164e-01 7.705822420714760757e-01
1.508416428556324795e-01 6.713500285783263744e-01
1.508418758968271545e-01 8.197333843248341134e-01
1.508420971863949078e-01 8.258388794508627617e-01
1.508427075387665517e-01 7.589149651266841046e-01
1.508430482588704047e-01 8.787988039537369955e-01
1.508433768941482567e-01 8.691281088417746048e-01
1.508434090238036929e-01 9.262822290938789171e-01
1.508439198470602205e-01 7.861754120312929306e-01
1.508440813065809183e-01 9.921142726284600810e-01
1.508442516600007610e-01 7.200494533540342523e-01
1.508450212664333712e-01 7.935927787218408636e-01
1.508452505813430988e-01 7.652232939422504154e-01
1.508456553045398885e-01 9.039816522913373120e-01
1.508461927814919723e-01 7.930589905216012259e-01
1.508462057415841107e-01 7.970084870486969786e-01
1.508465760371736908e-01 8.037162821478672781e-01
1.508468475583389645e-01 6.900154214505501704e-01
1.508476188136559371e-01 7.804026197296219935e-01
1.508479262664451648e-01 8.176231579167765329e-01
1.508489818606705002e-01 8.888355903900677646e-01
1.508491021023495859e-01 7.057575956975132847e-01
1.508492210761917252e-01 7.408958326881446288e-01
1.508494973162029795e-01 7.090117392711017263e-01
1.508498209017596903e-01 6.893185304158371274e-01
1.508503537888261081e-01 7.039379330169733828e-01
1.508507714615304474e-01 7.710664104685004405e-01
1.508507746276321337e-01 8.754108187378293326e-01
1.508521226461830567e-01 6.519958663464294757e-01
1.508525016040442313e-01 9.513845642325058360e-01
1.508525930887822109e-01 1.044627578057429895e+00
1.508528875660322122e-01 8.058961149615284647e-01
1.508529220245397873e-01 7.886073187011914953e-01
1.508530510091144194e-01 7.653232476424893793e-01
1.508532350969787605e-01 1.008319732657522838e+00
1.508532671399307468e-01 7.994865933165342664e-01
1.508537909285023737e-01 7.551546246452170985e-01
1.508538249301160095e-01 7.712530691767762736e-01
1.508542571401853272e-01 6.625081958878662469e-01
1.508543114012622366e-01 8.428468959549457740e-01
1.508548427184027430e-01 8.959952636101886636e-01
1.508549188100537508e-01 6.593006566522863210e-01
1.508552893618834434e-01 8.819878333225572575e-01
1.508553248039178341e-01 7.192758470027540429e-01
1.508558781468274379e-01 6.844678107800190592e-01
1.508559113339811297e-01 8.846856960026850958e-01
1.508562796897888747e-01 8.117253424692436603e-01
1.508564629107003729e-01 6.605984426299600365e-01
1.508565973771801016e-01 8.408344370949988322e-01
1.508571350674561551e-01 7.292541574940897275e-01
1.508574175518623273e-01 8.465514518371058950e-01
1.508581849678753140e-01 6.893095157399449224e-01
1.508583560754513941e-01 8.293349041093744933e-01
1.508587997698370153e-01 9.228742326228002169e-01
1.508595422175797729e-01 8.270504606750624932e-01
1.508605359550254932e-01 8.622935180735361582e-01
1.508606125400970277e-01 7.753406789004575472e-01
1.508610138322586947e-01 8.191806740650844354e-01
1.508610284065113050e-01 1.013931163323098072e+00
1.508610323510802542e-01 8.011845601791169891e-01
1.508610850947466886e-01 7.871444971939458579e-01
1.508611030709103296e-01 6.466757162341270071e-01
1.508617389581097812e-01 7.871432073749669023e-01
1.508621764070991467e-01 7.307419066173321820e-01
1.508624539639845941e-01 8.851406275647978328e-01
1.508629385699406800e-01 9.929264563960320533e-01
1.508632732658951869e-01 8.831881440278064321e-01
1.508642806916205281e-01 7.853622979346707167e-01
1.508643792275012607e-01 7.622660559256285717e-01
1.508645279718234811e-01 8.289137899448039137e-01
1.508652134866868832e-01 7.944205655234232166e-01
1.508659450088950804e-01 6.541297794308948976e-01
1.508659996738266895e-01 9.592099260256135018e-01
1.508663693597037114e-01 9.471904637945380845e-01
1.508665796383792945e-01 8.535319359517806737e-01
1.508666403449749893e-01 7.948857802077906598e-01
1.508667960186872992e-01 8.175436717177281265e-01
1.508674815177086237e-01 7.499439812737819233e-01
1.508686011497067381e-01 7.578339204962298847e-01
1.508689412460427759e-01 7.129130019550450337e-01
1.508695559650464479e-01 6.699852550280580576e-01
1.508699833871927354e-01 8.504517768426638202e-01
1.508702168177317171e-01 6.216445225612698966e-01
1.508702524466365436e-01 7.152873073226257983e-01
1.508703056079730431e-01 7.496656680662364680e-01
1.508706872558371048e-01 7.898520585113298909e-01
1.508710118992748206e-01 7.530783120893773663e-01
1.508710852453184204e-01 7.070331387168310444e-01
1.508711043777909433e-01 8.353800456789090001e-01
1.508715152614084898e-01 9.208929408901682656e-01
1.508717248028396685e-01 8.655211062244725362e-01
1.508718135173550134e-01 7.844291983797113677e-01
1.508719259731025886e-01 8.805449961015443527e-01
1.508719264484253697e-01 8.625522535119998224e-01
1.508723906409278059e-01 7.929401403607919674e-01
1.508727163704242924e-01 8.913747992436561463e-01
1.508730748879157924e-01 6.996210167054517370e-01
1.508732495801372031e-01 8.370375765237407784e-01
1.508734146052721214e-01 1.016276646680112306e+00
1.508734184340170259e-01 8.376332903231968885e-01
1.508736090533948082e-01 8.789240946960757972e-01
1.508736352409922876e-01 9.503706468375497929e-01
1.508736478344362697e-01 7.224778451088317288e-01
1.508736917453112059e-01 7.427462161854466727e-01
1.508738055292546398e-01 7.996176023361143415e-01
1.508738509258510940e-01 7.991868235656560682e-01
1.508748544350484722e-01 7.589277124348898784e-01
1.508752594350432907e-01 7.063511005211959848e-01
1.508756180954679282e-01 7.382745741285805519e-01
1.508758004462895375e-01 8.319238715735215450e-01
1.508759542177221524e-01 7.832574718101441569e-01
1.508766137226007220e-01 6.652955876952497682e-01
1.508766213461102956e-01 9.039607184928597494e-01
1.508777712855673969e-01 7.758546602783131796e-01
1.508786294685939000e-01 8.017647278980379877e-01
1.508787868911123931e-01 6.410130262618425334e-01
1.508791754876420976e-01 8.820591987673572776e-01
1.508792054509370539e-01 6.491699864159362621e-01
1.508792262029629017e-01 7.903783572197639051e-01
1.508795879091387737e-01 7.971276540556032630e-01
1.508797700956062693e-01 7.328586707929659605e-01
1.508799892336329107e-01 8.089991593416867577e-01
1.508801667383721512e-01 7.407105930233875979e-01
1.508802681392866218e-01 8.182699012798926308e-01
1.508810140784196674e-01 7.756805533286722509e-01
1.508811078482183154e-01 7.433373842343857785e-01
1.508814013725903458e-01 7.439695567357524908e-01
1.508817168301603284e-01 8.594444453807682516e-01
1.508817197161455848e-01 8.721625949363086550e-01
1.508819531959868510e-01 6.603316610016248811e-01
1.508819704168317677e-01 8.267291636220917006e-01
1.508820066120796222e-01 8.784275427427991056e-01
1.508827120031754621e-01 7.112054119929415164e-01
1.508830299593410251e-01 6.537856035373419417e-01
1.508832638749681432e-01 7.711075962744166068e-01
1.508837563931024750e-01 7.152142567674009133e-01
1.508843515516996858e-01 6.772116958002301068e-01
1.508851200595598130e-01 8.252823456547405678e-01
1.508862066547212444e-01 8.041019040933568007e-01
1.508862907342022608e-01 7.436123585664878854e-01
1.508872541794450128e-01 7.995570962333711229e-01
1.508881683604744728e-01 8.343569390430985999e-01
1.508885111434453696e-01 9.337894391127572469e-01
1.508890196892421764e-01 7.283983211925056933e-01
1.508902316302434266e-01 9.339850426146071305e-01
1.508903418023578302e-01 7.381330046078966589e-01
1.508904043199000566e-01 7.592100873008089668e-01
1.508904142071501586e-01 8.003904381589880268e-01
1.508912450723599030e-01 8.226379752756155517e-01
1.508916967907941720e-01 7.551690592963119508e-01
1.508917468254421801e-01 6.689364321248016942e-01
1.508921748942565200e-01 7.532864660450375727e-01
1.508922410168755390e-01 6.845834248189979210e-01
1.508923116424790711e-01 6.364722537559784898e-01
1.508925679219135507e-01 7.553538095838010502e-01
1.508927332233351848e-01 8.276412098922264482e-01
1.508927524821276622e-01 6.809994647105709342e-01
1.508929557519283482e-01 8.637700272167397886e-01
1.508931070107312478e-01 8.302269424190162894e-01
1.508931456857610376e-01 8.097529614007326071e-01
1.508931831098092036e-01 7.338018098179326376e-01
1.508932150776307324e-01 7.532752694011652927e-01
1.508938763547674478e-01 8.537776623464945480e-01
1.508941856155032180e-01 6.864015008817002661e-01
1.508954826544016969e-01 7.870986042667208471e-01
1.508962261923094128e-01 9.028609689748783307e-01
1.508963159830762624e-01 6.876073885250044704e-01
1.508966185685018391e-01 9.194416658943681542e-01
1.508967604861770617e-01 6.814218073850892843e-01
1.508967641421526396e-01 8.454329960139748135e-01
1.508972522974678376e-01 9.905897571578466954e-01
1.508984859852635363e-01 6.533061095380316985e-01
1.508986806975598505e-01 8.092961541894231337e-01
1.508994107934577278e-01 7.121138412550777064e-01
1.508996331466375129e-01 9.503336970137796769e-01
1.509002636913337470e-01 6.840057314624654605e-01
1.509006986703362030e-01 7.437589346833161086e-01
1.509008393229253342e-01 8.394884103460210634e-01
1.509010179661970930e-01 7.580076715657735331e-01
1.509012875428880074e-01 7.596161197692663514e-01
1.509014746786455918e-01 8.389776708059001331e-01
1.509025364405380543e-01 8.475308598824197182e-01
1.509028328394939888e-01 9.199375966361243995e-01
1.509030858909843065e-01 8.389784451191732995e-01
1.509038856356681446e-01 8.803970662647092604e-01
1.509041087271535408e-01 6.529707099476740328e-01
1.509044846949359753e-01 8.804048171186520388e-01
1.509052517840369367e-01 7.076424763981489230e-01
1.509060661520858770e-01 7.838015778657587695e-01
1.509061976943520955e-01 1.017371750116515816e+00
1.509066139336764090e-01 8.189555598585342988e-01
1.509066140491477082e-01 8.772617465945683479e-01
1.509068845525546321e-01 7.717008262983232614e-01
1.509071145619702570e-01 8.102115044706972302e-01
1.509078922015722191e-01 6.591666955172211795e-01
1.509081079521185642e-01 8.101955318032514342e-01
1.509081489599137238e-01 6.568376878664580198e-01
1.509083510723714383e-01 7.108570698900873452e-01
1.509084106326070429e-01 8.485778572341375892e-01
1.509088538589994088e-01 7.341409370418005009e-01
1.509095006676349215e-01 6.858659113699571153e-01
1.509096579737441435e-01 8.854822205905940047e-01
1.509099660229660522e-01 7.377354613076787526e-01
1.509107314282901735e-01 7.210123700971217131e-01
1.509108938923191534e-01 1.017463474087396458e+00
1.509109749771657127e-01 7.908792453345889761e-01
1.509112311912866877e-01 8.731095581275218898e-01
1.509113475219026890e-01 8.089765900798142617e-01
1.509116158161031840e-01 7.192905252264054639e-01
1.509118884564857599e-01 8.739780828645817845e-01
1.509121926050615847e-01 7.903136626918079166e-01
1.509126907149070662e-01 7.447967156149469803e-01
1.509128420720347308e-01 9.094730661707854935e-01
1.509128653313797641e-01 7.926378593793432792e-01
1.509130622955115186e-01 8.221091635570371148e-01
1.509132228561305966e-01 7.028328418892928475e-01
1.509136104456928473e-01 7.019872808809768383e-01
1.509136931192217312e-01 8.478856814660059582e-01
1.509140234137371916e-01 9.938239976826858113e-01
1.509144777187153563e-01 7.820118026290401314e-01
1.509145577798685078e-01 7.641511205447063526e-01
1.509147277369667361e-01 9.028895848060035645e-01
1.509153010536508910e-01 8.157417816608344419e-01
1.509155443209721781e-01 7.699856537499141229e-01
1.509155579178976525e-01 8.711834090064047853e-01
1.509160452966790689e-01 7.816016379790504676e-01
1.509160581887672714e-01 7.512220410967336282e-01
1.509160723577226693e-01 7.796197098104051815e-01
1.509161769781778017e-01 8.075101609847197270e-01
1.509162008861849036e-01 8.305855359237871438e-01
1.509172865389307727e-01 9.335878639478477625e-01
1.509176823918834953e-01 8.248768062423260661e-01
1.509180944429749371e-01 7.079773791255874471e-01
1.509187233868895528e-01 8.368693629353708419e-01
1.509188765438811419e-01 9.505506588529610834e-01
1.509188825838609083e-01 8.056333510417029720e-01
1.509189532682388146e-01 7.410830679717512748e-01
1.509189746616224070e-01 7.895573331543165319e-01
1.509190289251635120e-01 8.417665882390374943e-01
1.509199296681580926e-01 7.418594853253075438e-01
1.509208119128163383e-01 7.970942110169380035e-01
1.509209596144709675e-01 7.812980030846841117e-01
1.509212373663056383e-01 8.356388241925784000e-01
1.509219047330778440e-01 8.374993056598515340e-01
1.509219695411636863e-01 7.559044899452123101e-01
1.509229488317507528e-01 7.036425502487462236e-01
1.509233273051132085e-01 6.799713181984301524e-01
1.509236990139427304e-01 7.653799205896554270e-01
1.509246563627155147e-01 6.347263703304788507e-01
1.509246807958202763e-01 7.277412603137336511e-01
1.509247768907978071e-01 9.266483752323267931e-01
1.509247879396792003e-01 7.464637679061737474e-01
1.509250141874580176e-01 7.991615788534087716e-01
1.509253029113757916e-01 8.272549642414630533e-01
1.509253225409783183e-01 8.144402407301155611e-01
1.509254490947640748e-01 7.959166994966249131e-01
1.509257613553691701e-01 7.668104632672798626e-01
1.509258227971417010e-01 8.542194572018523280e-01
1.509259331492341372e-01 7.959133567770265705e-01
1.509263594464096692e-01 6.060087950690775660e-01
1.509266804002165063e-01 6.957707202632319454e-01
1.509273760097534500e-01 8.343886739511340300e-01
1.509276395649287450e-01 6.609033478469816814e-01
1.509280203598220294e-01 7.200189204971917389e-01
1.509280936221756853e-01 9.389465953560973688e-01
1.509281312099083894e-01 6.401696532039298226e-01
1.509281875360896641e-01 7.716037562554918239e-01
1.509283471243965669e-01 6.967746640816402381e-01
1.509284082162279939e-01 6.130925851037781760e-01
1.509285584253031443e-01 6.424287134790597209e-01
1.509290363639367305e-01 6.684484277682982700e-01
1.509292547115922700e-01 6.446653837820933708e-01
1.509294815296993442e-01 6.824294875526131232e-01
1.509295717121304781e-01 7.031112862844728362e-01
1.509301647618827846e-01 7.328664089134300230e-01
1.509302281149171032e-01 8.285403370284145641e-01
1.509304817834627721e-01 9.021250152085075191e-01
1.509307036394347268e-01 8.703462508429560263e-01
1.509310647343104217e-01 8.107493139723318532e-01
1.509313366735473561e-01 7.453036556073143748e-01
1.509314147654879923e-01 9.009712243195910908e-01
1.509320659732267533e-01 7.514694444903574633e-01
1.509325324078785724e-01 7.869341078796411315e-01
1.509337227154820826e-01 9.291710685162285488e-01
1.509341357766673108e-01 8.254655521309168797e-01
1.509341638689054577e-01 8.292234171761376782e-01
1.509344123069210619e-01 7.743246398137343389e-01
1.509351722550924257e-01 7.807395607342841881e-01
1.509352695218398877e-01 7.830091026755260364e-01
1.509353425742130939e-01 8.443678769800525563e-01
1.509359341256479303e-01 7.302735816839613925e-01
1.509361903299104024e-01 9.657599687191422699e-01
1.509363883610234658e-01 7.902417403794792516e-01
1.509364773533184989e-01 6.901211080611144855e-01
1.509365832242150485e-01 8.021505361524814415e-01
1.509366447965230229e-01 7.332145877536113687e-01
1.509374158674985922e-01 9.628669396943236869e-01
1.509375360712776615e-01 7.914913133238445919e-01
1.509380342483556681e-01 7.226770976361215348e-01
1.509381590583154520e-01 6.955233815275101428e-01
1.509381936823060433e-01 8.449935188076336257e-01
1.509386320424433436e-01 9.183258512501261128e-01
1.509392723942024339e-01 7.458422705121060536e-01
1.509393872061309816e-01 8.522339322936537398e-01
1.509396900353665583e-01 7.289061017722321401e-01
1.509399472505441320e-01 7.587507105547182107e-01
1.509400813421696852e-01 9.138565767899038406e-01
