1.475357709461632694e-01 9.382952921064363627e-01
1.475359374607923546e-01 1.038097904520105530e+00
1.475360832521447063e-01 1.052711092469843734e+00
1.475361115083954344e-01 7.606214332442378101e-01
1.475362537964303999e-01 1.081959254560146633e+00
1.475363384666263933e-01 1.073151613870661381e+00
1.475364493192924120e-01 1.024535726715303463e+00
1.475364782929691199e-01 8.745915031033988374e-01
1.475366141546952670e-01 8.499697229064508974e-01
1.475366352354638144e-01 9.507200290893749184e-01
1.475367969296187409e-01 7.682764308420738653e-01
1.475368394050003973e-01 1.047215674053195045e+00
1.475372159519299509e-01 9.552446373451717321e-01
1.475372200948159851e-01 1.015979475816019217e+00
1.475373313409737430e-01 9.401387667608031018e-01
1.475379357511290290e-01 1.028777780620337312e+00
1.475380068403625844e-01 9.634581101969469374e-01
1.475380407173592090e-01 9.699577736870652611e-01
1.475381646596400365e-01 1.071947866713233388e+00
1.475382029034565112e-01 7.611700323944843305e-01
1.475382868672920067e-01 8.897529467492388822e-01
1.475383380282764001e-01 9.519845420381520817e-01
1.475384349370779113e-01 7.713677659200480763e-01
1.475386108984769185e-01 8.486693981263818687e-01
1.475386519149673725e-01 8.346172808024348022e-01
1.475387141447576100e-01 7.468933433653605070e-01
1.475387397360843622e-01 8.665966735631455142e-01
1.475388136457696509e-01 8.896592757652501682e-01
1.475389290166148892e-01 9.916708060000701819e-01
1.475391244400847124e-01 7.166171004336940875e-01
1.475391568424446187e-01 9.130700847885826477e-01
1.475401445766654496e-01 9.173328064613733845e-01
1.475402209972981049e-01 9.708245948896192523e-01
1.475403067690149450e-01 7.568137044812615066e-01
1.475403522419860003e-01 1.000105080167497773e+00
1.475405468216170468e-01 8.141326753754379864e-01
1.475406451030169541e-01 1.019712956252077030e+00
1.475407083458211421e-01 8.528002846256765856e-01
1.475409377574136149e-01 7.678526610417800713e-01
1.475412006807772791e-01 8.813483535819934822e-01
1.475412846611690032e-01 7.546512886855029079e-01
1.475413807052668724e-01 1.022391600587915450e+00
1.475415656606502979e-01 8.564036738890055123e-01
1.475425135198702997e-01 1.017009635208716123e+00
1.475429177656602531e-01 8.719941625163506460e-01
1.475429615856856669e-01 1.008288497129268491e+00
1.475430746353235956e-01 8.657450353309233959e-01
1.475433441433232351e-01 9.540828383077846198e-01
1.475433633728705229e-01 9.982499972683673839e-01
1.475439082559534820e-01 9.958091176096106611e-01
1.475440191982847760e-01 6.333825334550173825e-01
1.475441519196397655e-01 9.878960677607887542e-01
1.475444571424809059e-01 8.216533814824388271e-01
1.475445015394537818e-01 1.043922951233199115e+00
1.475448102959809882e-01 9.423021266700073451e-01
1.475449106116842879e-01 7.806643793433816203e-01
1.475455205783286761e-01 7.478396581962861722e-01
1.475455958914075882e-01 1.073990992221692586e+00
1.475456930387344656e-01 6.076889980316358963e-01
1.475457856281163216e-01 1.051095280558874467e+00
1.475457972270691476e-01 7.859039069712124848e-01
1.475458808454419291e-01 9.492547842681556824e-01
1.475460095591823173e-01 1.043570669219085145e+00
1.475461524880404551e-01 9.010922975557220660e-01
1.475463426065092010e-01 9.052607870252603606e-01
1.475464094323781228e-01 1.034939841433584640e+00
1.475465180788946284e-01 8.085542272984483914e-01
1.475467593613703499e-01 9.323452855692409003e-01
1.475470530098238475e-01 9.532189677396842864e-01
1.475470815306218209e-01 8.429608303799234204e-01
1.475473572464784944e-01 8.104613379825382768e-01
1.475475714434988650e-01 1.012584054114264109e+00
1.475475834605346481e-01 8.080358602011739055e-01
1.475477086953866090e-01 9.468702556364682055e-01
1.475481609016270901e-01 1.046917539778331019e+00
1.475482915069964429e-01 7.987427720247834984e-01
1.475485609293381850e-01 9.027069750693865746e-01
1.475485713814397859e-01 8.424272768531440025e-01
1.475486178780821556e-01 9.553653116786368082e-01
1.475487261466371935e-01 8.381771391617824918e-01
1.475488712946426140e-01 8.424474576977069029e-01
1.475488949194325994e-01 7.091430842787079802e-01
1.475494244836758062e-01 9.168265848046284194e-01
1.475497703295163276e-01 9.735116365640801295e-01
1.475499320159337491e-01 8.782574698716337780e-01
1.475507085808779595e-01 8.106246657915348042e-01
1.475509436687702236e-01 9.377707253160839640e-01
1.475509653818295741e-01 1.069713795267335010e+00
1.475510677780617341e-01 9.788012510184074255e-01
1.475513176292666262e-01 7.307620077147722881e-01
1.475513987947906502e-01 9.429602978366824484e-01
1.475514158858905189e-01 7.540945826391581841e-01
1.475515525583321053e-01 8.942848397086324841e-01
1.475515875817007827e-01 1.068361446807639226e+00
1.475518548712176636e-01 9.592536539992034816e-01
1.475519664315737278e-01 8.562764718559512378e-01
1.475525815572960864e-01 9.936791114993932528e-01
1.475526081784846455e-01 8.857378668149981094e-01
1.475526374886675651e-01 1.003299607901655843e+00
1.475533796092269034e-01 8.291630229372047856e-01
1.475534485149601893e-01 8.178426004637620039e-01
1.475536358746780685e-01 1.090876860124180947e+00
1.475538685696202446e-01 9.933406172488384867e-01
1.475540280749389754e-01 9.103900915776071967e-01
1.475541334287639728e-01 8.372178612829606070e-01
1.475542081528441740e-01 9.161985021390031125e-01
1.475542399488677103e-01 8.284800452890795919e-01
1.475543000661024839e-01 9.358465453411711765e-01
1.475543344377436283e-01 8.378478230211358069e-01
1.475545261602793923e-01 9.705693794909370231e-01
1.475546714617302080e-01 1.085272201807175874e+00
1.475546982604659108e-01 8.573115118435111759e-01
1.475548926641815917e-01 8.172497624801486893e-01
1.475550117708021580e-01 9.882924240337027655e-01
1.475550609991025386e-01 1.055847812535573693e+00
1.475551361037898412e-01 1.072071209382454704e+00
1.475551841828590116e-01 9.861695230464453399e-01
1.475556015957332490e-01 8.942942713929249443e-01
1.475556058730876641e-01 9.644668699881981944e-01
1.475557450023517458e-01 8.915565376384305685e-01
1.475557761114239808e-01 9.967012308016784949e-01
1.475557975454360737e-01 8.014311146425439070e-01
1.475560734783123162e-01 8.564803612057398929e-01
1.475560763175821077e-01 9.270550424798025269e-01
1.475563972942637858e-01 8.233833121539362310e-01
1.475564185368082870e-01 7.861399440394492011e-01
1.475568891246375747e-01 9.779965847488428787e-01
1.475570018601308486e-01 9.455589427382922185e-01
1.475570900005059582e-01 8.542394293133128702e-01
1.475571552785233942e-01 9.256987938622508461e-01
1.475577794544852828e-01 7.740383398996399933e-01
1.475578106344681562e-01 1.051324130537579782e+00
1.475581196405039153e-01 9.728461634877177966e-01
1.475584262266676217e-01 9.683123614245227051e-01
1.475585127752134795e-01 8.226804682233491706e-01
1.475586081230675639e-01 8.489565468573305740e-01
1.475586113085506357e-01 9.106059474379264440e-01
1.475588494076861545e-01 8.975991268097546216e-01
1.475590843549064723e-01 1.009117082705028423e+00
1.475591102167800039e-01 9.361927561629793670e-01
1.475594211830115743e-01 1.047703590313351585e+00
1.475594642359212838e-01 9.629681073184173101e-01
1.475595162138105543e-01 7.946060526898750531e-01
1.475595751919444865e-01 9.413153830118167198e-01
1.475599139607449983e-01 9.951295257938009842e-01
1.475605115934661149e-01 9.827755667505652104e-01
1.475606610536417118e-01 1.004024275945907929e+00
1.475608731996700951e-01 9.360479436247938212e-01
1.475609627428608461e-01 6.656868932720464427e-01
1.475609803424054456e-01 8.396581189782443833e-01
1.475611135343914693e-01 1.006667838329229792e+00
1.475612704188860314e-01 8.372933837380349686e-01
1.475618419228975353e-01 8.733797124457773897e-01
1.475621814870591575e-01 9.997398968719103385e-01
1.475622054590269017e-01 8.658803065102468333e-01
1.475625993042039563e-01 9.582660613056753762e-01
1.475626247210959641e-01 1.037784148485708879e+00
1.475626883226631436e-01 6.062677359594488280e-01
1.475633979943829499e-01 9.622981784175015374e-01
1.475634759026003551e-01 9.024509167702430279e-01
1.475635845686897318e-01 9.457576340488023092e-01
1.475636845837569877e-01 1.012844102732072482e+00
1.475636944473123213e-01 7.552001001668285918e-01
1.475637981108235131e-01 8.983348366090131432e-01
1.475642821278157490e-01 9.872858477560799706e-01
1.475644653974365894e-01 8.689347062673583588e-01
1.475645408758283483e-01 8.554937247557019564e-01
1.475646427552821105e-01 8.520751666649197809e-01
1.475649495734200345e-01 1.074620854251576274e+00
1.475652702493910340e-01 6.754370845691229919e-01
1.475653546991374521e-01 9.227083526824064741e-01
1.475655449760541471e-01 9.085291561402244476e-01
1.475658168139563353e-01 9.207533174388581321e-01
1.475659024136241615e-01 1.085063202898166157e+00
1.475660621102846126e-01 1.029679448732578884e+00
1.475663140919921679e-01 1.036857464081407443e+00
1.475663555924175419e-01 7.732467501610338356e-01
1.475664107002398195e-01 9.055695481053410711e-01
1.475665122884644576e-01 9.560338124487364198e-01
1.475666933097045386e-01 9.375121569212371275e-01
1.475667921613786071e-01 9.046649418732468639e-01
1.475668391472080843e-01 7.794679113404896498e-01
1.475670493214194245e-01 7.246540170745592313e-01
1.475671408350130720e-01 7.860590458219004484e-01
1.475673056791578786e-01 1.080550321387427681e+00
1.475681219211006368e-01 9.716135975669855096e-01
1.475681666591660557e-01 9.235085727230820662e-01
1.475681806804408081e-01 8.597199600082507942e-01
1.475683752998028786e-01 9.850403770981978058e-01
1.475685267043652660e-01 8.870320762825139038e-01
1.475690427479940947e-01 8.652815887603442224e-01
1.475693574061689162e-01 9.904123165767416692e-01
1.475693736839513159e-01 8.971698633771302278e-01
1.475695227712251756e-01 1.087884462534837837e+00
1.475695233224702252e-01 1.036885077643260100e+00
1.475696225651192406e-01 1.086735703540460118e+00
1.475698617945561120e-01 9.171629545019375218e-01
1.475698651876402867e-01 8.636534973257102843e-01
1.475700156468766344e-01 9.166689690082840958e-01
1.475700777759344218e-01 8.941290951912093110e-01
1.475701499035216580e-01 8.328321798270379439e-01
1.475702721731002587e-01 8.370280190587484626e-01
1.475703669665909823e-01 9.100696230629146122e-01
1.475706106637627579e-01 8.854834248578646871e-01
1.475710209423375385e-01 8.022312374405761171e-01
1.475710543233371697e-01 9.661296415036245699e-01
1.475720304655299131e-01 1.080998501137785395e+00
1.475722590943595314e-01 8.972060911820229911e-01
1.475725501770234482e-01 1.038154678036743439e+00
1.475725550006436182e-01 9.311605014789932078e-01
1.475726627560229320e-01 7.797070888706101321e-01
1.475727412957861251e-01 1.018225282804462895e+00
1.475728750406978262e-01 1.032728676353415143e+00
1.475728816459769832e-01 8.906760637975820183e-01
1.475731047002923346e-01 8.026526801308411230e-01
1.475733035001110249e-01 1.000907774516908821e+00
1.475740203168516562e-01 7.638324837063170669e-01
1.475743473115435911e-01 9.260287428450291181e-01
1.475743693845710525e-01 9.926848088025179706e-01
1.475746869871772393e-01 7.301215835605376903e-01
1.475746972003580126e-01 8.937703227451482269e-01
1.475747661262666877e-01 1.070227134868906749e+00
1.475751684135678254e-01 1.016367810207198685e+00
1.475751881461656034e-01 9.265632917034763993e-01
1.475752402859674683e-01 8.750608284261953695e-01
1.475753249702975722e-01 8.153897401198213490e-01
1.475755897064306155e-01 7.366221045854617344e-01
1.475758231222993044e-01 7.683524799795642402e-01
1.475760116816125511e-01 8.066738161572825083e-01
1.475760441075608387e-01 1.090179651854946696e+00
1.475765358233816493e-01 9.294964720354553789e-01
1.475766263394218680e-01 7.730827972727769559e-01
1.475768701381850734e-01 8.570330616073754681e-01
1.475768955241437974e-01 9.756293238504979426e-01
1.475771353134693320e-01 9.238771000173227055e-01
1.475772000201704404e-01 7.555201715076559355e-01
1.475774964354725216e-01 8.433932057038070473e-01
1.475776053762001827e-01 1.049375043516761696e+00
1.475776111911789312e-01 7.977771472055643631e-01
1.475776621663327237e-01 1.024234234767346763e+00
1.475777196929612400e-01 7.880690990291320253e-01
1.475777734559522991e-01 9.753817587004364187e-01
1.475784198796583624e-01 9.948645767933536055e-01
1.475786637814971991e-01 8.074617700225790173e-01
1.475787305596648613e-01 9.244730576987565396e-01
1.475790127103466520e-01 8.402677161533882444e-01
1.475791808173342601e-01 8.625374530611756851e-01
1.475797664317333446e-01 8.861917803695248397e-01
1.475798971086777212e-01 9.456243838663197510e-01
1.475800325937954849e-01 9.492269643469439799e-01
1.475802972290668480e-01 9.178765943822103646e-01
1.475805152938665654e-01 6.225689524238584571e-01
1.475806581101530568e-01 9.909639617188418237e-01
1.475809481247642441e-01 8.028802106409869133e-01
1.475809652115058213e-01 1.047114963055630898e+00
1.475810753145911924e-01 9.697402703931249368e-01
1.475810866489198347e-01 8.498859025284604130e-01
1.475814803905433070e-01 1.017153811357343729e+00
1.475815708966645434e-01 9.395123214454180749e-01
1.475820966778106647e-01 8.310362208587479538e-01
1.475822611609955703e-01 1.000677746391894996e+00
1.475822665762899222e-01 9.124525429707948110e-01
1.475823145269184733e-01 8.330227463560733181e-01
1.475828101341860599e-01 9.675873627289117707e-01
1.475828341874533822e-01 8.140589772194881668e-01
1.475829511975450814e-01 7.634175757470293977e-01
1.475830558749694210e-01 9.527008026493337667e-01
1.475833533199378544e-01 9.853242319800716853e-01
1.475836595247459748e-01 1.070693172042667562e+00
1.475837467073780052e-01 1.040072007011701327e+00
1.475837646825174376e-01 9.022755785655137695e-01
1.475838607079641152e-01 1.071867724293309454e+00
1.475839397235693962e-01 1.017908056727437893e+00
1.475841854671725017e-01 9.125802675508845052e-01
1.475842953274612845e-01 1.013968043281916476e+00
1.475843156760177355e-01 1.025040114966845328e+00
1.475843214686790861e-01 8.473539296168933754e-01
1.475843413196796239e-01 9.916723632811216271e-01
1.475851507327767265e-01 8.554801579816980750e-01
1.475852059551688300e-01 8.605223093439876569e-01
1.475852718211823067e-01 8.059270928435948722e-01
1.475855234121862258e-01 9.332118727729712404e-01
1.475860741838685986e-01 8.442663716939561303e-01
1.475861677116704074e-01 9.070838842410804403e-01
1.475862051308994005e-01 8.635766381126581681e-01
1.475864601990218017e-01 8.524107620655914097e-01
1.475866055436296786e-01 9.146669737260386679e-01
1.475868036368847558e-01 9.484852604723936764e-01
1.475868239582396602e-01 9.292356082119009875e-01
1.475869552299768628e-01 1.032086786742659745e+00
1.475871139553370792e-01 8.131832769834512753e-01
1.475871596032105604e-01 9.111800158712015651e-01
1.475874860318268922e-01 9.251948269873307984e-01
1.475875106299915640e-01 9.983858162876063647e-01
1.475875754006452933e-01 9.737449559751569783e-01
1.475876366866679112e-01 9.241144401011779363e-01
1.475877973998376003e-01 8.361842410537743131e-01
1.475878344779885110e-01 9.674149802774633100e-01
1.475881259155618352e-01 9.825831502610890000e-01
1.475882860177079037e-01 9.054744993559215027e-01
1.475883453443167237e-01 9.422813566494729898e-01
1.475884212057553546e-01 9.475472738332354483e-01
1.475886931984144446e-01 8.091465643613694469e-01
1.475887116835789270e-01 8.490900716119604841e-01
1.475888317713021369e-01 1.094498174423404580e+00
1.475889316734332324e-01 6.448174400569277598e-01
1.475889693117256041e-01 9.152942024162252777e-01
1.475890567465233394e-01 1.021456444949853104e+00
1.475891197494395846e-01 9.156995528067057855e-01
1.475891251265305515e-01 8.792453373380643145e-01
1.475891482467915072e-01 9.096302843146906181e-01
1.475896115312631263e-01 1.025343287787650270e+00
1.475896761874576912e-01 8.908360009813909297e-01
1.475900153089916844e-01 9.478857913175147143e-01
1.475900446234768015e-01 6.933275013096906747e-01
1.475900792544744544e-01 9.164531253953001055e-01
1.475902661169861685e-01 1.024641569542005248e+00
