1.509594692905567581e-01 9.156325417236100828e-01
1.509595202757110788e-01 8.528754903613113836e-01
1.509606423162375699e-01 8.326707643850231877e-01
1.509607509546609383e-01 8.695651623706330824e-01
1.509608784632987255e-01 9.872056264467410358e-01
1.509610725492416261e-01 1.043050477387521102e+00
1.509617403396275315e-01 8.790830686084190049e-01
1.509620636075697520e-01 9.370670833270842159e-01
1.509622186666837174e-01 9.965987636574185071e-01
1.509626012082902480e-01 7.379148678854073884e-01
1.509630947501298948e-01 1.081678552529486081e+00
1.509633564687940799e-01 1.055308653874933222e+00
1.509633818930744831e-01 8.272481271020305504e-01
1.509639903788073112e-01 9.530712026473546761e-01
1.509641826325416880e-01 9.073115823123588664e-01
1.509651002272892062e-01 9.340382707455355815e-01
1.509654159342734281e-01 1.013406995874015282e+00
1.509656144330143446e-01 1.094557901172982017e+00
1.509656601439761658e-01 1.036496042535042905e+00
1.509659871692184130e-01 1.006428538575896647e+00
1.509660159022454817e-01 8.313115027401479784e-01
1.509669287820955830e-01 8.433212340567135534e-01
1.509682813184121675e-01 7.967747158711255828e-01
1.509693162334121985e-01 7.561722802641915875e-01
1.509700929233572797e-01 9.620827669885984035e-01
1.509704294110952860e-01 7.576815106614861461e-01
1.509722539737290703e-01 9.426456614462418448e-01
1.509750067169594034e-01 1.081136988528484943e+00
1.509750528130152092e-01 1.086379097223285406e+00
1.509754085527118539e-01 8.563158485424058330e-01
1.509764056761732365e-01 9.252625877833322576e-01
1.509764191598538530e-01 8.474575505185226731e-01
1.509765926631708721e-01 1.068472421125110428e+00
1.509766113800094789e-01 9.169011716375400356e-01
1.509769799913592836e-01 1.028080678115097291e+00
1.509777836868183565e-01 9.918977946203590967e-01
1.509804490654636233e-01 8.425734876296286924e-01
1.509810620134411641e-01 8.732810735285745363e-01
1.509813178974720171e-01 9.833654545363396116e-01
1.509818656586505159e-01 7.029317445686011911e-01
1.509820400779147698e-01 7.893457178684437636e-01
1.509820507080548158e-01 8.851090619122180536e-01
1.509822229613794753e-01 1.083681113401985252e+00
1.509841878203420917e-01 8.700739601151259439e-01
1.509847990860449241e-01 7.958852124778107440e-01
1.509851607573473864e-01 8.622936324675768427e-01
1.509864528566596809e-01 1.043254333419796120e+00
1.509874840565967880e-01 6.581746930375289573e-01
1.509877114417599864e-01 8.766162458478763408e-01
1.509880817624337512e-01 9.082664936097547548e-01
1.509882435430268677e-01 1.037502934576072899e+00
1.509887668547552908e-01 9.644193454496529094e-01
1.509888011382716777e-01 1.064383457891520335e+00
1.509892837373266739e-01 8.403643322077202216e-01
1.509899284406332476e-01 9.607395318603720868e-01
1.509900136169821105e-01 8.029395220902045827e-01
1.509903645262991034e-01 1.067233097595172708e+00
1.509904957833906047e-01 1.068922345126880558e+00
1.509921857540957590e-01 9.721333469418891315e-01
1.509922670793591992e-01 9.449153516266168840e-01
1.509934855686429767e-01 8.043599271405836859e-01
1.509937096719164429e-01 8.547409101631113781e-01
1.509937721974670688e-01 8.366773444707671370e-01
1.509944197196776694e-01 8.011370038381362413e-01
1.509946828511969652e-01 1.048778893197080064e+00
1.509946876727900900e-01 9.311218810814837488e-01
1.509951081726179922e-01 1.018886424755066855e+00
1.509951583658774854e-01 8.942286545594069214e-01
1.509958157090415531e-01 8.793730350239671312e-01
1.509958444553956280e-01 8.318925186218392165e-01
1.509958742019147926e-01 8.711363284762929649e-01
1.509959839653333691e-01 1.009848247789360665e+00
1.509961740310668266e-01 1.030402660967549844e+00
1.509963137581850079e-01 1.043398156655652054e+00
1.509966348492849941e-01 9.493235718755905772e-01
1.509976450993381347e-01 9.586346028294858712e-01
1.509980672975553828e-01 1.007201086465968842e+00
1.509983512403947625e-01 1.078571991187425638e+00
1.509987971878395674e-01 8.622510200592279350e-01
1.509989577821774231e-01 8.816807828788875145e-01
1.509991481253302181e-01 8.470933763901326019e-01
1.509997036933192482e-01 8.227239497924482281e-01
1.510000753598692569e-01 8.956143349800718134e-01
1.510005488166105136e-01 7.400907891480174028e-01
1.510007199295261004e-01 8.770763415122724282e-01
1.510008697595505989e-01 8.302206551944815160e-01
1.510010209622738853e-01 6.816671268715456256e-01
1.510010278417827367e-01 9.917308299190490395e-01
1.510012279209679287e-01 9.679632907070716552e-01
1.510015634584112865e-01 9.389643903050673979e-01
1.510021006755397632e-01 1.031807558970304850e+00
1.510021691577636271e-01 9.366470517647117466e-01
1.510024015310690582e-01 8.905391709194641070e-01
1.510024311469715386e-01 8.458162816136938211e-01
1.510025323583796819e-01 7.105678523262850543e-01
1.510030585266681769e-01 9.850598367460883242e-01
1.510031033681163148e-01 9.846649137861698264e-01
1.510032334186221514e-01 9.087217888931968801e-01
1.510032552321881050e-01 8.403104396805248788e-01
1.510036812637052250e-01 9.421617421258493552e-01
1.510040000388169767e-01 9.504954072109037533e-01
1.510044059244083359e-01 8.611699125800587051e-01
1.510056182139420111e-01 1.080390220900273590e+00
1.510057100826330267e-01 9.590593071147250903e-01
1.510057844408193017e-01 9.469992356074402595e-01
1.510058974664193476e-01 8.601725295090699719e-01
1.510064115393643103e-01 7.890134658867172801e-01
1.510072741116560147e-01 8.876897547145842227e-01
1.510075017018763788e-01 1.040661407350869538e+00
1.510075205487551309e-01 1.065479785727584172e+00
1.510086136048400807e-01 9.552784371654299278e-01
1.510086762075979194e-01 1.058758815048238988e+00
1.510089589283704070e-01 7.765116596472380062e-01
1.510098206103287488e-01 6.500943065140123434e-01
1.510105852899622514e-01 9.503899035567633380e-01
1.510112954418547371e-01 8.704552196114039297e-01
1.510113199194407230e-01 8.556515497117627156e-01
1.510119987556049759e-01 7.364285417223229713e-01
1.510125778983286149e-01 8.550240562121956822e-01
1.510135091950923214e-01 9.097448372074323775e-01
1.510138933432867980e-01 9.705692502858629389e-01
1.510139344318757737e-01 1.084450317935402808e+00
1.510146229714275090e-01 8.636398394798543432e-01
1.510156052915194447e-01 9.747045277383650230e-01
1.510157191401796661e-01 9.636706456387075237e-01
1.510157914175837002e-01 9.969642179278133121e-01
1.510167969096994356e-01 9.467633310937456637e-01
1.510182235592655020e-01 8.976892094630771757e-01
1.510191648547949683e-01 7.556560764126644125e-01
1.510206603554288540e-01 9.061031869330281596e-01
1.510207151975093420e-01 8.855658876097647347e-01
1.510216556395891918e-01 8.468517157415417218e-01
1.510218161084370680e-01 7.246405246904232822e-01
1.510223432756287176e-01 8.141642623877028973e-01
1.510224104506122655e-01 1.090880351728351627e+00
1.510228033832662908e-01 8.717841748552419556e-01
1.510230811247660065e-01 8.287228008992743034e-01
1.510240586188237588e-01 1.029312731641836232e+00
1.510247181167377051e-01 9.843593795679768110e-01
1.510249498724855199e-01 7.976782102404841313e-01
1.510261499532226659e-01 7.856041703325709058e-01
1.510262389521501436e-01 1.028811908865560287e+00
1.510263333400644337e-01 1.076117955853027830e+00
1.510265138482247693e-01 8.141059189034992594e-01
1.510274362657041680e-01 9.633851360857582646e-01
1.510277571350501780e-01 8.248400205242468752e-01
1.510279367288334951e-01 9.871809814496026458e-01
1.510280626711539009e-01 9.093489259247454770e-01
1.510285571211179567e-01 1.079797756944177012e+00
1.510285679413979620e-01 8.990965196690703376e-01
1.510286965507684209e-01 8.892657480891397181e-01
1.510293069033425695e-01 9.324833864611059564e-01
1.510297137697863279e-01 1.050161631423075725e+00
1.510309726650224116e-01 1.056943856266535198e+00
1.510318582536121224e-01 7.030053585448287068e-01
1.510321222218291015e-01 8.306183917728124921e-01
1.510334916708533370e-01 8.144501937576638095e-01
1.510335452727562533e-01 8.706084362005179766e-01
1.510344461085343926e-01 9.501864133478807872e-01
1.510349996066489564e-01 8.394893949185934234e-01
1.510351890660787955e-01 9.194139682282832515e-01
1.510352985835957396e-01 9.310242185450476882e-01
1.510353683120993218e-01 9.552481963790695474e-01
1.510357789841861309e-01 7.313875046143836212e-01
1.510361086167927580e-01 9.896423336394867265e-01
1.510363857083190930e-01 9.165101669636074311e-01
1.510364001856205340e-01 9.603717516735912341e-01
1.510368066617146787e-01 7.672423348696350009e-01
1.510374003654613162e-01 7.557917946119038222e-01
1.510375040163565441e-01 9.974544271631647918e-01
1.510376187832183636e-01 1.050729816523398252e+00
1.510379368249275545e-01 7.313260652529616213e-01
1.510379765642442529e-01 1.087812903818409449e+00
1.510381802444195620e-01 9.062233098095747730e-01
1.510386026497163858e-01 1.062692275979141510e+00
1.510394482374794456e-01 8.716166911321581168e-01
1.510394649195370420e-01 8.113568487401902063e-01
1.510399333648406450e-01 8.034671808849707109e-01
1.510401210404519745e-01 9.254155601250386720e-01
1.510415111487935780e-01 8.288711216581214902e-01
1.510416058089751601e-01 9.424080767027539496e-01
1.510420039826077532e-01 1.063764628450481364e+00
1.510424506633113173e-01 7.154788583480167219e-01
1.510429017358987935e-01 9.512886026426731201e-01
1.510429165939804197e-01 8.021799774035913710e-01
1.510429558409559503e-01 8.260984762037441032e-01
1.510430689894127765e-01 8.171072468721086723e-01
1.510433676364220101e-01 1.018594839781149952e+00
1.510436921338343397e-01 7.899427719386415969e-01
1.510438110721408211e-01 7.487606609503464350e-01
1.510440262723846405e-01 8.023557893448900469e-01
1.510441678783278896e-01 7.862146891676154992e-01
1.510443585253098964e-01 8.528793338093403342e-01
1.510444514368398661e-01 8.504712583083257060e-01
1.510444548373399698e-01 9.122257000287378181e-01
1.510450784458885753e-01 1.088592701726567968e+00
1.510455515193476761e-01 1.057298195870755020e+00
1.510457758261753158e-01 9.632826650726351581e-01
1.510461586532611533e-01 7.589815665396272282e-01
1.510462965054335249e-01 7.130624366350748478e-01
1.510465240914465879e-01 7.555506659110821088e-01
1.510474973314280545e-01 1.052557392580311113e+00
1.510476129497026199e-01 8.906729409822664589e-01
1.510476499734920153e-01 7.235182357526077634e-01
1.510476556429134753e-01 1.088183900903550549e+00
1.510480004903742290e-01 1.014009983211425325e+00
1.510483980929579195e-01 9.028247302734739854e-01
1.510486825022633595e-01 8.221869179806438055e-01
1.510490082303109771e-01 7.887096942869524785e-01
1.510497935668277669e-01 1.043010237663087647e+00
1.510498737265427993e-01 8.261501438526348551e-01
1.510508794443809477e-01 9.175501880377789909e-01
1.510510962697925175e-01 1.062686510556968056e+00
1.510511020989636632e-01 8.877807413834175598e-01
1.510512220900190605e-01 8.310597703641984246e-01
1.510515002639067073e-01 1.073803889962857472e+00
1.510515283566099543e-01 9.588378839954390109e-01
1.510516607454652216e-01 9.290351596037683679e-01
1.510523266627423478e-01 9.277132686672120432e-01
1.510527380367736316e-01 8.294044635513246888e-01
1.510531587911525808e-01 1.078052487193052578e+00
1.510531987509773355e-01 9.205148309951320940e-01
1.510532710703141046e-01 6.860795613611937460e-01
1.510546980260216166e-01 8.722441386123053197e-01
1.510551835293420242e-01 8.167306782460015402e-01
1.510552752213074890e-01 9.332710343442028877e-01
1.510554048256743664e-01 6.996966101270756244e-01
1.510560477887210595e-01 9.791845210045971859e-01
1.510585046279909471e-01 9.057537214366322420e-01
1.510588557429626833e-01 8.853129632897125401e-01
1.510590239045350724e-01 8.055035913340772291e-01
1.510591711398035775e-01 7.239460581861748567e-01
1.510597185216134564e-01 1.009040467672841279e+00
1.510604320909879894e-01 1.034514791675619438e+00
1.510605675424938621e-01 1.050247269958348273e+00
1.510611030604527838e-01 9.005836217020014578e-01
1.510611800534971128e-01 9.900568495784086709e-01
1.510631432888344117e-01 8.526767453679440223e-01
1.510633400331035103e-01 7.130093969055373293e-01
1.510638000529858360e-01 9.433949602631860332e-01
1.510655679475670643e-01 8.254059229762393812e-01
1.510658766617710980e-01 7.667968229333069763e-01
1.510661531749909747e-01 1.078287062899158100e+00
1.510668377647577665e-01 8.936526552108493560e-01
1.510668745239684696e-01 9.383414394148832383e-01
1.510687017156742695e-01 8.203906361203308073e-01
1.510688777401843486e-01 9.723821288627918502e-01
1.510689550986957785e-01 9.156474667689509239e-01
1.510693217511641373e-01 8.688001310244756192e-01
1.510706098407127163e-01 1.062460939411868921e+00
1.510712835861250103e-01 7.536656635069907129e-01
1.510724650080005893e-01 7.693882389870939642e-01
1.510727008502227298e-01 1.032888333015675952e+00
1.510732483429063633e-01 7.305729636589917142e-01
1.510754053108397943e-01 7.550409014647304629e-01
1.510756184793184131e-01 9.268881407628327684e-01
1.510759071861698111e-01 1.056573006277306215e+00
1.510767820207400691e-01 1.001737961605370764e+00
1.510768575021908255e-01 9.996884028976477099e-01
1.510769026170906415e-01 1.002928527870929010e+00
1.510770469264688110e-01 8.056733717298045772e-01
1.510801422929246296e-01 8.834238657197591715e-01
1.510806341694252153e-01 9.259887824199023454e-01
1.510831083996488633e-01 6.980545280479908410e-01
1.510837468649207371e-01 1.040089314754538252e+00
1.510852812197209794e-01 9.955089813079056604e-01
1.510858539466345962e-01 1.000404863731796157e+00
1.510859017729701270e-01 9.239593251261544182e-01
1.510862127600540727e-01 7.258393579086730441e-01
1.510863347052359695e-01 9.307874354008751627e-01
1.510863598143884212e-01 8.509995484503605212e-01
1.510863611319030742e-01 8.585961197206186668e-01
1.510864387062837155e-01 8.451956683549552984e-01
1.510868466088912954e-01 7.577729108491901844e-01
1.510870921064247641e-01 1.077843328475537321e+00
1.510872073143323946e-01 9.843778170257841964e-01
1.510876596843120923e-01 1.015589539836385446e+00
1.510887937284388083e-01 1.083018490689328317e+00
1.510890593870335141e-01 9.104778390251627718e-01
1.510891595743373284e-01 1.039185751181331163e+00
1.510892883747975424e-01 8.370949036094398332e-01
1.510904865254056040e-01 8.305636727338634451e-01
1.510919597724429964e-01 1.018409082291415579e+00
1.510919728978148135e-01 1.058644683692038013e+00
1.510921131971307840e-01 8.155714552689066199e-01
1.510924225918722774e-01 8.266810345075050748e-01
1.510924956959787957e-01 8.775359063147196714e-01
1.510927781880708753e-01 1.008833141987929283e+00
1.510931188689005056e-01 8.403940239364777742e-01
1.510931718199638452e-01 8.784939328157307381e-01
1.510932172221566283e-01 1.011285960517029237e+00
1.510937946211278748e-01 1.002441388781622589e+00
1.510951115413060875e-01 9.223217154909210125e-01
1.510957270520964790e-01 9.374574398822609345e-01
1.510963121800376063e-01 9.027210135139176472e-01
1.510963882711048589e-01 1.033690434762891464e+00
1.510968047392567959e-01 7.253858464663411887e-01
1.510972510265856383e-01 9.865296415887715442e-01
1.510975694480628240e-01 1.027293167984787203e+00
1.510997142005911509e-01 8.624369696325316914e-01
1.511005557173203950e-01 7.425355654980456688e-01
1.511007589232704063e-01 7.514485233119558849e-01
1.511011192822639959e-01 8.016725244460505273e-01
1.511018969298300874e-01 9.789408324843867915e-01
1.511019288499843571e-01 8.376621356996037937e-01
1.511019333836635115e-01 9.916264494580635525e-01
1.511022664937906324e-01 8.866014251309072280e-01
1.511023734523990747e-01 1.049614732053022692e+00
1.511024594804107335e-01 9.308454232389661298e-01
1.511025414421469648e-01 7.962382261990976762e-01
1.511040815707722640e-01 8.262827474778355885e-01
1.511044069825588088e-01 1.013824834449025047e+00
1.511045133733661394e-01 9.878113434673915227e-01
1.511047289532792548e-01 8.680064667922042787e-01
1.511050226292019183e-01 8.595835551030027721e-01
1.511051448087871174e-01 7.915718590160953916e-01
1.511060553675895035e-01 9.888813149072660513e-01
