1.476095671647243146e-01 9.202935909514812218e-01
1.476097323124489491e-01 8.105111714497388320e-01
1.476098676721038505e-01 9.495073466776144944e-01
1.476103101779787929e-01 1.038615813815062072e+00
1.476103359678346549e-01 9.241810907301279965e-01
1.476104650127906537e-01 8.894571001470850113e-01
1.476106756079499926e-01 9.438779615493956276e-01
1.476109395624715659e-01 1.095055770585245059e+00
1.476109795752795217e-01 9.323744901263270046e-01
1.476111092666546054e-01 9.773347122810742693e-01
1.476112943779954167e-01 9.829216631050651243e-01
1.476113534853987497e-01 9.987726010128630261e-01
1.476115417156601550e-01 1.033334069100572350e+00
1.476117284665404428e-01 8.699398917266953912e-01
1.476117868160115310e-01 9.107751680723534804e-01
1.476122735498348326e-01 9.080941219861846658e-01
1.476122987045830337e-01 8.614358675233954044e-01
1.476124127081021031e-01 8.363330591783775247e-01
1.476130178320240183e-01 8.864059396208541219e-01
1.476132635572278695e-01 8.576179763487374874e-01
1.476133270437633427e-01 8.162373038323206265e-01
1.476133908495166347e-01 8.478335055940725562e-01
1.476134487923059235e-01 1.049046033043848691e+00
1.476137365770166798e-01 8.543592777422556184e-01
1.476138313712067607e-01 8.162389872538241553e-01
1.476138471974724475e-01 7.749737501676789986e-01
1.476141247110088761e-01 8.382150066611765427e-01
1.476142655250002322e-01 8.252996559075458372e-01
1.476144843425697961e-01 1.038570889874169012e+00
1.476145930001122042e-01 8.300841301249860527e-01
1.476146921205384877e-01 9.855654710592837153e-01
1.476149644059195631e-01 6.686400903964937470e-01
1.476150557824993381e-01 1.012164355076755617e+00
1.476151202280687191e-01 1.046432104483246528e+00
1.476152361561048620e-01 9.030226249342477862e-01
1.476159755766708048e-01 9.352040286112455192e-01
1.476160062261657469e-01 7.978695384829276316e-01
1.476160715364358555e-01 9.905869990496652955e-01
1.476161439528871078e-01 9.300623901529196935e-01
1.476163671773100261e-01 8.463497832342354865e-01
1.476164620833758656e-01 9.818182836730735552e-01
1.476165395859320162e-01 8.871108675368827301e-01
1.476169435182113354e-01 8.573917819570112675e-01
1.476169950274252018e-01 9.370527349228991998e-01
1.476172233725141503e-01 7.425699299816153065e-01
1.476173435900733633e-01 1.045177914741489023e+00
1.476175407985453880e-01 8.815379959707202451e-01
1.476176954933623997e-01 8.855624322186878006e-01
1.476181309622696114e-01 8.510178387152107504e-01
1.476181610240420994e-01 9.222808379383286015e-01
1.476183314620019560e-01 9.152506174471003453e-01
1.476183730642389169e-01 9.670180555472281947e-01
1.476185451844401753e-01 7.620493443311658899e-01
1.476186674605555471e-01 1.023206176967055292e+00
1.476189704090681287e-01 8.589293813489703444e-01
1.476193099190846181e-01 8.134595421878628718e-01
1.476194380144485452e-01 8.936660714838061681e-01
1.476196996593524269e-01 9.373154440367940099e-01
1.476203116416006378e-01 9.962487252340043176e-01
1.476203603036657375e-01 9.726646950903889977e-01
1.476203649413558305e-01 9.029157098047118080e-01
1.476204673714628102e-01 1.030030357412988984e+00
1.476207443346936876e-01 9.298422005776405541e-01
1.476209266437206458e-01 9.638401528396397522e-01
1.476211452502464994e-01 8.247106621844914054e-01
1.476213279908775988e-01 8.344758133762344432e-01
1.476214132504664323e-01 8.652864187245037364e-01
1.476215464871601102e-01 9.527940956302867193e-01
1.476217336779536426e-01 1.068725935947433925e+00
1.476217783824410046e-01 8.443873389365477156e-01
1.476218363252596311e-01 8.619105374521440766e-01
1.476219086254174084e-01 8.710236373343578364e-01
1.476221208077548863e-01 1.031989223374590425e+00
1.476221440805259300e-01 7.795689140420636321e-01
1.476224250493137768e-01 9.465529179205443011e-01
1.476226003292396283e-01 6.874426250064085142e-01
1.476228717977572102e-01 9.135513284987153426e-01
1.476230200022291272e-01 8.643529780751766367e-01
1.476232341998938991e-01 8.507971602695754143e-01
1.476237138274923422e-01 1.069411045301289942e+00
1.476240031748445036e-01 8.943421505793556214e-01
1.476240901793422489e-01 9.700621445297904488e-01
1.476241565783534826e-01 9.095826516114209337e-01
1.476244009369931109e-01 9.488584352435260882e-01
1.476247975867698292e-01 7.835209806427706480e-01
1.476252361379086497e-01 9.155911019459594957e-01
1.476254151591479824e-01 8.547802037942502373e-01
1.476256300842884728e-01 7.594769707122768221e-01
1.476256607599105708e-01 9.641985261235435090e-01
1.476258070788137866e-01 9.618102165136118709e-01
1.476262098854684290e-01 1.001907938606989124e+00
1.476265814866728754e-01 9.696871329626668423e-01
1.476266087042870379e-01 7.905514805697310132e-01
1.476266186849092832e-01 8.438256115976512373e-01
1.476267561269037076e-01 8.905971715134318734e-01
1.476267881789689596e-01 9.226118062137869114e-01
1.476274339592000273e-01 8.486994596013864856e-01
1.476275101151635627e-01 7.642096033986447434e-01
1.476275257649770911e-01 9.526464740444149371e-01
1.476276550149100697e-01 8.273260106240249989e-01
1.476277861737786412e-01 1.095871003073944472e+00
1.476278607947511257e-01 1.056727772129598453e+00
1.476291409246826558e-01 1.019758526683857580e+00
1.476291686949061099e-01 8.449999487478293547e-01
1.476292828711017191e-01 7.672648991243871119e-01
1.476294943388668512e-01 7.564271835628876284e-01
1.476296441336668874e-01 8.786308963170182951e-01
1.476300059350598715e-01 9.208597859867553304e-01
1.476300797989254510e-01 9.865858308313544267e-01
1.476305375290411226e-01 9.892444663696560170e-01
1.476305660519551533e-01 1.064480833494511058e+00
1.476308098896879084e-01 8.283994952032786019e-01
1.476310402042376735e-01 1.077841219811392914e+00
1.476311175915643592e-01 7.392065645478584912e-01
1.476311833531563644e-01 7.665101650810555167e-01
1.476312742425767155e-01 8.009573328841648188e-01
1.476319532226052778e-01 9.422257992747117283e-01
1.476320248730141893e-01 8.532072208962655502e-01
1.476324543535678380e-01 8.467219092160755967e-01
1.476331357707898473e-01 9.655967235661077064e-01
1.476332769473339968e-01 9.957321727726483607e-01
1.476335971668727709e-01 8.647619052059630773e-01
1.476336157772631941e-01 9.486998004097025872e-01
1.476337258835193345e-01 8.647484611082056905e-01
1.476344541316254033e-01 1.001248111891746673e+00
1.476347355649730853e-01 1.012307036088782253e+00
1.476353563131363733e-01 9.318273836671360222e-01
1.476353611676124999e-01 1.055879232230078735e+00
1.476358640212646900e-01 9.624843514750071050e-01
1.476358903481161944e-01 9.528192263340560242e-01
1.476359549570588903e-01 1.058868627187162348e+00
1.476359794706403328e-01 1.030987753330539825e+00
1.476364408203403311e-01 7.773241813467937078e-01
1.476365575629315918e-01 9.245235510223734909e-01
1.476368858891387026e-01 9.065116680774046864e-01
1.476369070090961244e-01 9.065552541439898526e-01
1.476369799044991438e-01 9.290007517003918691e-01
1.476370926358149538e-01 9.065842617870405462e-01
1.476374197578115277e-01 8.620420216359770960e-01
1.476375193188058654e-01 8.043153752498688469e-01
1.476375942328176094e-01 1.078534025935017571e+00
1.476376197284424152e-01 9.962247740993480649e-01
1.476380912959819325e-01 9.635134926088736451e-01
1.476385490657695920e-01 8.193632652177145204e-01
1.476386276900673589e-01 7.608429094727399145e-01
1.476386685370438823e-01 9.142391105608118629e-01
1.476386798597158490e-01 9.164705927097720473e-01
1.476390368348811932e-01 9.360313360085470435e-01
1.476391284722887998e-01 8.913017838758467981e-01
1.476393423561328522e-01 9.839010301137949277e-01
1.476395969939053587e-01 8.732451367998568248e-01
1.476396548364737327e-01 9.860120299747331396e-01
1.476398058608035802e-01 9.340003059633223970e-01
1.476401242740056907e-01 1.036145152982294704e+00
1.476405858810163063e-01 1.037435434784308441e+00
1.476410368577491528e-01 8.985089814717275303e-01
1.476412968521211289e-01 8.789375780009845984e-01
1.476414007013572560e-01 1.035784077937817127e+00
1.476415851961883074e-01 1.036574349787933835e+00
1.476419661612694834e-01 6.218293506501753054e-01
1.476420945732802581e-01 9.869244633600846583e-01
1.476420989363921299e-01 9.969607099765485092e-01
1.476421862157644704e-01 9.196121912817462052e-01
1.476422158649472183e-01 1.065662719330960018e+00
1.476430150073667069e-01 9.393861628978085188e-01
1.476433062042118438e-01 9.050431932654935396e-01
1.476434286772700111e-01 1.009865097335721273e+00
1.476435795655117178e-01 8.630627523649500032e-01
1.476437378044926918e-01 8.961430190635014670e-01
1.476437947836809206e-01 8.454088226070850531e-01
1.476439726365635363e-01 1.024303213398095602e+00
1.476441990330255027e-01 1.006404304052611831e+00
1.476445685302225919e-01 9.105600816219858729e-01
1.476455428946228388e-01 8.716766432528151309e-01
1.476455713902115330e-01 1.000182241583531084e+00
1.476456100538703631e-01 8.560756849152564296e-01
1.476458106823416716e-01 9.345368750546907410e-01
1.476462069555246059e-01 7.266977764777016180e-01
1.476462751718750910e-01 1.065415298175916625e+00
1.476466144919513779e-01 7.847181190207490609e-01
1.476466846417103518e-01 6.967409199259209096e-01
1.476469084742315918e-01 1.059672766803346322e+00
1.476470999722415134e-01 9.494368628257692233e-01
1.476477211892689434e-01 8.833129637075297635e-01
1.476480196188419969e-01 9.917093458372006065e-01
1.476484641052742131e-01 9.510724877211480521e-01
1.476484851044703728e-01 7.337909225264100943e-01
1.476489848583910081e-01 7.785859062862363622e-01
1.476492161659209157e-01 8.500924763883649371e-01
1.476492389390943460e-01 9.014799383777756248e-01
1.476494094922229938e-01 1.014913957489398166e+00
1.476494454108794319e-01 9.113195528112261190e-01
1.476500133956682448e-01 1.095196481294099078e+00
1.476507647085482933e-01 8.802427478968188890e-01
1.476510655129467942e-01 1.048499907626031069e+00
1.476513205516507554e-01 8.372907907320075171e-01
1.476516154942218162e-01 8.514883035822140567e-01
1.476516281851313617e-01 9.587902441801305908e-01
1.476516651845651840e-01 7.908385933438408788e-01
1.476521628934560626e-01 9.042735411524980282e-01
1.476521932106955037e-01 8.876786422786089314e-01
1.476523055833910136e-01 1.002773385935798123e+00
1.476524125261969855e-01 1.021967678005595292e+00
1.476524780390891800e-01 9.937156206398847225e-01
1.476525497086115524e-01 9.482286209271538757e-01
1.476526925476181196e-01 9.584491110662939350e-01
1.476527184135276172e-01 8.981686025538848650e-01
1.476527955523931623e-01 9.550596484240865269e-01
1.476528120595559657e-01 9.066110236869719952e-01
1.476530391872485082e-01 7.296171776734564629e-01
1.476530558881920807e-01 1.086097354010658655e+00
1.476532677145991901e-01 9.314806275309952532e-01
1.476533398553569187e-01 7.980145462872280104e-01
1.476538191268994826e-01 1.013878343881318145e+00
1.476539696236515153e-01 8.651591116122837599e-01
1.476545776242317587e-01 9.270699930834327418e-01
1.476547891182442562e-01 7.877481977534366298e-01
1.476548454474141681e-01 9.355043162784640876e-01
1.476549873700781779e-01 8.904115396187577414e-01
1.476552292877847672e-01 9.220168034356247544e-01
1.476554790150872154e-01 8.189773829713768993e-01
1.476555315214453934e-01 9.099746658375760244e-01
1.476557891847962711e-01 9.073608235107918363e-01
1.476557893752832307e-01 8.964852714033629821e-01
1.476561794378658254e-01 9.066221028703740359e-01
1.476570959915401993e-01 8.811303243849021305e-01
1.476572070335737674e-01 1.044338512136769648e+00
1.476572940187857452e-01 9.094452033031694693e-01
1.476573646612603652e-01 1.087298990131938092e+00
1.476574243861371039e-01 1.052271701079823263e+00
1.476575146475630484e-01 8.909362013841313210e-01
1.476576638785609408e-01 9.352868951614650150e-01
1.476579085792624479e-01 9.521297963928159191e-01
1.476583620185592804e-01 8.723865675386597296e-01
1.476584871151884748e-01 1.023258943777174634e+00
1.476591532158215703e-01 9.713060956806841562e-01
1.476593162645688795e-01 6.738201169570876559e-01
1.476597052443995028e-01 9.091276823702187926e-01
1.476601073648505513e-01 8.629233638526123684e-01
1.476602288645336991e-01 7.243395335526249257e-01
1.476603788870788359e-01 1.019789427861375497e+00
1.476603956595121947e-01 9.706181381973209010e-01
1.476606448747198874e-01 1.037231912652054167e+00
1.476607207529363752e-01 7.819297110669656270e-01
1.476610178380525495e-01 7.903140741275822556e-01
1.476611165943291781e-01 1.036651495508474463e+00
1.476611193814837408e-01 9.190529367805279071e-01
1.476614559928297321e-01 8.970996508462864005e-01
1.476615891328273977e-01 9.518610503925102329e-01
1.476616602911252907e-01 1.021970660716025270e+00
1.476616877855418952e-01 8.297633983194213636e-01
1.476620132200083535e-01 7.102396344273036455e-01
1.476620292035191184e-01 8.412193867448467532e-01
1.476620327630545626e-01 8.021686792404970623e-01
1.476621469322533242e-01 8.337941115066740405e-01
1.476623694761333705e-01 8.704119970331235523e-01
1.476626768503513654e-01 9.851739482288772720e-01
1.476628381043397775e-01 1.001793409457275796e+00
1.476629093003166970e-01 9.988492116393047349e-01
1.476629521646758425e-01 9.778281436171589736e-01
1.476633078557984813e-01 1.061397724893820671e+00
1.476637363749871146e-01 1.038156512853396496e+00
1.476640405126830591e-01 9.013209696792876535e-01
1.476641576726653304e-01 8.936929808616400628e-01
1.476646168389313396e-01 7.180096626193223086e-01
1.476648456262387721e-01 9.416765994130233963e-01
1.476649805897390089e-01 1.050787630398589023e+00
1.476649852232649329e-01 1.012184166442870792e+00
1.476650901377937475e-01 9.699662638029074024e-01
1.476651145633268714e-01 1.077213204707675898e+00
1.476651897545291081e-01 9.902477976924358716e-01
1.476652984608267660e-01 9.670368160971829496e-01
1.476657883565376528e-01 8.477236304417714585e-01
1.476659854756935952e-01 8.947250685714243090e-01
1.476660576596263985e-01 8.907727978104028610e-01
1.476663433225298416e-01 9.227153405073993397e-01
1.476664206727975048e-01 8.554436002606186085e-01
1.476664275488309142e-01 9.997756590151415379e-01
1.476666350884273116e-01 8.835018109662020613e-01
1.476667848781142711e-01 9.515654066871757077e-01
1.476668083148009736e-01 7.307918055362774279e-01
1.476669802434958656e-01 9.237699874302852665e-01
1.476671743200918818e-01 8.266932814835326049e-01
1.476672628242937657e-01 9.961703211994928919e-01
1.476675068383928868e-01 8.540098657575917462e-01
1.476676915658586275e-01 8.885062948295209262e-01
1.476678295087211212e-01 9.907962408011820044e-01
1.476679133790212151e-01 9.148518296956593687e-01
1.476680520782135131e-01 9.455958984878555240e-01
1.476681796833934635e-01 8.453914596692433392e-01
1.476682311962508598e-01 9.572111524918662795e-01
1.476682793358248813e-01 1.075801273358348853e+00
1.476684268998855187e-01 9.246558276029389623e-01
1.476688391697119906e-01 8.918157255797697358e-01
1.476688633775289361e-01 9.093731864649730046e-01
1.476689630674068165e-01 8.083330741112221274e-01
1.476690611099409078e-01 9.517958413377757276e-01
1.476692377598848582e-01 9.795203689257779844e-01
1.476692825130082043e-01 8.787610722212186865e-01
1.476695390687613463e-01 1.085961122335876272e+00
1.476695440628496558e-01 9.036618392501896135e-01
1.476696343839573322e-01 9.563068842800571678e-01
1.476698742935583508e-01 9.604482269709196940e-01
1.476699668982227875e-01 1.001977921462915866e+00
1.476699803043174108e-01 9.049879271137407644e-01
1.476700139979444659e-01 8.833001547575096701e-01
1.476703939850519676e-01 9.784170643627344566e-01
1.476708647739481406e-01 1.071390852686434414e+00
1.476710809987402395e-01 8.084435719216113148e-01
1.476712114724000324e-01 9.454398932459641136e-01
1.476712668129692985e-01 1.052579924999974548e+00
1.476716301576286583e-01 8.605965699451042505e-01
1.476716478555893663e-01 1.022986664394733847e+00
1.476716555259819375e-01 9.553915036391467108e-01
1.476718073269453479e-01 9.547929344571608468e-01
1.476723998048337927e-01 8.901166031605109996e-01
1.476725410221313706e-01 1.055678689106325452e+00
