1.247501927142003475e-01 2.192312665477227224e-02 7.808886355199716744e-01
1.247503040473366548e-01 2.202497251411665233e-02 6.832920760997569509e-01
1.247503441640835237e-01 2.327070416075565848e-02 6.956256238588538476e-01
1.247508068312667695e-01 2.159654993915850751e-02 8.214578616019999613e-01
1.247509861376624452e-01 2.155644053795905887e-02 9.671738637785631809e-01
1.247512984179620782e-01 2.208835793430134753e-02 8.038882357738652562e-01
1.247513690982515883e-01 2.352259160861629173e-02 6.036743717783107366e-01
1.247515926577786177e-01 2.199335358016498571e-02 7.761091803651600785e-01
1.247516331409611184e-01 2.229357939648511991e-02 6.754728882621635622e-01
1.247516644129118280e-01 2.276971733582765223e-02 6.596401111099239323e-01
1.247516806587336546e-01 2.156993171847697982e-02 8.013011780927195016e-01
1.247519650886989573e-01 2.294742884202737032e-02 6.949503929995072271e-01
1.247522695540085463e-01 2.253362229230733774e-02 7.470217286000072621e-01
1.247524997847155315e-01 2.275680289320368074e-02 7.824454205160350506e-01
1.247527498730345713e-01 2.275117319223809650e-02 8.077619090497316634e-01
1.247529623677606087e-01 2.315081493440020177e-02 8.384225804663923975e-01
1.247531669340210675e-01 2.246010974611303487e-02 7.979279771127185672e-01
1.247532952497524411e-01 2.376203374821930434e-02 7.049590757162630394e-01
1.247534061985593884e-01 2.187766866937245272e-02 7.976278555254947555e-01
1.247535441681383445e-01 2.264252022731101308e-02 7.947684207031113779e-01
1.247535858015839383e-01 2.183445942859393862e-02 8.069441214433973331e-01
1.247537637708680397e-01 2.373138301598173155e-02 6.690498140097723700e-01
1.247538753063970468e-01 2.207144029707066787e-02 7.895389575732960630e-01
1.247539104292845896e-01 2.160618328239443178e-02 7.955348489967051240e-01
1.247539316082468958e-01 2.267885745014900159e-02 9.798654397798769455e-01
1.247540784672851177e-01 2.191691251288017950e-02 7.500724081262939436e-01
1.247542705929179374e-01 2.232250324519090279e-02 7.180053734824868306e-01
1.247544219819888139e-01 2.322473836147782161e-02 7.117633240460374822e-01
1.247544317338012965e-01 2.164357246769971210e-02 8.663905380816111501e-01
1.247545875619858885e-01 2.358299202324357774e-02 8.123072105292951095e-01
1.247546534699299076e-01 2.194473038258934819e-02 8.431459265929699409e-01
1.247546821644155424e-01 2.190851018908219344e-02 8.819189637778459545e-01
1.247546954993631330e-01 2.131529059085759958e-02 9.392373268016281918e-01
1.247546981977879499e-01 2.141879957508671661e-02 1.011483767686185198e+00
1.247548505832941357e-01 2.219053962525571397e-02 7.923124152467084791e-01
1.247549018755453321e-01 2.226057372177675520e-02 6.848394620965515545e-01
1.247549248805193273e-01 2.108498715170677509e-02 6.755647844338950048e-01
1.247550159799599712e-01 2.230001556179915870e-02 7.643473760541816819e-01
1.247552209549596391e-01 2.213573451889477850e-02 8.798344756918743403e-01
1.247552619207439040e-01 2.154319538459644606e-02 7.657872024986205339e-01
1.247552822455069571e-01 2.355253192456009670e-02 7.855697967538518567e-01
1.247555262471521792e-01 2.184386827795316288e-02 7.812090734509635759e-01
1.247555605290090602e-01 2.215975231765764455e-02 6.796908730221705719e-01
1.247556602957703986e-01 2.263660260971065569e-02 8.420689491187903775e-01
1.247557942082292426e-01 2.275022197351666067e-02 7.548501135092066106e-01
1.247558027570494776e-01 2.185370820109474449e-02 9.207933754136238269e-01
1.247558222425320662e-01 2.249098875218845037e-02 7.517701896816624263e-01
1.247559015050008352e-01 2.309028723578911493e-02 7.558017500930295229e-01
1.247559963823939161e-01 2.210773081094476178e-02 7.555094304923057891e-01
1.247561142774841758e-01 2.284388823914912728e-02 8.385867294264263139e-01
1.247567170081879673e-01 2.128027076406309795e-02 8.828850528902012496e-01
1.247568267432996730e-01 2.176706879259240196e-02 6.772643489655825189e-01
1.247569833621660351e-01 2.202486247971041297e-02 6.710117658820290432e-01
1.247571324310953328e-01 2.126974739664100333e-02 9.768396246290532714e-01
1.247571405872589800e-01 2.012853628805792369e-02 1.029238653450829100e+00
1.247573690567388982e-01 2.194362824775837259e-02 8.382939359257441936e-01
1.247574269163560096e-01 2.232634551875817622e-02 7.471637808134032888e-01
1.247574580810456996e-01 2.158694829191936879e-02 6.269618113234376455e-01
1.247576726205277958e-01 2.104936423174626203e-02 7.715832078804435445e-01
1.247578111802754436e-01 2.023597955975304022e-02 8.464528895307683598e-01
1.247578793188662549e-01 2.185459160873650872e-02 8.625239273191134259e-01
1.247579109920389784e-01 2.199966190669043475e-02 8.782516965624775906e-01
1.247579685198010185e-01 2.337635756226558170e-02 7.945977400737939123e-01
1.247580960586794491e-01 2.387149783690358310e-02 7.023467772382488983e-01
1.247581052162072823e-01 2.200633712076671689e-02 8.838794535211315084e-01
1.247582664719944640e-01 2.247500163776925547e-02 1.077455460927638775e+00
1.247582987282828682e-01 2.024352035769178687e-02 8.460201131407548703e-01
1.247583213181639727e-01 2.219692640686270896e-02 7.210224515953067570e-01
1.247583748188697550e-01 2.165637472625861482e-02 8.586976130964411036e-01
1.247584339626056221e-01 2.332364959110596464e-02 7.965766250331722809e-01
1.247584705355239132e-01 2.188404946309237264e-02 8.258211142150788664e-01
1.247585008663025102e-01 2.220864246271211234e-02 9.327221613197125283e-01
1.247587163851561487e-01 2.183469953877572450e-02 8.060544107953345749e-01
1.247587341109143988e-01 2.163298802020367090e-02 7.682208625838404803e-01
1.247588672683799527e-01 2.023701005582646817e-02 8.464151846121705791e-01
1.247590011020279915e-01 2.333735623936567666e-02 6.560263715944745222e-01
1.247593274118349999e-01 2.199522909561893794e-02 7.574990455080334861e-01
1.247594363658881822e-01 2.155394350648096036e-02 9.170601231090922401e-01
1.247594768401846799e-01 2.235907827366940756e-02 7.335735437864354669e-01
1.247595350630948813e-01 2.187416904834029591e-02 8.235119025285774219e-01
1.247595518539298398e-01 2.123514314555269636e-02 7.969695993882189855e-01
1.247595776790869360e-01 2.201564556786703847e-02 8.335230813119872684e-01
1.247595871061803197e-01 2.281701156188945673e-02 8.188993812962598318e-01
1.247596024844690871e-01 2.153359638564438308e-02 8.328510714071798438e-01
1.247596213466902748e-01 2.263377122669746680e-02 6.691954906328723141e-01
1.247598034017596419e-01 2.245933270788911737e-02 6.998007601400115796e-01
1.247599378798496250e-01 2.274450014803172312e-02 8.161997072954931820e-01
1.247599629445979991e-01 2.144925571491200500e-02 8.729593692242936243e-01
1.247603038677405213e-01 2.232855456344644968e-02 6.982106883972017952e-01
1.247604083576609596e-01 2.153129487380461490e-02 9.211243327465301611e-01
1.247604510579498616e-01 2.238989139891093064e-02 7.502557405895210474e-01
1.247609961978768806e-01 2.224028205819214912e-02 6.556600425660168430e-01
1.247617446908763361e-01 2.213865093221357994e-02 9.745402458223225706e-01
1.247618267633322647e-01 2.031227045702737460e-02 8.583352807996182943e-01
1.247618318194384235e-01 2.262692661469206321e-02 8.237359353466794376e-01
1.247618717148008954e-01 2.148415829183198192e-02 8.592806902525127466e-01
1.247619817197227476e-01 2.128502500509235618e-02 7.635147121894947375e-01
1.247624064749226769e-01 2.168551533368966514e-02 7.457443351778711982e-01
1.247624235982684321e-01 2.067884320631490497e-02 7.816338298762915970e-01
1.247627533142709189e-01 2.205902670471774490e-02 7.236191330073478145e-01
1.247628008816822204e-01 2.140223331292293724e-02 1.006138504818022916e+00
1.247628441575990288e-01 2.235336278614100114e-02 7.606990036164613667e-01
1.247632700322746369e-01 2.210885970822129565e-02 8.710948393072670548e-01
1.247633706598360592e-01 2.293217396014151505e-02 7.636873776088637378e-01
1.247641633719181048e-01 2.215403903322331683e-02 8.065593542533574523e-01
1.247643045533190359e-01 2.240831660420257790e-02 7.861635853460287038e-01
1.247644567314481062e-01 2.239283895263344606e-02 7.659693807453479275e-01
1.247645057774834643e-01 2.251322564592012770e-02 6.813549016362002719e-01
1.247645769267826249e-01 2.306085905615583992e-02 9.210367653265898458e-01
1.247647596191964886e-01 2.288248984089862395e-02 6.846713767841566822e-01
1.247649848334418943e-01 2.150512132957693376e-02 8.970069764073873575e-01
1.247652219500048759e-01 2.250612983750283069e-02 6.962467224796549115e-01
1.247652918566547475e-01 2.230319961433276099e-02 8.245529997674554412e-01
1.247656174277843311e-01 2.221738000800718357e-02 1.046602659160022153e+00
1.247657075655437403e-01 2.189520965785092879e-02 7.833558615854842033e-01
1.247657911481160342e-01 2.223091498093890395e-02 7.270335666878002812e-01
1.247658225079803368e-01 2.218115133256291782e-02 9.365746504793961424e-01
1.247661770156030248e-01 2.231619801650835608e-02 6.869868003565160475e-01
1.247662589075294037e-01 2.131981491804233603e-02 8.280614468624335478e-01
1.247664072333131424e-01 2.145076383212611223e-02 8.300265159290095562e-01
1.247667930054056074e-01 2.008866736496059749e-02 9.282238096545756267e-01
1.247668019032154851e-01 2.251212920775286577e-02 7.879907241769069648e-01
1.247668705894609126e-01 2.098958709585779098e-02 7.959736632242278009e-01
1.247669263907821291e-01 2.292960950225262848e-02 8.318291353340627747e-01
1.247669894984901884e-01 2.299955685844887188e-02 7.327573503453721493e-01
1.247671455312017591e-01 2.263127837452178284e-02 9.049286160176213123e-01
1.247672986146694390e-01 2.224657800578395267e-02 6.958560830487086069e-01
1.247676551904262909e-01 2.161718714068913694e-02 9.647145363557146913e-01
1.247676628582872760e-01 2.216499582146853192e-02 7.744185788145121485e-01
1.247677410954558946e-01 2.202319462588540541e-02 7.894948619121184841e-01
1.247681607633189249e-01 2.146245173125267691e-02 8.649237273856705821e-01
1.247684957920592724e-01 2.268448434422135757e-02 7.763036123650506326e-01
1.247686284041248511e-01 2.200657898091141346e-02 7.597689656396997560e-01
1.247687105061224128e-01 2.308338320222563106e-02 7.559086337655055443e-01
1.247688751137159824e-01 2.253652695768276412e-02 7.931365016621110264e-01
1.247690780316318970e-01 2.184791482108260768e-02 6.848348445009142527e-01
1.247693028042033137e-01 2.211230445553171234e-02 7.640302213214147375e-01
1.247694160486303300e-01 2.117389550710975857e-02 8.671453323512364753e-01
1.247696599579762172e-01 2.328371965279049660e-02 6.583785571495317512e-01
1.247696766061005824e-01 2.198219591372220158e-02 7.880113150320311455e-01
1.247700242590788905e-01 2.247930162263081857e-02 9.113887795750652554e-01
1.247700582713143491e-01 2.182949810214616579e-02 7.267767220790875005e-01
1.247701623992511222e-01 2.264068927113838114e-02 7.822426981899242016e-01
1.247701642754161233e-01 2.264971862379885556e-02 6.809151953881876773e-01
1.247701986877395169e-01 2.264942351508486204e-02 6.936011373379984413e-01
1.247706653097199331e-01 2.213835796003315454e-02 8.419376174092927378e-01
1.247707976240658018e-01 2.199771627952824479e-02 8.202787362030304896e-01
1.247708590611141533e-01 2.244039997586367088e-02 9.354184344708517118e-01
1.247708870092331945e-01 2.236051565448372164e-02 7.207761214000472094e-01
1.247709905745390535e-01 2.267263816293170822e-02 7.792419468925682047e-01
1.247709951871057155e-01 2.135567891622834613e-02 7.868000472327084660e-01
1.247709973678005485e-01 2.144565004453629492e-02 8.478302673620041752e-01
1.247713851790809847e-01 2.088599914656507142e-02 1.005959296255418911e+00
1.247718017836541293e-01 2.297018320539732580e-02 7.660611764431782822e-01
1.247719240272411600e-01 2.213680657598569509e-02 9.114632942651020864e-01
1.247719297956634416e-01 2.240424675981142824e-02 7.922062439126420497e-01
1.247721048704575481e-01 2.160130919715534323e-02 7.199216822483098799e-01
1.247721738787078566e-01 2.210594022618300736e-02 7.657007056744886686e-01
1.247725636517203474e-01 2.281473132170437970e-02 7.155921468231001281e-01
1.247729032902168411e-01 2.283388644164962775e-02 7.271473827090496611e-01
1.247734081019380992e-01 2.178308445479113648e-02 7.842686128382333477e-01
1.247735711864659536e-01 2.181513768097761985e-02 7.793193647720122463e-01
1.247735802319839132e-01 2.195215752160542544e-02 7.437683688458193165e-01
1.247736627296014006e-01 2.276441319261797436e-02 6.811880439753617011e-01
1.247737367270704695e-01 2.331045602180080098e-02 9.422245294458326814e-01
1.247738598133988908e-01 2.158240023635432311e-02 8.620525863514791887e-01
1.247738607140071176e-01 2.271770172139242830e-02 7.165964610199346829e-01
1.247740680334493701e-01 2.270159170755775210e-02 6.587179630837991517e-01
1.247741307246157949e-01 2.065832086448003355e-02 9.426379090059503474e-01
1.247741997366984545e-01 2.224251141625540121e-02 8.170647560201474979e-01
1.247746238818390890e-01 2.216922878886978809e-02 7.942655771964115541e-01
1.247750293484012479e-01 2.231210531044998391e-02 8.599719887578270994e-01
1.247753179204309643e-01 2.168671507992345204e-02 1.032760810940355212e+00
1.247754978614528248e-01 2.325760890878966758e-02 8.760684236060172214e-01
1.247756744197173334e-01 2.186822311954731562e-02 7.057112268455631998e-01
1.247758734193415431e-01 2.195173032376226963e-02 7.381913905750360216e-01
1.247760456822356173e-01 2.265113120925166604e-02 8.260741386659897767e-01
1.247766007386283266e-01 2.142146552357164155e-02 7.782655913754821242e-01
1.247767634591058217e-01 2.219864712953262265e-02 7.990006092496566570e-01
1.247767829508984183e-01 2.157279183220920868e-02 9.887219179913054878e-01
1.247769983014336420e-01 2.158185001070980769e-02 7.455808357204314341e-01
1.247772230073449923e-01 2.238786251884583231e-02 7.925274981376327910e-01
1.247772407259129107e-01 2.187914871274330639e-02 7.767477947194301180e-01
1.247773094856444998e-01 2.154599742293882708e-02 8.266238084679975451e-01
1.247773748257953313e-01 2.285207898298961121e-02 8.634884407914735771e-01
1.247775023440435976e-01 2.308920558576769283e-02 7.550056074794287975e-01
1.247777631016454697e-01 2.241178787889009164e-02 8.944026777228712977e-01
1.247783000753375504e-01 2.219446387037061000e-02 8.529644782218844812e-01
1.247783355666630539e-01 2.305987813447395868e-02 9.361688808645038939e-01
1.247785142272872655e-01 2.221591562439449025e-02 7.015701959098139540e-01
1.247785988211416452e-01 2.345502952388534706e-02 6.649440048792708557e-01
1.247790127251620779e-01 2.209817026783547286e-02 7.755993581068347797e-01
1.247791138735225291e-01 2.152183817296387733e-02 8.264153812307386548e-01
1.247794801926347119e-01 2.394022159343937167e-02 7.185376543071911870e-01
1.247794865507094592e-01 2.127331928190232674e-02 9.551030672979031744e-01
1.247796488800658327e-01 2.092121636708708585e-02 8.867743478505615284e-01
1.247797390585567157e-01 2.201393704601194504e-02 7.989064122170140836e-01
1.247798176630885436e-01 2.213766989019437872e-02 6.210478168063586768e-01
1.247798671112231861e-01 2.230632624567465902e-02 8.530238990607685867e-01
1.247801606769307209e-01 2.254466838986774607e-02 6.830929229289322002e-01
1.247802729972733310e-01 2.309734314874909225e-02 7.806285631424061400e-01
1.247805340045450573e-01 2.323641078701091725e-02 7.170367689810700496e-01
1.247805998164648461e-01 2.350567995129724391e-02 9.563628989549622927e-01
1.247806180965868039e-01 2.247334950656059566e-02 8.168428650516685874e-01
1.247806628384391936e-01 2.324222370428185788e-02 7.173235776157655952e-01
1.247807921520942137e-01 2.321341869560443472e-02 9.062027181036544921e-01
1.247809912956558964e-01 2.238643046561262367e-02 7.548029145863859313e-01
1.247812822250725512e-01 2.140381175512917622e-02 7.868687819191475530e-01
1.247814846383209636e-01 2.217582023792017548e-02 6.802335967464497868e-01
1.247816743545116791e-01 2.039637801900340622e-02 9.463693774242205592e-01
1.247819120812775073e-01 2.187006915254774420e-02 7.679240343456745777e-01
1.247821913772412528e-01 2.191631313826886487e-02 7.686598203503941518e-01
