1.266867393309217271e-01 2.063131094011539518e-02 7.510083799916295044e-01
1.266867806950865150e-01 2.038236604406519839e-02 7.532061066023393314e-01
1.266868082435211318e-01 2.045675816768304997e-02 7.527032369761531561e-01
1.266869238589093394e-01 2.084802320336856182e-02 7.513883276211843487e-01
1.266870878243118448e-01 2.038197328519207596e-02 7.526691786736949830e-01
1.266871537544582427e-01 2.040894683699943923e-02 7.544010708980973812e-01
1.266871677584820444e-01 2.063009616898543730e-02 7.519608644337963943e-01
1.266872752906913202e-01 2.048450002297317815e-02 7.550994072126513412e-01
1.266873798937437345e-01 2.090869244305922428e-02 7.525428622447596361e-01
1.266873914747613517e-01 2.035039911623976600e-02 7.519404180567124119e-01
1.266873924340066737e-01 2.050719742003469584e-02 7.534970686120499028e-01
1.266874283967105164e-01 2.043088108930963057e-02 7.519228099727361947e-01
1.266874615224324596e-01 2.082337239517586397e-02 7.540139847041001930e-01
1.266874620849556266e-01 2.028916382647266703e-02 7.532027824346934075e-01
1.266875564707895530e-01 2.097069243348858789e-02 7.523816498616561210e-01
1.266876634675394575e-01 2.053542885508287050e-02 7.548290346787976945e-01
1.266876772513582106e-01 2.062569201482484724e-02 7.519240788386095664e-01
1.266879101984619560e-01 2.091906579428324392e-02 7.531110008810666390e-01
1.266881405072912969e-01 2.061971230710943001e-02 7.544734504641601447e-01
1.266881750750043500e-01 2.062695355352133289e-02 7.526846424550912573e-01
1.266882315626932376e-01 2.050246135362217628e-02 7.533090468633815151e-01
1.266882434949000158e-01 2.043316348709079550e-02 7.526204142586336854e-01
1.266883616337447505e-01 2.045258524636354991e-02 7.519941210857786773e-01
1.266884268362021282e-01 2.010048685534524676e-02 7.502660403219950647e-01
1.266885008620181607e-01 2.055031255526762815e-02 7.522458410995708222e-01
1.266886474552933461e-01 2.083320414989413977e-02 7.541007357323324944e-01
1.266886970628698095e-01 2.064354128890583118e-02 7.535984445982629731e-01
1.266887000356793913e-01 2.066615700808282358e-02 7.527067483017030325e-01
1.266887455246206995e-01 2.074076812550733340e-02 7.540096443865571540e-01
1.266887627963822205e-01 2.093378451283135072e-02 7.519503829534576189e-01
1.266887870813624417e-01 2.041640211197715341e-02 7.522113639133997109e-01
1.266888092074333061e-01 2.033639324480254404e-02 7.539756491375527725e-01
1.266889772209330300e-01 2.048947921887512083e-02 7.515220390392380878e-01
1.266889921710536160e-01 2.046487887011753243e-02 7.542391648468114163e-01
1.266890368947186929e-01 2.033157811698026868e-02 7.525047355904863622e-01
1.266890529448233271e-01 2.067161463430949170e-02 7.520838207135133180e-01
1.266891677944126104e-01 2.054238881096212208e-02 7.537381211242579759e-01
1.266892174510254043e-01 2.066217386123162664e-02 7.541372137846579227e-01
1.266892793524703742e-01 2.052513770421951836e-02 7.522554259205217475e-01
1.266894459059643707e-01 2.064026090100380684e-02 7.536613320151259732e-01
1.266894726230518298e-01 2.029178192378782233e-02 7.519147295456569680e-01
1.266895029421329089e-01 2.042544906808091074e-02 7.519822442080066338e-01
1.266895225248851620e-01 2.059803298824191067e-02 7.503382415797011928e-01
1.266896100831373662e-01 2.048368010003158088e-02 7.507422149261521183e-01
1.266896374996321073e-01 2.026654401183845822e-02 7.519428219237649369e-01
1.266896714159421455e-01 2.045500116313182098e-02 7.531248696339054582e-01
1.266896931744460608e-01 2.072095092875607045e-02 7.527626026893828870e-01
1.266897994496592739e-01 2.069923776728539722e-02 7.530302709450817922e-01
1.266898224026994646e-01 2.033583066464030378e-02 7.539628362356677327e-01
1.266898734007112226e-01 2.063105486990738854e-02 7.514915996729597536e-01
1.266899125307633378e-01 2.034731811500775298e-02 7.492647371499249198e-01
1.266900017191025796e-01 2.063291861036374575e-02 7.543401068550108501e-01
1.266900214129309810e-01 2.072116418071406896e-02 7.533251044971891464e-01
1.266900417211564989e-01 2.031860867368951926e-02 7.518787446615404768e-01
1.266900521587599193e-01 2.049572182321598990e-02 7.531744955023903509e-01
1.266900621668433369e-01 2.044094836863506737e-02 7.522709752063176936e-01
1.266900904166903541e-01 2.064042374944984742e-02 7.550467282143289438e-01
1.266903464100499199e-01 2.060554433673415439e-02 7.528161056164467402e-01
1.266904816392315503e-01 2.113601276616797545e-02 7.531219472695602768e-01
1.266905976521777444e-01 2.027330229765227781e-02 7.531593793626085720e-01
1.266906214500629901e-01 2.049169304890939569e-02 7.524358109525338678e-01
1.266906439111079030e-01 2.059782190873981830e-02 7.529230627457871305e-01
1.266907967088345410e-01 2.067509018333220025e-02 7.521529001526194858e-01
1.266908649748124671e-01 2.072045356993645893e-02 7.538716045872204674e-01
1.266910152040806870e-01 2.084362441399378874e-02 7.513476693144649499e-01
1.266910420460003184e-01 2.064427762173861799e-02 7.513934143277676281e-01
1.266910555685442641e-01 2.040070310073214405e-02 7.541862606720485251e-01
1.266910760679032244e-01 2.059054657294473456e-02 7.524714103003119492e-01
1.266911174105533611e-01 2.071496173642166372e-02 7.526287987480199115e-01
1.266912310377295292e-01 2.068661887377130568e-02 7.518686939110598155e-01
1.266913088954619571e-01 2.077006320072819975e-02 7.529121432881368259e-01
1.266913148222530705e-01 2.066441932907224152e-02 7.510843335104259166e-01
1.266913340014379497e-01 2.058642685330806799e-02 7.537600672640566435e-01
1.266915217120891668e-01 2.043574207744516119e-02 7.489608757025251196e-01
1.266916166394002341e-01 2.057802468212113420e-02 7.537957762175615528e-01
1.266916592581239787e-01 2.053952184722740784e-02 7.530279285496525032e-01
1.266917207447310900e-01 2.082915715507903734e-02 7.548815398993965475e-01
1.266917233741230442e-01 2.067912839593648994e-02 7.521390970493907480e-01
1.266918612848124681e-01 2.042386043920941738e-02 7.514149952964233048e-01
1.266919143482549692e-01 2.078982484878213674e-02 7.546172994639021026e-01
1.266920908857438188e-01 2.067208777164787972e-02 7.526104998506110144e-01
1.266922328351407501e-01 2.054403186128292771e-02 7.514089948479183434e-01
1.266924085197821681e-01 2.047758842771668988e-02 7.512781419679410710e-01
1.266924180659660115e-01 2.059404550405492113e-02 7.535758267868777338e-01
1.266925320542485744e-01 2.053966336818009025e-02 7.514500658328266969e-01
1.266926095044497158e-01 2.036687577765312548e-02 7.515140067832041249e-01
1.266927053341524723e-01 2.049297606604430499e-02 7.521779103936953037e-01
1.266927080092474511e-01 2.083089217661829307e-02 7.548949810978816677e-01
1.266927474779487028e-01 2.042125657402890995e-02 7.511370093433421546e-01
1.266927603101191124e-01 2.055697395242988765e-02 7.515609215340592897e-01
1.266927825950652786e-01 2.051792135627976757e-02 7.534230754471790137e-01
1.266928883966543518e-01 2.077755144969382212e-02 7.521150251882858795e-01
1.266928890729804580e-01 2.049941842038100273e-02 7.513571998404414698e-01
1.266933838066448825e-01 2.087890107697069550e-02 7.526595407829567153e-01
1.266934724241609300e-01 2.092616430580394871e-02 7.538996787781508946e-01
1.266935409515155819e-01 2.046620185495474226e-02 7.532836660718065236e-01
1.266936459533654913e-01 2.053215834055855879e-02 7.526624015382507027e-01
1.266936524858778834e-01 2.061495008967412224e-02 7.517143780904844697e-01
1.266936653833490856e-01 2.054260092138356780e-02 7.539627218070523718e-01
1.266937390435193267e-01 2.106075222066144600e-02 7.541370689193445109e-01
1.266938071044756420e-01 2.064290358077643800e-02 7.526392863022139945e-01
1.266938512049901877e-01 2.066695529650005095e-02 7.520888932398226423e-01
1.266939104650023906e-01 2.052942776132807984e-02 7.529687008580193686e-01
1.266939203630091104e-01 2.045367892417419842e-02 7.516259958291319210e-01
1.266939676574119489e-01 2.058237416517968987e-02 7.534462728142092836e-01
1.266940420407504930e-01 2.026337892361933235e-02 7.511805968311902060e-01
1.266940780904081132e-01 2.034279977832374395e-02 7.527560425327730620e-01
1.266942265452190852e-01 2.063060887003738061e-02 7.523399705374093083e-01
1.266942464706527216e-01 2.047981173434562305e-02 7.528435592423892153e-01
1.266942738361263865e-01 2.066165595865525340e-02 7.530316163318916400e-01
1.266943505823839855e-01 2.036538763694135251e-02 7.531137556982412384e-01
1.266944720648770784e-01 2.056087821814102032e-02 7.525704550134072468e-01
1.266946782173946628e-01 2.048686294322057261e-02 7.521258175520761924e-01
1.266947088863070170e-01 2.072080782873569546e-02 7.530471156338577332e-01
1.266947633614340929e-01 2.063231990497288101e-02 7.523875099393830812e-01
1.266948892992787179e-01 2.054904820708915517e-02 7.506803480196104772e-01
1.266950913870955320e-01 2.079432024277357710e-02 7.532818239559538886e-01
1.266952631793639983e-01 2.064399197700200750e-02 7.515872595595438632e-01
1.266952785602154519e-01 2.073524398441409233e-02 7.517339950205602639e-01
1.266953506509110317e-01 2.057468242591119559e-02 7.524237599792944486e-01
1.266954200551450027e-01 2.098169552053124123e-02 7.520739146468174985e-01
1.266954297697875653e-01 2.043550473575841270e-02 7.527448129436444813e-01
1.266956437073731290e-01 2.030252620028675722e-02 7.541568260008896241e-01
1.266957482067235796e-01 2.066309273540877997e-02 7.532509663204404182e-01
1.266957482779744737e-01 2.032132995194859543e-02 7.524342708339950558e-01
1.266958841417819281e-01 2.070137689656820559e-02 7.541422923907070697e-01
1.266958912823579197e-01 2.026447600226409171e-02 7.504176672787816749e-01
1.266959017356184547e-01 2.076978659288448645e-02 7.527226074661046429e-01
1.266959450531843778e-01 2.053798446466925665e-02 7.529084141603198388e-01
1.266960573901866338e-01 2.058352930172381232e-02 7.532845242484004222e-01
1.266961269865006234e-01 2.066766690797917569e-02 7.509376584106537411e-01
1.266961385729074019e-01 2.069894548048028041e-02 7.530683579774790637e-01
1.266962333717641109e-01 2.046032156236606003e-02 7.522683461016241857e-01
1.266962590978651104e-01 2.103463689338300191e-02 7.534118722077036701e-01
1.266963956886899278e-01 2.036843607190064187e-02 7.518723860041688356e-01
1.266964091775263923e-01 2.026246107292894311e-02 7.518510757765763941e-01
1.266964713433106071e-01 2.064192246064841529e-02 7.534330338458595788e-01
1.266964858312015496e-01 2.016736173275259295e-02 7.535574148633865654e-01
1.266965266557184555e-01 2.052299356360783381e-02 7.527208296802850862e-01
1.266965274841568567e-01 2.068830453892972487e-02 7.527988857632317288e-01
1.266965302609003308e-01 2.082334059723423003e-02 7.537029146676172964e-01
1.266965325176456492e-01 2.031780481610499442e-02 7.484252869714780321e-01
1.266965481494608248e-01 2.057969078330528293e-02 7.522145343762263181e-01
1.266965658671395933e-01 2.067562332890129570e-02 7.527267870227918323e-01
1.266965945249754755e-01 2.042674463348305089e-02 7.542027818540526507e-01
1.266966657803613172e-01 2.042371120693711739e-02 7.529145748671211003e-01
1.266966727769213985e-01 2.038164309110243599e-02 7.521650612277057668e-01
1.266968122449226852e-01 2.070473149619894010e-02 7.536458855890968422e-01
1.266968501135522784e-01 2.044696970036972983e-02 7.517131527318035022e-01
1.266970539503666227e-01 2.058124347131670348e-02 7.522263488451786939e-01
1.266971339240593741e-01 2.066018241133026762e-02 7.526244809439959216e-01
1.266971741463850942e-01 2.043321007242070511e-02 7.513648471101400661e-01
1.266972641552340240e-01 2.010773508607902396e-02 7.512444642486261204e-01
1.266973166927668759e-01 2.051115894426907421e-02 7.535840406924084744e-01
1.266973420039010922e-01 2.045288447261662396e-02 7.509208621254556126e-01
1.266973849885822123e-01 2.054928711555305265e-02 7.530747981072772879e-01
1.266974694996800266e-01 2.045705605137349697e-02 7.513714348244665553e-01
1.266975859338754229e-01 2.073549802413729784e-02 7.520161099511134539e-01
1.266976106940595204e-01 2.089256130229050212e-02 7.531132005209899560e-01
1.266976303920359093e-01 2.045797274816929870e-02 7.529858654797099149e-01
1.266977534204761224e-01 2.101947560055810599e-02 7.546221184589505526e-01
1.266978540442581791e-01 2.056479366310548854e-02 7.533390755241724523e-01
1.266979217145912107e-01 2.063973453826076915e-02 7.518015950280512172e-01
1.266980158380842381e-01 2.068504101328964145e-02 7.530010007948811923e-01
1.266980188684052877e-01 2.039985386001350043e-02 7.523722284329626975e-01
1.266980798472499281e-01 2.034238201929522080e-02 7.528926744023194395e-01
1.266980989681003311e-01 2.075964073718141595e-02 7.528412547345111339e-01
1.266981170877672924e-01 2.069504958694712640e-02 7.516460607225468049e-01
1.266981645565356529e-01 2.039613830252762564e-02 7.521310864474842761e-01
1.266981831177050599e-01 2.052229981535484346e-02 7.519286272947207639e-01
1.266982210529831177e-01 2.042383950782024338e-02 7.535054169764977550e-01
1.266982329655694517e-01 2.057616757433316720e-02 7.533153965813336184e-01
1.266982596212235246e-01 2.073296450025231483e-02 7.533541406079814484e-01
1.266982747471182835e-01 2.066267787139719134e-02 7.520127022643726677e-01
1.266984882532744550e-01 2.077921733501111520e-02 7.534908069900060346e-01
1.266985795783854285e-01 2.043680660449598632e-02 7.515280176702630044e-01
1.266985930146300732e-01 2.075256134654139550e-02 7.520551565410005246e-01
1.266986333542625409e-01 2.065010736379579645e-02 7.530571917900726886e-01
1.266986836905376335e-01 2.021718531986413034e-02 7.528961714806852168e-01
1.266986917455850403e-01 2.069278037026927794e-02 7.527347018480804453e-01
1.266986943923466558e-01 2.017428852387747815e-02 7.519695393708079045e-01
1.266987288167442383e-01 2.072058270964058715e-02 7.517829409513628880e-01
1.266987966545490285e-01 2.089343461358378340e-02 7.523950848554703530e-01
1.266990774847310264e-01 2.046830142702880592e-02 7.524380293683387011e-01
1.266991014889607692e-01 2.050755081594421089e-02 7.521395419621932366e-01
1.266991488688535006e-01 2.080762991363907521e-02 7.521468982233932010e-01
1.266992029819775378e-01 2.088760903086622420e-02 7.540354719872534028e-01
1.266995218239162779e-01 2.076167604879394085e-02 7.534418167643460729e-01
1.266996029538674795e-01 2.027131862433556933e-02 7.512111498199607329e-01
1.266996680886042226e-01 2.051941650336387354e-02 7.531796003164729081e-01
1.266996930164628332e-01 2.063715580811074229e-02 7.537635048589929054e-01
1.266997841186438822e-01 2.052409671830038654e-02 7.528051486173209517e-01
1.267000268406585917e-01 2.065465381463872999e-02 7.544000678620477185e-01
1.267000710987487289e-01 2.052357397808837747e-02 7.526819917356396550e-01
1.267000870778669519e-01 2.084416717558590718e-02 7.503151117852659979e-01
1.267003199515998879e-01 2.069202402448131264e-02 7.524589697543485611e-01
1.267003544091394318e-01 2.058335358070054882e-02 7.530908764083440454e-01
1.267004538743559117e-01 2.088632103020253428e-02 7.540245908558030896e-01
1.267005431056273668e-01 2.083366846216222479e-02 7.525465547678285017e-01
1.267005525050493298e-01 2.028101555286345933e-02 7.499352414014686108e-01
1.267005799438054026e-01 2.070046313374017399e-02 7.517456368842700964e-01
1.267006762513599727e-01 2.080293858413254787e-02 7.533371020052163081e-01
1.267007135237132043e-01 2.087414379447501828e-02 7.534301032937149589e-01
1.267007248134093544e-01 2.112999321499188857e-02 7.530074101992461078e-01
1.267007601087122293e-01 2.047203474250215358e-02 7.511874042748795111e-01
1.267008801606737678e-01 2.063815383473436432e-02 7.522332598149186200e-01
1.267010959859168340e-01 2.027085739630090158e-02 7.503968684650695886e-01
1.267013477343991723e-01 2.088222409450921774e-02 7.533758319649801471e-01
1.267014240258324820e-01 2.053206291005069822e-02 7.531222820785988814e-01
1.267014899759143776e-01 2.050500296827432664e-02 7.545202955468560679e-01
1.267014900182244774e-01 2.065423902923068517e-02 7.525867339696361569e-01
1.267015264264450269e-01 2.071614710956454219e-02 7.515437944682628046e-01
