1.256329074535902368e-01 2.373668062534330103e-02 9.780788120474381842e-01
1.256332548422303130e-01 2.060643466452552128e-02 9.390509132258683112e-01
1.256335497208491692e-01 2.373256468237069233e-02 7.897428885859760772e-01
1.256338362269441289e-01 2.242973612737522368e-02 8.643462960639265447e-01
1.256338823524631443e-01 2.373667080845611246e-02 6.727788838116364190e-01
1.256340511446408514e-01 2.036763833563866657e-02 8.964049617237278555e-01
1.256341731255675720e-01 2.053290471739772916e-02 9.508850436936943096e-01
1.256341851299198620e-01 2.209425374936458894e-02 8.206955969354721159e-01
1.256342035466750384e-01 2.238860000335902989e-02 8.975483604520049230e-01
1.256344996985601370e-01 2.297459897086502612e-02 8.460493235629453768e-01
1.256345456061822574e-01 2.160495590104528213e-02 9.519134001460158867e-01
1.256346654263454377e-01 2.357432206847652131e-02 1.090278292552684825e+00
1.256347710296515652e-01 2.253992426360127213e-02 6.939378367560709027e-01
1.256348742228026727e-01 2.142314042059370593e-02 1.050407807957630002e+00
1.256350657844919061e-01 2.155098528179208092e-02 9.880544888479464438e-01
1.256351277876568695e-01 2.012078050909649543e-02 1.094539085969147285e+00
1.256351325930864793e-01 2.215438308182662505e-02 7.917481685455509677e-01
1.256355036064936426e-01 2.105912378893759485e-02 9.081057894140820430e-01
1.256357783155402363e-01 2.235982981934366357e-02 7.384167816099505011e-01
1.256358999210360206e-01 2.322166662395265188e-02 7.609436862536830271e-01
1.256359871301707121e-01 2.379096262474560824e-02 7.616916100752787466e-01
1.256362246758559731e-01 2.336247933830939288e-02 6.818782816896401533e-01
1.256362759583602162e-01 2.102219325561848623e-02 9.809012713188520749e-01
1.256364926286343553e-01 2.350734608856289154e-02 9.937472266150191302e-01
1.256366497010512340e-01 2.220500515772641861e-02 7.051953657909104667e-01
1.256369361935198437e-01 2.342001878249548932e-02 6.718272908253164477e-01
1.256369593348536651e-01 2.213507764171936468e-02 7.845151022896547088e-01
1.256372677973329466e-01 2.249408576649754299e-02 7.300006524009993170e-01
1.256374280711148872e-01 2.147009140232019470e-02 6.948930536557632598e-01
1.256377054385645342e-01 2.261504532258529904e-02 8.499189130888131771e-01
1.256378589481501884e-01 2.252097373447048412e-02 6.837704310861694168e-01
1.256378672900486104e-01 2.095735857776027250e-02 8.437852153230473995e-01
1.256380629508171975e-01 2.292715167666219134e-02 7.168183236883184373e-01
1.256381868617170716e-01 2.221720595274797455e-02 8.466610234591432915e-01
1.256383350050762904e-01 2.173451317447639905e-02 6.675777823959554436e-01
1.256383684111477828e-01 2.237715720287358420e-02 8.061172571674328768e-01
1.256388747771569614e-01 2.209037320477764965e-02 8.224246606889820121e-01
1.256389095611146756e-01 2.185136177167774571e-02 8.004529239847907318e-01
1.256389933248516499e-01 2.334255472896283948e-02 1.003640243206506577e+00
1.256390865005867774e-01 2.349303443507600245e-02 9.590483966468987820e-01
1.256390929999808836e-01 2.278416648950755755e-02 7.063801322228137058e-01
1.256391872359930162e-01 2.145037783324444877e-02 7.371808737127271138e-01
1.256392877397344010e-01 2.034798309540522196e-02 7.875483260170704769e-01
1.256393666496998518e-01 2.119293617482667993e-02 7.327897334363374648e-01
1.256394923152926169e-01 2.291273707080819858e-02 7.203413056050178565e-01
1.256395527731451467e-01 2.286557209525480125e-02 6.532626987550440578e-01
1.256395546616445591e-01 2.197743449419489042e-02 7.171750778843265506e-01
1.256395563573994567e-01 2.324516976235910248e-02 7.195292699335840148e-01
1.256395665652777494e-01 2.293513152825812917e-02 7.045212952500329306e-01
1.256398109905552674e-01 2.250650108874811123e-02 6.875846378482253218e-01
1.256399263244124265e-01 2.192766691105393212e-02 7.879783958955772771e-01
1.256402347684967558e-01 2.397684745619363400e-02 6.481062185374377727e-01
1.256402813453168510e-01 2.163047150518464939e-02 8.184780954941791586e-01
1.256403538990779889e-01 2.188463549684914120e-02 8.597027316641583372e-01
1.256404007292478420e-01 2.129420143609730628e-02 8.294176231611460892e-01
1.256407692980569535e-01 2.149969360325136580e-02 8.200094106377743275e-01
1.256408148883927933e-01 2.263003485110652233e-02 7.144543093408441958e-01
1.256408475160070148e-01 2.304602164426820463e-02 6.393348880784337496e-01
1.256409005915087584e-01 2.343882121528441734e-02 9.985038226687701357e-01
1.256411376729236473e-01 2.252067895537555528e-02 8.336595469663854452e-01
1.256412484649528372e-01 2.044743557292430167e-02 8.712218757794132351e-01
1.256413540815896068e-01 2.214318455654119833e-02 6.763156891821798800e-01
1.256414284318781993e-01 2.280428852344960552e-02 8.305469432764582827e-01
1.256415517837791707e-01 2.142194655143055820e-02 7.770713207494679420e-01
1.256420138587927282e-01 2.116685679422148150e-02 8.151420910638326189e-01
1.256422174121873403e-01 2.166483374325557307e-02 9.307882408577021760e-01
1.256422278479248367e-01 2.248300089874793323e-02 7.658523602237130579e-01
1.256422798429560339e-01 2.186649210926239206e-02 8.535341353430028200e-01
1.256426405750976361e-01 2.220553812722070308e-02 6.991735226489410593e-01
1.256430440092610734e-01 2.218786200962506380e-02 7.217117646592887681e-01
1.256430520591650668e-01 2.174435826854555567e-02 7.632878421492436116e-01
1.256431726419527106e-01 2.172437807537751231e-02 9.672981631424465432e-01
1.256431893245911757e-01 2.372389234522742987e-02 8.170424416885149199e-01
1.256436684361099121e-01 2.202709912357621314e-02 7.929343492280530592e-01
1.256437738469848575e-01 2.230613235732409674e-02 8.369036343441859094e-01
1.256438190591705750e-01 2.171729100046256369e-02 6.528020351787666709e-01
1.256438516137569072e-01 2.330524435901588920e-02 7.258596210152731265e-01
1.256439172641408142e-01 2.221677655255972772e-02 8.741502760874961808e-01
1.256439453975696785e-01 2.289147279287315553e-02 7.378186603446048597e-01
1.256439735847695860e-01 2.234406006990841825e-02 8.113577430297489457e-01
1.256439992283259477e-01 2.227815335037496708e-02 7.148977929316300273e-01
1.256440685132536317e-01 2.215389610491086750e-02 6.461317318087995698e-01
1.256440813392850353e-01 2.250453917741119386e-02 7.592130318770677899e-01
1.256440934395031406e-01 2.173727896621486036e-02 8.937092416125427263e-01
1.256442075895057853e-01 2.242787206211692766e-02 7.512459151350368014e-01
1.256442308342119729e-01 2.234755408754603503e-02 7.160259578404039038e-01
1.256442977225278312e-01 2.166869608483298210e-02 8.875762120349178774e-01
1.256444170073423017e-01 2.195236929048976701e-02 8.294028580866096290e-01
1.256451309239222658e-01 2.203549073854305790e-02 7.088842144198495010e-01
1.256451429291295663e-01 2.116444570037261802e-02 8.288915881590894763e-01
1.256452129432167608e-01 2.184545044200460195e-02 7.906961637486712435e-01
1.256461463267602996e-01 2.174581155432319876e-02 7.629222488967397631e-01
1.256463041050937812e-01 2.250176031615682901e-02 7.519998310084254900e-01
1.256463398001714249e-01 2.109956404220004328e-02 8.976020113635333475e-01
1.256463685766767979e-01 2.212975042844850249e-02 7.760620431084852555e-01
1.256463870871216137e-01 2.209856436092670282e-02 8.327045950357214732e-01
1.256464939508784295e-01 2.205109698649937097e-02 7.132183008601236107e-01
1.256465459163848553e-01 2.154520347871953859e-02 7.797704215652718762e-01
1.256465821705350372e-01 2.301078850013315441e-02 6.618733283173154902e-01
1.256466198849517657e-01 2.213862446356704844e-02 6.661773102683716807e-01
1.256467886700864955e-01 2.216075616121429906e-02 7.752297267507404221e-01
1.256469400986486296e-01 2.206795936144061165e-02 7.203388103216339378e-01
1.256471397952239888e-01 2.246901699408584280e-02 6.994773214976053310e-01
1.256474726764204852e-01 2.336921684498440357e-02 6.665764937948234214e-01
1.256475243836855105e-01 2.321628058049994212e-02 9.256619616250130189e-01
1.256477916500296776e-01 2.263164397294238628e-02 7.007640802331273067e-01
1.256478208000175734e-01 2.133226189825950664e-02 1.003231667563557084e+00
1.256478479066309717e-01 2.018333633498423096e-02 1.053792981609286583e+00
1.256480071113450780e-01 2.134181904795393048e-02 9.346407034154581295e-01
1.256481081054708904e-01 2.176245855651674430e-02 8.201345336137779718e-01
1.256481119568194915e-01 2.144461434433345831e-02 8.249277021368640606e-01
1.256483446456699016e-01 2.057840965641256903e-02 9.060939013725222146e-01
1.256492131098072840e-01 2.287455588733947054e-02 6.868117962970408108e-01
1.256492133134484157e-01 2.106082128731704209e-02 8.460965350941552776e-01
1.256492546397642296e-01 2.016469538601156630e-02 9.949581242669874870e-01
1.256493358248922942e-01 2.249193676103898587e-02 8.470462197639253565e-01
1.256497474031105233e-01 2.304991187206494041e-02 7.233801149788530171e-01
1.256498348461808079e-01 2.372668906066746283e-02 7.601922393754502183e-01
1.256498800379984848e-01 2.099197907552037903e-02 7.738244166886952824e-01
1.256499056309933748e-01 2.223274243025276029e-02 9.081914992308615098e-01
1.256499735367782311e-01 2.302534430286450745e-02 7.464681673118453986e-01
1.256504984612417664e-01 2.195115148447390058e-02 6.933366042697373111e-01
1.256506344042290502e-01 2.128206894960861170e-02 1.069830671440331171e+00
1.256507105957943016e-01 2.277905960746201899e-02 6.885127436251732291e-01
1.256507571367024845e-01 2.246351807802829739e-02 6.178533172515290328e-01
1.256508002857103234e-01 2.214252306850551799e-02 6.865392091860789137e-01
1.256509652422340972e-01 2.155221051649544931e-02 7.464631207562677506e-01
1.256512193008209044e-01 2.252569133270548515e-02 9.721547129073946358e-01
1.256513708231371262e-01 2.247205961214763029e-02 8.127772547744800402e-01
1.256514543307250265e-01 2.214205860789952504e-02 6.648176677281566471e-01
1.256517177197897517e-01 2.180522030837914529e-02 7.676134492001495113e-01
1.256519385417936285e-01 2.299470504029868870e-02 7.854243542358061436e-01
1.256519805986176519e-01 2.284620156451659667e-02 7.481016860403725266e-01
1.256522690339659243e-01 2.193974018460054243e-02 7.509902691864037694e-01
1.256527532695504989e-01 2.260460432101780992e-02 7.975648116769420426e-01
1.256531552283112474e-01 2.310055952699734128e-02 7.258914805374283574e-01
1.256531677016602400e-01 2.142543700290801614e-02 7.253659858957008932e-01
1.256533455074998473e-01 2.389093198869503276e-02 7.769424981212296188e-01
1.256534204530153631e-01 2.183483144184742916e-02 7.332350601834980441e-01
1.256534372716951453e-01 2.188621235740517354e-02 7.568276295646549912e-01
1.256534409183920897e-01 2.240751069370995260e-02 8.359885783327281050e-01
1.256534735022047378e-01 2.266984799695326291e-02 7.610302015852621338e-01
1.256537174454650518e-01 2.136489251891401236e-02 8.382043779204637612e-01
1.256537275723468017e-01 2.150028379947182752e-02 7.899719152594464333e-01
1.256538397987463640e-01 2.256607157175117770e-02 6.971330109101477879e-01
1.256539271535327407e-01 2.166945693095259640e-02 7.945074812398528197e-01
1.256540250980208440e-01 2.173343096271169311e-02 6.584496519879764476e-01
1.256543809877652129e-01 2.149385589597155310e-02 7.697812137280276579e-01
1.256545205567034251e-01 2.177563708530566577e-02 7.059184005216142532e-01
1.256545889487566681e-01 2.216977608577588507e-02 8.032283746935026114e-01
1.256546130787492277e-01 2.150630924486869947e-02 8.097651598820830854e-01
1.256547521104901532e-01 2.247366357023104777e-02 7.070602906450527136e-01
1.256549872403230905e-01 2.197386323802732674e-02 7.569260687964635137e-01
1.256550111698714889e-01 2.177398894658509609e-02 8.261721788377370812e-01
1.256552063473058423e-01 2.210744308632035110e-02 8.197387481838830370e-01
1.256552411101679034e-01 2.219015737431541055e-02 7.924506261414007158e-01
1.256553145354973866e-01 2.148858524554497773e-02 8.509574889919031548e-01
1.256554203608689635e-01 2.310716440963497473e-02 7.079804941030295451e-01
1.256555202237315261e-01 2.338166727587283333e-02 6.599925844910224937e-01
1.256556399307136862e-01 2.263775128394396319e-02 7.301845395133845784e-01
1.256558439286381834e-01 2.138519902895740302e-02 7.437728410252055777e-01
1.256559321627398196e-01 2.198392747598677810e-02 7.310318798398828255e-01
1.256559606309999300e-01 2.035873492853430486e-02 8.140200467400935391e-01
1.256562219528866153e-01 2.131419105383824605e-02 6.882130072783354535e-01
1.256562272003230729e-01 2.116794696388565877e-02 7.790378164971863972e-01
1.256563506289056220e-01 2.255910174280770231e-02 6.938274195503882913e-01
1.256565088171785471e-01 2.235731482763318040e-02 8.269105746032348048e-01
1.256567516441626509e-01 2.037987490773337379e-02 8.482777637625595890e-01
1.256567822942396828e-01 2.345331834820180150e-02 8.621282152586785541e-01
1.256568782659536754e-01 2.136046509899541812e-02 8.175589491853620938e-01
1.256570535869425687e-01 2.255790824746527895e-02 7.557181181562824257e-01
1.256570675817527960e-01 2.185668870321345533e-02 8.296922964671210599e-01
1.256570954140850127e-01 2.084655742836533793e-02 8.598487760190008933e-01
1.256572378588338146e-01 2.322788394379323926e-02 6.639553227320995621e-01
1.256572709573986757e-01 2.242525104285977844e-02 7.190777056861760164e-01
1.256576839474507490e-01 2.225071238177059318e-02 8.712867643936265116e-01
1.256579004893373375e-01 2.153699329469493245e-02 8.178704442771962402e-01
1.256582702075588476e-01 2.276774058086614497e-02 7.377830757885017743e-01
1.256583548973377318e-01 2.199014067930847235e-02 7.259454179612185865e-01
1.256586542800872119e-01 2.222777270126756119e-02 7.921658578621284530e-01
1.256586581640251332e-01 2.311390043231875691e-02 7.873535549634986808e-01
1.256586642318651137e-01 2.047718702642520316e-02 9.538527031527359590e-01
1.256586960685105447e-01 2.232944502468444878e-02 7.603925489002349991e-01
1.256588295281288181e-01 2.212430469679407818e-02 9.219835217275771377e-01
1.256588686111258235e-01 2.291580566556937482e-02 7.981241961627804082e-01
1.256591349956527881e-01 2.274964167704556645e-02 6.731141862571018430e-01
1.256592012793062985e-01 2.080960918521657446e-02 9.936905116000540605e-01
1.256592406227958481e-01 2.358350010693783735e-02 6.399474236934796778e-01
1.256592505024536344e-01 2.265592564543595505e-02 8.803646803772007257e-01
1.256592692611925854e-01 2.181825294715136060e-02 6.781299895088365171e-01
1.256594695353368540e-01 2.236751881277014922e-02 8.231051407447801394e-01
1.256598313807300582e-01 2.266808876567224726e-02 7.850752503091453782e-01
1.256598546175401176e-01 2.043853249388503240e-02 8.165157724941702888e-01
1.256601253432166887e-01 2.152111911234838582e-02 7.609412490523579375e-01
1.256603322161289615e-01 2.297608561109601433e-02 8.189675093229583647e-01
1.256604525319082455e-01 2.335104435545373378e-02 7.451181509074715770e-01
1.256604538195262022e-01 2.095116357659946790e-02 6.152023227280243312e-01
1.256605297768773333e-01 2.254025097719992293e-02 8.988615937080526308e-01
1.256606640552288823e-01 2.301462903563348400e-02 8.749657746291856775e-01
1.256608131960808006e-01 2.298944499041877601e-02 7.623958523215005334e-01
1.256608495418939653e-01 2.115280550477627655e-02 1.033754794157717427e+00
1.256610147453854354e-01 2.194400221255902311e-02 7.462655334328458512e-01
1.256611909271672656e-01 2.170823505776344614e-02 8.474907511819073092e-01
1.256614907600914488e-01 2.198702778165018482e-02 7.258477392272129070e-01
1.256616733872624458e-01 2.185392744932904835e-02 7.537817938709852061e-01
1.256617161332281019e-01 2.304233615443631450e-02 6.061368509478350930e-01
1.256617269735504083e-01 2.279557511470080983e-02 7.950676581616775707e-01
1.256617687785477888e-01 2.210328916539084504e-02 7.772385110538879704e-01
1.256621085848968755e-01 2.164381653767389474e-02 7.679102527713331794e-01
1.256622500011405907e-01 2.306024284967992874e-02 7.758645447229979286e-01
1.256624054381537126e-01 2.214500871923226130e-02 8.128935864869555328e-01
1.256625045742257862e-01 2.273092552362492719e-02 7.254958417568477813e-01
