1.246471533628700501e-01 2.014086314721460005e-02 7.608748832383841476e-01
1.246492072038759003e-01 2.053321751622574562e-02 7.605999786197873425e-01
1.246492508780336489e-01 2.095099120299959844e-02 7.556811071063916918e-01
1.246507289137870206e-01 2.067219475029111186e-02 7.573847008785922208e-01
1.246511931565531806e-01 2.005861879952062707e-02 7.607528266229681702e-01
1.246512105132700637e-01 2.017910869221800282e-02 7.552055675014256453e-01
1.246513239458554856e-01 2.094156019887991049e-02 7.559805301979943826e-01
1.246521457873935312e-01 2.107461066153869939e-02 7.562022013297240441e-01
1.246523648348987767e-01 2.329210310877675993e-02 7.601339470638542872e-01
1.246545796214506424e-01 2.063680510027107035e-02 7.593950038651252621e-01
1.246549564866228366e-01 2.012824682763734302e-02 7.558948670246262713e-01
1.246552029130183620e-01 2.021490779051516445e-02 7.591539542243123107e-01
1.246556968161848106e-01 2.021659662191620591e-02 7.586813168288844000e-01
1.246558745532577589e-01 2.010604800457301694e-02 7.545672594858221505e-01
1.246560785106115565e-01 2.019347701069195561e-02 7.576266340170083602e-01
1.246567704766132489e-01 2.118667211842622383e-02 7.558495201829269483e-01
1.246569121522586865e-01 2.011400175741944601e-02 7.565914520001387755e-01
1.246570706259399752e-01 2.034953354692151453e-02 7.545528767067436471e-01
1.246571733096836498e-01 2.001333729443176626e-02 7.554694544487812191e-01
1.246572907220266646e-01 2.007083437135403700e-02 7.568407772339685868e-01
1.246573688858727408e-01 2.007491618712296116e-02 7.597062256365351152e-01
1.246580634607273724e-01 2.018875883358424439e-02 7.576810711031062295e-01
1.246584378880103844e-01 2.021126167204956303e-02 7.571849030371122780e-01
1.246590718147990301e-01 2.010395468540731104e-02 7.589778428054485548e-01
1.246595268734989742e-01 2.069899305286822949e-02 7.581308519543080715e-01
1.246595620580317060e-01 2.007363573105684640e-02 7.543309850921652293e-01
1.246599282610147269e-01 2.001920664961714599e-02 7.582915890565525840e-01
1.246603837834827366e-01 2.003589208354658938e-02 7.563123684038980388e-01
1.246611600915945306e-01 2.010686471551362611e-02 7.567413908137435863e-01
1.246612315408302946e-01 2.010259242916875161e-02 7.601662809480193017e-01
1.246613749017578820e-01 2.005231971997002358e-02 7.595685133353337060e-01
1.246620394145583205e-01 2.023978245107220519e-02 7.560968334173010508e-01
1.246621081468459041e-01 2.004411389763863585e-02 7.601156264039291566e-01
1.246626567846714495e-01 2.095377701790203384e-02 7.558548438796168778e-01
1.246629143174537019e-01 2.000203690836561965e-02 7.574003007451735048e-01
1.246634164237801351e-01 2.074044676187183217e-02 7.546291266718165858e-01
1.246634251208573047e-01 2.013589554958255742e-02 7.575542221183140246e-01
1.246640962654333024e-01 2.023454423611464187e-02 7.559240854597383263e-01
1.246659589357327347e-01 2.034850176642446704e-02 7.583420425794367148e-01
1.246660043397804923e-01 2.056428129465500548e-02 7.593017962538317622e-01
1.246678014084518088e-01 2.063307760608174696e-02 7.570670191041100061e-01
1.246678275474535497e-01 2.016800216024959569e-02 7.550144380848170522e-01
1.246682760230617137e-01 2.109363950094956044e-02 7.561905828722984557e-01
1.246683754470598454e-01 2.070394952587588031e-02 7.561126091104022340e-01
1.246688425310224363e-01 2.015713982834873783e-02 7.587567205511642765e-01
1.246695169472895326e-01 2.007491490707402626e-02 7.561721112353988472e-01
1.246695428981131060e-01 2.010775501608503407e-02 7.593042337197749569e-01
1.246705977842821056e-01 2.025274378184761456e-02 7.569921108945577570e-01
1.246710864997033902e-01 2.043016203005574780e-02 7.589588406246660091e-01
1.246720093984077099e-01 2.051077938773700204e-02 7.584367862326154563e-01
1.246720921228487572e-01 2.043457720290194762e-02 7.583448337076256207e-01
1.246723375363455316e-01 2.013904756527075748e-02 7.584279466243072365e-01
1.246732034234702136e-01 2.019279119021527222e-02 7.573245955810630203e-01
1.246734975936457934e-01 2.006752823822909385e-02 7.568334418688309473e-01
1.246736985984518709e-01 2.050454242402038885e-02 7.586003012780867527e-01
1.246739834430929394e-01 2.027973672893107135e-02 7.574297863318176782e-01
1.246751111913610849e-01 2.007790478025544070e-02 7.571051754494362296e-01
1.246762523503155001e-01 2.004453285897769485e-02 7.567028164410589675e-01
1.246765925371065842e-01 2.044407702394535412e-02 7.560454508895408932e-01
1.246770324312122535e-01 2.044763636296306059e-02 7.580238582120050195e-01
1.246771233891608432e-01 2.031063538218507922e-02 7.555554446022932913e-01
1.246776816289828366e-01 2.076181265888891320e-02 7.566923565051976164e-01
1.246784877777294687e-01 2.084159186168059452e-02 7.556575104110080376e-01
1.246785126966019064e-01 2.012038050750583271e-02 7.576642533182460504e-01
1.246785659882187897e-01 2.010125448337905449e-02 7.585256594219331738e-01
1.246786619965647713e-01 2.003705805645373400e-02 7.571198632136423301e-01
1.246787953540494653e-01 2.013986316361378662e-02 7.554030372233697666e-01
1.246788887597263112e-01 2.019396563750711082e-02 7.577277520754239770e-01
1.246794829436321389e-01 2.014213780107513077e-02 7.554548556698671424e-01
1.246802308001432047e-01 2.044763685117486143e-02 7.580125544202368504e-01
1.246804612230118098e-01 2.007265335559308903e-02 7.562965455312329333e-01
1.246814786405290587e-01 2.013922217789407276e-02 7.584576689629171087e-01
1.246819286820094602e-01 2.033679049219834153e-02 7.573929053595692684e-01
1.246825964396250513e-01 2.010923463175327830e-02 7.593366647897022981e-01
1.246826996388717412e-01 2.036201902346519710e-02 7.587442763764058462e-01
1.246834569026387257e-01 2.044639801379023042e-02 7.576247446447069711e-01
1.246839236726505068e-01 2.039894273068033545e-02 7.575115915819832235e-01
1.246843048209623633e-01 2.015687498995566776e-02 7.587749669232324301e-01
1.246861444859756335e-01 2.041810763154515429e-02 7.579345231864856869e-01
1.246867666090319127e-01 2.001711584480403427e-02 7.572307530958947153e-01
1.246867753583296018e-01 2.019577511837540584e-02 7.578644747982453689e-01
1.246869420735112893e-01 2.094002119184782892e-02 7.572607922590554042e-01
1.246871147635799093e-01 2.009957856006649307e-02 7.535721180041643485e-01
1.246875111577330358e-01 2.016270001516816054e-02 7.570200627171026486e-01
1.246876969135975316e-01 2.069606476460584404e-02 7.566323893707447290e-01
1.246887999296843880e-01 2.053426577515335763e-02 7.573542132493601420e-01
1.246889096451817280e-01 2.018427524491340358e-02 7.572598639352005057e-01
1.246890718105876927e-01 2.033411236527184196e-02 7.577139943548967249e-01
1.246891571210698574e-01 2.014103095091596130e-02 7.546361258979853437e-01
1.246892083862911893e-01 2.034590833239382709e-02 7.565577483979839535e-01
1.246898588556227538e-01 2.018299811795065679e-02 7.572593044900657322e-01
1.246905622407821629e-01 2.034861818339179715e-02 7.571203288937802256e-01
1.246910212547109320e-01 2.034996602661191117e-02 7.569380408750544520e-01
1.246917490416894758e-01 2.011600146531223460e-02 7.582485313403005689e-01
1.246921649844888735e-01 2.008607135805555791e-02 7.558262330260062667e-01
1.246922255227780746e-01 2.006857746225839192e-02 7.583527937382120720e-01
1.246934354657891902e-01 2.077999492229299500e-02 7.578513314204609053e-01
1.246936650872554758e-01 2.018736047431572700e-02 7.587179065130967848e-01
1.246939556696007589e-01 2.047435695822913057e-02 7.552965583418299600e-01
1.246939860469951228e-01 2.101542908256219533e-02 7.580725979364849598e-01
1.246941395221729670e-01 2.020314162147756123e-02 7.576820486358245565e-01
1.246941914819759550e-01 2.004704131606697970e-02 7.545175335179709064e-01
1.246945618531383609e-01 2.014268416281601859e-02 7.574035475918355909e-01
1.246950477980812572e-01 2.059572425458084527e-02 7.567119018405019659e-01
1.246957901122985185e-01 2.002163599268770924e-02 7.570531745058943773e-01
1.246963847048891266e-01 2.087185129276976012e-02 7.556610583985883256e-01
1.246971227478781002e-01 2.085338031571493458e-02 7.575073380945137602e-01
1.246971813570130622e-01 2.008090442877914425e-02 7.577104351125214521e-01
1.246971965538077459e-01 2.150048175476001328e-02 7.556830630566472307e-01
1.246981057132005161e-01 2.039973880871256973e-02 7.589099146731561607e-01
1.246981180991678095e-01 2.000511329107781261e-02 7.561405872959452434e-01
1.246983322362928553e-01 2.000658842262418441e-02 7.561401430309405702e-01
1.246985001537403853e-01 2.023493786505260045e-02 7.569510292362824355e-01
1.246989327790976321e-01 2.038542508775370923e-02 7.559662399054817294e-01
1.246990371973911021e-01 2.005406867011077718e-02 7.558117089738962679e-01
1.246995541615484732e-01 2.006124816570913072e-02 7.576033108925288584e-01
1.246996157874310368e-01 2.073258178607448668e-02 7.583993701098398210e-01
1.247000176312955261e-01 2.001589628280848326e-02 7.568100785876459291e-01
1.247006905583370601e-01 2.006884279387639858e-02 7.576894650066304804e-01
1.247011953432206610e-01 2.001761742531942348e-02 7.585224621276336343e-01
1.247018347825808171e-01 2.002523894021479567e-02 7.567958482756577121e-01
1.247018990135658201e-01 2.063042704077768658e-02 7.576066344336295222e-01
1.247038097147674107e-01 2.026786360170558521e-02 7.572679523468132112e-01
1.247042286483628915e-01 2.031394518030812252e-02 7.573850924246721128e-01
1.247043799580826867e-01 2.049538494277577949e-02 7.569147562562936749e-01
1.247052704221708608e-01 2.002226625505888757e-02 7.585023891407444152e-01
1.247053438747288689e-01 2.011006419559555058e-02 7.583517969468388520e-01
1.247063384936957647e-01 2.041657992714809161e-02 7.573331119351265350e-01
1.247072548877522224e-01 2.010715457936307696e-02 7.545886103856340732e-01
1.247075146502759496e-01 2.010407836111668956e-02 7.545575554933213747e-01
1.247075620607356744e-01 2.015078906848783227e-02 7.555341037783482872e-01
1.247081590214893787e-01 2.001249004273199586e-02 7.567886052577589284e-01
1.247083750371881100e-01 2.105720605581209645e-02 7.555743068444832344e-01
1.247088236804834438e-01 2.074626467256668327e-02 7.576169827415583091e-01
1.247093385532326709e-01 2.017705603624698682e-02 7.550947551951214809e-01
1.247096925722023797e-01 2.022292839574354670e-02 7.557087008766252278e-01
1.247097296558903612e-01 2.009400843638423778e-02 7.573875558467075830e-01
1.247108417304192002e-01 2.014169229367482328e-02 7.575250004972922113e-01
1.247112410495093693e-01 2.019758334533970634e-02 7.591920547083687021e-01
1.247125018484084996e-01 2.030238515330140200e-02 7.581308159330863994e-01
1.247128314187051640e-01 2.014458546090829374e-02 7.571205490341722522e-01
1.247129295755738249e-01 2.019927962417560063e-02 7.558692283397623335e-01
1.247145032486974003e-01 2.020014992325861250e-02 7.543781754436893472e-01
1.247148366737095004e-01 2.014105948252694137e-02 7.556039666401858090e-01
1.247149975075472622e-01 2.109042184666636705e-02 7.560604100370317271e-01
1.247151107702424849e-01 2.012574194362237723e-02 7.558649880945722543e-01
1.247158055113633257e-01 2.019175929377652751e-02 7.594288684527755739e-01
1.247159395922636249e-01 2.105102341284753251e-02 7.534383540835641879e-01
1.247165062478266112e-01 2.004775743957887268e-02 7.571938979665733260e-01
1.247167334034484654e-01 2.025918617769223093e-02 7.572385237516424672e-01
1.247170870751522082e-01 2.000226232802311196e-02 7.557216134207912495e-01
1.247186450162102028e-01 2.003320335769553928e-02 7.586185668797880144e-01
1.247195376254245230e-01 2.108387689590672173e-02 7.557106636086404761e-01
1.247198322697981865e-01 2.021980097890389849e-02 7.562569168369852601e-01
1.247207897388268594e-01 2.129383426239084623e-02 7.553766604908679350e-01
1.247209373691862411e-01 2.016433388019481243e-02 7.568621170277556320e-01
1.247212535953900331e-01 2.000341990525645805e-02 7.585703462692340304e-01
1.247213009387854454e-01 2.003802691446244719e-02 7.571829845049083962e-01
1.247235484306784686e-01 2.001712989273378429e-02 7.566691386264122743e-01
1.247237327141100111e-01 2.027652554611807101e-02 7.544656322664544668e-01
1.247243125856728196e-01 2.018134992642511838e-02 7.554250680320322431e-01
1.247243360487022973e-01 2.043340954974928042e-02 7.580622237274854403e-01
1.247246413490552541e-01 2.014416981852030705e-02 7.587204484063926335e-01
1.247248515200893165e-01 2.030924605772357200e-02 7.552881413369083585e-01
1.247249027195470872e-01 2.025897664118421829e-02 7.583318196974032643e-01
1.247249887329121704e-01 2.023261055814409154e-02 7.575754080432799409e-01
1.247263643055343263e-01 2.049839626874681159e-02 7.569772358510619137e-01
1.247271877993226946e-01 2.031170113621816667e-02 7.581002121015820716e-01
1.247277508764371434e-01 2.060825656019809118e-02 7.577598665503942899e-01
1.247277632804868336e-01 2.037390421582472785e-02 7.583241810557489471e-01
1.247295702431791969e-01 2.071733800431711445e-02 7.587021848486307229e-01
1.247296735367848103e-01 2.003079566131252612e-02 7.564819120826893339e-01
1.247311518756558102e-01 2.022994584888444455e-02 7.568064290588861764e-01
1.247313842912543963e-01 2.043150807665731691e-02 7.591626488107461324e-01
1.247325458994213293e-01 2.006249429620829763e-02 7.545935363488887049e-01
1.247328576131073868e-01 2.006047461992833611e-02 7.576026158504800545e-01
1.247332038881299593e-01 2.010153323770250133e-02 7.568475650377880504e-01
1.247332839128527937e-01 2.013551123823195677e-02 7.577044651841262635e-01
1.247335569806469063e-01 2.000175086287720935e-02 7.563411369754012847e-01
1.247337493093840372e-01 2.006709219829460808e-02 7.595399864639307275e-01
1.247342330111926578e-01 2.054768867380654326e-02 7.556792650269380518e-01
1.247347444892994289e-01 2.037832094102179012e-02 7.583135564033247622e-01
1.247358043230982760e-01 2.001369543976828577e-02 7.572576838361538831e-01
1.247373480745628677e-01 2.002224788533278274e-02 7.545257226768384839e-01
1.247373977637673964e-01 2.030556762826330949e-02 7.585531180495922454e-01
1.247377847820842628e-01 2.021227659376978458e-02 7.570434236402011630e-01
1.247384907685281236e-01 2.002884160294013047e-02 7.549676723419930235e-01
1.247387132016769679e-01 2.004413871067153505e-02 7.549785779650695083e-01
1.247391786772641120e-01 2.133195325216317995e-02 7.556891737910086393e-01
1.247394012088407500e-01 2.020149761222267762e-02 7.550540902580284985e-01
1.247402851401975543e-01 2.061839018871855153e-02 7.572005460997259796e-01
1.247407012864372999e-01 2.058768366052006124e-02 7.534074126252904291e-01
1.247408133807116348e-01 2.054184693957738714e-02 7.547609471417787708e-01
1.247426678323176052e-01 2.107482647523112665e-02 7.544866366563710569e-01
1.247431326064322166e-01 2.012387823757040561e-02 7.565634678399959512e-01
1.247432066299573733e-01 2.019880937353908668e-02 7.589242014822719096e-01
1.247437595766580087e-01 2.039098309372477241e-02 7.562127362323991520e-01
1.247440056286705512e-01 2.005909487261199609e-02 7.588944677930644644e-01
1.247440861300482540e-01 2.216299760977889083e-02 7.513094432376937748e-01
1.247445191269690723e-01 2.020757721636573870e-02 7.550899765859101498e-01
1.247446030651298693e-01 2.023448788923891406e-02 7.596501423408567044e-01
1.247451082909397657e-01 2.034069015360918595e-02 7.577535895001961119e-01
1.247454160970139642e-01 2.112561085911559763e-02 7.558448858141316729e-01
1.247460252281892140e-01 2.028438593662312481e-02 7.558542802037891972e-01
1.247472434658726398e-01 2.011832426901383197e-02 7.589047151949439574e-01
1.247472997423595270e-01 2.014049278010283939e-02 7.591021731867050315e-01
1.247485230770252751e-01 2.035723475482514172e-02 7.580842588661781400e-01
1.247489900700762405e-01 2.036375983819554286e-02 7.563486353696965425e-01
1.247500348631212647e-01 2.028486319948533123e-02 7.558579691266180678e-01
1.247505825424791298e-01 2.199111832402419336e-02 7.516867193935318214e-01
1.247513224142948879e-01 2.002592911485220895e-02 7.562599796007709596e-01
1.247515518376767496e-01 2.025526697639738749e-02 7.579170510290080820e-01
