1.210323192205466358e-01 2.032576701435069230e-02 7.589258017561922864e-01
1.210323394201028024e-01 2.014214194734300495e-02 7.590181417631280958e-01
1.210323417739995605e-01 2.023852533308781454e-02 7.598913264103144272e-01
1.210324498564423756e-01 2.005143391743272052e-02 7.587221330280636833e-01
1.210324516720862331e-01 2.031451077904288319e-02 7.594633935073897835e-01
1.210325212356787999e-01 2.003936118161815660e-02 7.589402184228298820e-01
1.210325917052667982e-01 2.025919773682532260e-02 7.596393305362384440e-01
1.210326545260636266e-01 2.014193275786059154e-02 7.594825537017800832e-01
1.210326675679091468e-01 2.029364626805203742e-02 7.591193990799618430e-01
1.210326875511649608e-01 2.013997808674835438e-02 7.592784791102751285e-01
1.210327820649455544e-01 2.014982197555549234e-02 7.591856121665572221e-01
1.210328185437875431e-01 2.020334968805973311e-02 7.592835798148228621e-01
1.210329072116862331e-01 2.028219562977232743e-02 7.600247522601761840e-01
1.210329272128657513e-01 2.020463344739465567e-02 7.592939184580135281e-01
1.210329466256584441e-01 2.007815619163927021e-02 7.591439769719702246e-01
1.210329778375515419e-01 2.038558666970491720e-02 7.589780291116990929e-01
1.210330881673706283e-01 2.043628331444676330e-02 7.589892836313241187e-01
1.210331227017886341e-01 2.045142460958015995e-02 7.589489431560207944e-01
1.210331353765419365e-01 2.034253343233091704e-02 7.593370783914775712e-01
1.210331395469865234e-01 2.081811452007525931e-02 7.584961544768000774e-01
1.210332840900588958e-01 2.017030880058481510e-02 7.595294822199036844e-01
1.210333126441145851e-01 2.005675246257896185e-02 7.592509921427023079e-01
1.210333215089511028e-01 2.023847930286640923e-02 7.594239697174623993e-01
1.210333441920026509e-01 2.005094485069339183e-02 7.594196802408362812e-01
1.210333558747905408e-01 2.021030250094496897e-02 7.588241268477174950e-01
1.210333993321840718e-01 2.031763258206451331e-02 7.598650617863565992e-01
1.210334743986333783e-01 2.007223037706133695e-02 7.595430067522436213e-01
1.210334875293532925e-01 2.008139470691192377e-02 7.597097945844678568e-01
1.210335276436741436e-01 2.005561800265808284e-02 7.604113018343661157e-01
1.210335320711722756e-01 2.030980243082877029e-02 7.589597464212450850e-01
1.210335338826954155e-01 2.031270724771604488e-02 7.593624574431303564e-01
1.210335415202776072e-01 2.041145138490560104e-02 7.597980882381446532e-01
1.210335589661797467e-01 2.045102929879352022e-02 7.593045993830732643e-01
1.210336058586771874e-01 2.035721573409175408e-02 7.585469494051458872e-01
1.210336422298154690e-01 2.003994668810223090e-02 7.596243845349869295e-01
1.210336530744054451e-01 2.034737636512047240e-02 7.593948992870929171e-01
1.210336557202979779e-01 2.027874038625233216e-02 7.592140066499738493e-01
1.210336874538524843e-01 2.091629760875340222e-02 7.589585050531604260e-01
1.210337232294774468e-01 2.038835486999540647e-02 7.589310087205001221e-01
1.210337347871611458e-01 2.046359103600703042e-02 7.589998623409579537e-01
1.210337705508458400e-01 2.003024241499407054e-02 7.594892725635949970e-01
1.210338378621702571e-01 2.035399500880394341e-02 7.593613484759218490e-01
1.210338685562874772e-01 2.051136861847693837e-02 7.588744118580933451e-01
1.210338854820626198e-01 2.007446149195257767e-02 7.591382498108671939e-01
1.210338966179708431e-01 2.051879929010796966e-02 7.588746486877682162e-01
1.210339160340452302e-01 2.008452598472808270e-02 7.590759207532971065e-01
1.210339453449404828e-01 2.016425850304955081e-02 7.588692982634496209e-01
1.210340286689748357e-01 2.014273886617888587e-02 7.590537672531225688e-01
1.210340524907606574e-01 2.020338547600238760e-02 7.598054583186379940e-01
1.210340777311836591e-01 2.022800293825460435e-02 7.585264041960397829e-01
1.210340989102885040e-01 2.018491026959054468e-02 7.594433444104486952e-01
1.210341116178477588e-01 2.021717616263326786e-02 7.595585116944136850e-01
1.210341781596991906e-01 2.072288630114392169e-02 7.591289155731817395e-01
1.210342574700283558e-01 2.019695908764726489e-02 7.594512415349444767e-01
1.210342789313631762e-01 2.039631322376916564e-02 7.595669144430085007e-01
1.210342789488336318e-01 2.008650146312801477e-02 7.592857406880815230e-01
1.210342893320857649e-01 2.017084058095203539e-02 7.600882605671072101e-01
1.210343017346617450e-01 2.020131828506715327e-02 7.587973705823163328e-01
1.210343134523872988e-01 2.054944886992260411e-02 7.584700644080856202e-01
1.210343702550074341e-01 2.031510383499860947e-02 7.589164071637843900e-01
1.210343954039066472e-01 2.037163814503202552e-02 7.597360612180836803e-01
1.210344546738026661e-01 2.052328070469297203e-02 7.589722344403221355e-01
1.210344735437519775e-01 2.008366815978539222e-02 7.594050522381879942e-01
1.210346092780897331e-01 2.025780323773778563e-02 7.592226694944460563e-01
1.210346154574545446e-01 2.091706563259361842e-02 7.593782338077145200e-01
1.210346817702365463e-01 2.027898003784368852e-02 7.584222006409452321e-01
1.210346821694746333e-01 2.076163393322872502e-02 7.589143288614874638e-01
1.210346849161139382e-01 2.002936440728642423e-02 7.599037212608856784e-01
1.210346853921845656e-01 2.024794136232505731e-02 7.593636352747126228e-01
1.210346984885156268e-01 2.034752065859986997e-02 7.593370257290854575e-01
1.210347142533637205e-01 2.085921759418075602e-02 7.587398160964217153e-01
1.210347612663291994e-01 2.041539435566152791e-02 7.598094855264357905e-01
1.210347914357568916e-01 2.018077882373101734e-02 7.595935044849202455e-01
1.210350317782426244e-01 2.014058905942671396e-02 7.593118829042189155e-01
1.210351402581111846e-01 2.029576354782777411e-02 7.596138132977010571e-01
1.210351765973805144e-01 2.002356605381074017e-02 7.592008721950008754e-01
1.210353115933529150e-01 2.010695081526185993e-02 7.599225962971974946e-01
1.210353226590209219e-01 2.007127543159864524e-02 7.597163839576470679e-01
1.210353342914229635e-01 2.079253179273154659e-02 7.586267400586231835e-01
1.210353653464218138e-01 2.016135057441192924e-02 7.597957208029983978e-01
1.210354240161290867e-01 2.004326941009160895e-02 7.599728152371181267e-01
1.210354369210678016e-01 2.033189015379605752e-02 7.592701123793732521e-01
1.210354767520619018e-01 2.013902033019376175e-02 7.591144290621720803e-01
1.210355934506196079e-01 2.019149662603852632e-02 7.590904678561912755e-01
1.210356294388112985e-01 2.059450848099459580e-02 7.590483665897437282e-01
1.210356624622159760e-01 2.032310287856551462e-02 7.583426472202442481e-01
1.210357339435861185e-01 2.069719004818386041e-02 7.584614617974836381e-01
1.210357583640868373e-01 2.033593129137511654e-02 7.603237430349948367e-01
1.210357625896338052e-01 2.021804748669603011e-02 7.599383833540742650e-01
1.210357856838830404e-01 2.023137200752605711e-02 7.588862334013323219e-01
1.210357894357626252e-01 2.019162475195361919e-02 7.590896938956547269e-01
1.210358120171062674e-01 2.020270664648167111e-02 7.590091265192280279e-01
1.210358200189991656e-01 2.008934850569550276e-02 7.589935527992045516e-01
1.210358401005295625e-01 2.049423965589526955e-02 7.592922434302861179e-01
1.210358635014428946e-01 2.017678909422237002e-02 7.587807934411640032e-01
1.210358782944654377e-01 2.068345312954063958e-02 7.585245161876420505e-01
1.210358870148574295e-01 2.018016773425262284e-02 7.592804599131670606e-01
1.210359256919553567e-01 2.016236975171714629e-02 7.593266746342851592e-01
1.210360064608577424e-01 2.048271229150082709e-02 7.593683294356223801e-01
1.210360266554324493e-01 2.008762861693911758e-02 7.594690715927688851e-01
1.210360436668173750e-01 2.019624801548763199e-02 7.590571374735906041e-01
1.210360881311828979e-01 2.068911831481813624e-02 7.591277349580822786e-01
1.210360963120347272e-01 2.077117730151290670e-02 7.590607289793872559e-01
1.210361007608066058e-01 2.046554766058492764e-02 7.586535434967065505e-01
1.210361824764699668e-01 2.050964279583289765e-02 7.588724468765554176e-01
1.210361886740724674e-01 2.001557531324586053e-02 7.601194434278965018e-01
1.210362576373555654e-01 2.034925194943374566e-02 7.597548975743924071e-01
1.210362776888180281e-01 2.069352735599712390e-02 7.593127082734351108e-01
1.210363809075876707e-01 2.051381466047436097e-02 7.591541628306194278e-01
1.210364011334537637e-01 2.008031787797299322e-02 7.592973278075513255e-01
1.210364090348641231e-01 2.018672994868253232e-02 7.591733120962111947e-01
1.210364398499640809e-01 2.101671909233386246e-02 7.591201004706382705e-01
1.210365269022554285e-01 2.032222538686316929e-02 7.592042942790167004e-01
1.210365445664859929e-01 2.051512292144442445e-02 7.591082807210703942e-01
1.210366333174009712e-01 2.035669391769502623e-02 7.593924676664157714e-01
1.210367344248132054e-01 2.070392337730214347e-02 7.588064199480794025e-01
1.210367892110283117e-01 2.052263666886789892e-02 7.589712053238080181e-01
1.210368064120861814e-01 2.003898366745684306e-02 7.594029378475317671e-01
1.210368625467530129e-01 2.005261898330559095e-02 7.594910787284543385e-01
1.210368750401163429e-01 2.020358089453035480e-02 7.593079929171364650e-01
1.210368821055487210e-01 2.014143970920234672e-02 7.589968819774277620e-01
1.210369429316884432e-01 2.022381568563050638e-02 7.593118190451555449e-01
1.210369898655495324e-01 2.014801387945028277e-02 7.594800299682529232e-01
1.210370531638511604e-01 2.000924450726419834e-02 7.596779137973587170e-01
1.210370837977688546e-01 2.021683884885349183e-02 7.593147908686127545e-01
1.210370952300455771e-01 2.044844421642668872e-02 7.586297211769821303e-01
1.210370979286708865e-01 2.029585930748176170e-02 7.590923548759971329e-01
1.210371057447358623e-01 2.074966085141650637e-02 7.593834689509527669e-01
1.210371526763975303e-01 2.027703087921233979e-02 7.589662922957867153e-01
1.210371745808288407e-01 2.079602896984586793e-02 7.582102964371166820e-01
1.210372103445273712e-01 2.056522661656181097e-02 7.589731723612611614e-01
1.210373473103277253e-01 2.022074862544565726e-02 7.591873092239898035e-01
1.210373486565582968e-01 2.036774580967737336e-02 7.604169191058006705e-01
1.210374039388671524e-01 2.052356237948077880e-02 7.587119935411701377e-01
1.210374091576237043e-01 2.032344939497981312e-02 7.595988626629084361e-01
1.210375182063131161e-01 2.035504364403258049e-02 7.589619732431663879e-01
1.210375254085162000e-01 2.048308697000474077e-02 7.594429245389722194e-01
1.210375349402616346e-01 2.121758796167903804e-02 7.585459382768511283e-01
1.210375733131084236e-01 2.018595525437611587e-02 7.592665697135454472e-01
1.210376659368858354e-01 2.093737650904662836e-02 7.587154322250921901e-01
1.210377772984157774e-01 2.008978851156019083e-02 7.596460196120320418e-01
1.210378762576378581e-01 2.068820409351755304e-02 7.588547899771410643e-01
1.210378889488662735e-01 2.005293487453029336e-02 7.593168439557426153e-01
1.210379506603786043e-01 2.043981253323820524e-02 7.590298854255463912e-01
1.210380182043213765e-01 2.008386238613619687e-02 7.588294239210471304e-01
1.210381325791375362e-01 2.003299040941581427e-02 7.593711335900921178e-01
1.210381417191194742e-01 2.032090611228712720e-02 7.590344254810431623e-01
1.210381594599921479e-01 2.049059240323734127e-02 7.594290574821676021e-01
1.210381617951309802e-01 2.031430329644314664e-02 7.589814925396944911e-01
1.210381941983347254e-01 2.038844580471525780e-02 7.595635301330835309e-01
1.210381992155838415e-01 2.025686331854054112e-02 7.600326428170950388e-01
1.210382317470143770e-01 2.042199513095978997e-02 7.593796360384102995e-01
1.210382469788064130e-01 2.033403012478037300e-02 7.593814318540603736e-01
1.210383701326899070e-01 2.003115355212350263e-02 7.592145894312660737e-01
1.210384888345802656e-01 2.044699072639876575e-02 7.595260855475362005e-01
1.210384892961036130e-01 2.063339985701697840e-02 7.596070151053818664e-01
1.210385111142894127e-01 2.013529580578106090e-02 7.589878299266747952e-01
1.210385660027703258e-01 2.047151531919588069e-02 7.590364672746591213e-01
1.210386550206038331e-01 2.029945989944139176e-02 7.590106630625284012e-01
1.210387372725253985e-01 2.006924417180054945e-02 7.599798188127826482e-01
1.210387405191159643e-01 2.015430279108251441e-02 7.591466928953849447e-01
1.210387846593641015e-01 2.025975970577587743e-02 7.595832426849234986e-01
1.210389275308179080e-01 2.059068383223041157e-02 7.592773329376129032e-01
1.210389464826392564e-01 2.067861611270693789e-02 7.588896674311433888e-01
1.210390268064810010e-01 2.016053038749069520e-02 7.592776293944201171e-01
1.210391076846521891e-01 2.036655657227571734e-02 7.593601320297114210e-01
1.210391178708731807e-01 2.044772202866265709e-02 7.591483748879378490e-01
1.210391539832725571e-01 2.066226140329184904e-02 7.584041075954133238e-01
1.210391651516493638e-01 2.050810254521935952e-02 7.593330948543920433e-01
1.210392263523617368e-01 2.036986830037907856e-02 7.592290688803792209e-01
1.210392724601582620e-01 2.007368280536649813e-02 7.592653018419334154e-01
1.210393680586232534e-01 2.059375724231907179e-02 7.593980179808559328e-01
1.210394255335042607e-01 2.114324829542750875e-02 7.589563406218727826e-01
1.210394654606566783e-01 2.064696721755096206e-02 7.588022089414321325e-01
1.210394663472862398e-01 2.039702617536463466e-02 7.597035535800717998e-01
1.210394701314531640e-01 2.054213536090534684e-02 7.587108638931118199e-01
1.210394914771668745e-01 2.004219681161608854e-02 7.602797836678121257e-01
1.210395019097184471e-01 2.018439566369960303e-02 7.594750522997776310e-01
1.210395200190799853e-01 2.030952621275096057e-02 7.594812899715774890e-01
1.210395453171040081e-01 2.076568982246119327e-02 7.589358033251550895e-01
1.210396089420116977e-01 2.061272289830391388e-02 7.590252538817235939e-01
1.210396441851223914e-01 2.029752072483711339e-02 7.589865092773865340e-01
1.210397579767979737e-01 2.050092086099569721e-02 7.588249626217331567e-01
1.210397623237302184e-01 2.008942361693168838e-02 7.590802324274165125e-01
1.210398071681735022e-01 2.031767113074352954e-02 7.595103653519050813e-01
1.210398458653593606e-01 2.020913531284999551e-02 7.591484896685841699e-01
1.210398459323153292e-01 2.023862036696808669e-02 7.590968648963607457e-01
1.210399232260282870e-01 2.034623534551432966e-02 7.594640513009200955e-01
1.210399498386924844e-01 2.015283447577620110e-02 7.592046411840832620e-01
1.210399506617590021e-01 2.023513726650430153e-02 7.596019914842861986e-01
1.210399587417401446e-01 2.017703966528701029e-02 7.588409825500550543e-01
1.210400798620315521e-01 2.039906745179435529e-02 7.595512334464192827e-01
1.210401402699542439e-01 2.021441197198342934e-02 7.590568330369068528e-01
1.210401690636519617e-01 2.007920315702177438e-02 7.601565314320366529e-01
1.210401969714244158e-01 2.154830815458671014e-02 7.584153167977898402e-01
1.210402952051821135e-01 2.073259617408595296e-02 7.588646999528646520e-01
1.210403329324377802e-01 2.038623069472186508e-02 7.590052699051257346e-01
1.210403564786821512e-01 2.034582560238310661e-02 7.599227314946839229e-01
1.210403750487238500e-01 2.102094314565173053e-02 7.584129846224687554e-01
1.210404065375278448e-01 2.107804631667315604e-02 7.585845628730680801e-01
1.210404802985908523e-01 2.065983239172205360e-02 7.597148646496099111e-01
1.210405697437823419e-01 2.007742032190086567e-02 7.589015053752562467e-01
1.210406303409845563e-01 2.057304348809224984e-02 7.591085167528817124e-01
1.210406786945466828e-01 2.032282525712083079e-02 7.593702124378775009e-01
1.210406946576772919e-01 2.014394301401669501e-02 7.588338417957825044e-01
1.210407008366157361e-01 2.015740269219666245e-02 7.588325078230649945e-01
1.210407157857500554e-01 2.007944629335276648e-02 7.589505980461013213e-01
1.210407220966997210e-01 2.002571653943092597e-02 7.591178165551961676e-01
1.210407280694499738e-01 2.032558202737345249e-02 7.585271380053423274e-01
1.210407539835747504e-01 2.007003176511640286e-02 7.585955481675277223e-01
1.210407681139581970e-01 2.017154228072478780e-02 7.585237089924685705e-01
1.210408676138367695e-01 2.018406087131391358e-02 7.592321005793408739e-01
