1.211195578045594079e-01 2.006042156830984205e-02 7.600807256067707574e-01
1.211195730749950600e-01 2.102494498799674372e-02 7.594469945560614610e-01
1.211195789404274359e-01 2.099481213536031482e-02 7.587978821225274118e-01
1.211196451557864096e-01 2.015284319411188990e-02 7.588461905058484502e-01
1.211196625554535888e-01 2.074345388686873320e-02 7.585288214239184201e-01
1.211196705215979025e-01 2.009010610077014911e-02 7.605468164078784676e-01
1.211196731297065204e-01 2.006164012971455024e-02 7.601219431003201077e-01
1.211196736083970382e-01 2.011213716882868582e-02 7.591412402533060932e-01
1.211196874937870704e-01 2.125300815936152082e-02 7.582566526357841230e-01
1.211196940212140999e-01 2.040060231609201746e-02 7.589269015880500957e-01
1.211197174059639170e-01 2.052689407786827125e-02 7.584626894766849370e-01
1.211197827268931521e-01 2.004684733293188650e-02 7.595754182905956053e-01
1.211197991319985373e-01 2.015006190317605861e-02 7.595246147936933756e-01
1.211198006022405349e-01 2.086724589442648381e-02 7.589754874378062954e-01
1.211198072574693613e-01 2.004845316954237053e-02 7.590687402141144124e-01
1.211198178389100155e-01 2.027812499448984271e-02 7.591105262391767416e-01
1.211198977159891194e-01 2.011056601137767297e-02 7.590423481341601608e-01
1.211199492739336164e-01 2.013965366118611322e-02 7.583007326152161331e-01
1.211199522611092760e-01 2.067688625846066108e-02 7.588532156423800634e-01
1.211200451223716223e-01 2.010737165950802346e-02 7.591710422401702907e-01
1.211200703510816323e-01 2.022998770376190775e-02 7.595353710989903862e-01
1.211200949989186537e-01 2.006987590571792518e-02 7.593761990304387366e-01
1.211201048942138064e-01 2.209450709709716645e-02 7.580347341745582446e-01
1.211201921712028590e-01 2.010546053159254290e-02 7.592210906606559062e-01
1.211202225567735158e-01 2.002815644483635013e-02 7.590300356989441166e-01
1.211202398697779903e-01 2.014733488957725846e-02 7.589186232085360917e-01
1.211202411587227190e-01 2.095676913910385700e-02 7.592839768850512261e-01
1.211202493746004333e-01 2.021464827380017870e-02 7.602129732990668964e-01
1.211202675618758551e-01 2.015656594405893648e-02 7.592132933427455654e-01
1.211203081438063101e-01 2.032649941727565635e-02 7.592780798675764498e-01
1.211203646610555934e-01 2.204268409084915795e-02 7.576748649096940458e-01
1.211203805781701781e-01 2.014093460386062392e-02 7.594252566925639991e-01
1.211204045603899021e-01 2.045275187923220606e-02 7.595275848731369850e-01
1.211204183636443027e-01 2.093892395668584677e-02 7.599786829196195637e-01
1.211204606718804672e-01 2.029043385337359756e-02 7.591371144056243692e-01
1.211204697483053011e-01 2.047288251189893077e-02 7.585604200634940009e-01
1.211205176855451870e-01 2.040490932254671735e-02 7.588255333749659437e-01
1.211205323355553087e-01 2.096433837718745044e-02 7.583729466957720433e-01
1.211205485053343800e-01 2.013398594865982785e-02 7.591525222724504474e-01
1.211205946463944083e-01 2.026380368218623843e-02 7.598072109914161265e-01
1.211206260200713425e-01 2.051707009822426042e-02 7.590272232655176365e-01
1.211206358380808590e-01 2.003831218962395105e-02 7.591125282381844253e-01
1.211206671359671277e-01 2.035506637795203577e-02 7.582378015259131354e-01
1.211206767671902385e-01 2.013474998832493271e-02 7.588086308141274161e-01
1.211206882377910410e-01 2.029630827987468147e-02 7.590985742975737693e-01
1.211207354519923257e-01 2.006403731889026473e-02 7.591688881385161292e-01
1.211207858480828348e-01 2.098126294389276655e-02 7.585075724631642480e-01
1.211207913355968890e-01 2.012583964891540012e-02 7.594889271525386842e-01
1.211208172352121609e-01 2.030045378690071428e-02 7.595022460632248062e-01
1.211208526971555705e-01 2.064312144564163509e-02 7.585334856821264182e-01
1.211208711534651761e-01 2.028328593667637694e-02 7.602675803511939057e-01
1.211208717964341597e-01 2.126808445110887208e-02 7.592956320551723648e-01
1.211209696249118811e-01 2.052654418355938717e-02 7.591844950451102081e-01
1.211210442742270965e-01 2.081198292907595476e-02 7.590028073375131301e-01
1.211210945383588700e-01 2.180034727794485580e-02 7.583143279564067418e-01
1.211211073756236628e-01 2.041528091866745553e-02 7.587289667849574926e-01
1.211211261480567986e-01 2.353509972225996741e-02 7.563984242047164797e-01
1.211211586504045562e-01 2.029605173430009887e-02 7.594566117717453935e-01
1.211211589642877118e-01 2.032464079261445469e-02 7.591795541163305350e-01
1.211211613189519948e-01 2.001707536994218675e-02 7.599224149674675965e-01
1.211211731063546876e-01 2.011263640156568666e-02 7.597767221268124649e-01
1.211212137449097642e-01 2.013980854559290629e-02 7.608669177045140897e-01
1.211212158312787585e-01 2.057986571250538382e-02 7.585444432940768866e-01
1.211212212557397500e-01 2.031645683880252407e-02 7.598224572565015489e-01
1.211212218089766507e-01 2.010463644853146756e-02 7.590286604031097895e-01
1.211212405104249712e-01 2.106590885292984258e-02 7.587237534251949356e-01
1.211212485162404817e-01 2.036561048678399086e-02 7.582994150530143473e-01
1.211214009565358268e-01 2.069579836467005246e-02 7.587298049218238472e-01
1.211214311137194244e-01 2.020072719403362069e-02 7.600701376814646970e-01
1.211214335360587951e-01 2.035302676409683764e-02 7.591412385780176297e-01
1.211215174710055936e-01 2.089119677332800309e-02 7.589668586169077136e-01
1.211215604034016069e-01 2.014255224038518852e-02 7.594226698513032447e-01
1.211215613290643617e-01 2.094912331681730508e-02 7.588759869841648076e-01
1.211215736121571962e-01 2.007235657197703471e-02 7.583510576179801621e-01
1.211216136130881388e-01 2.033115923581515008e-02 7.586154696852602797e-01
1.211216322807504714e-01 2.017154674200400191e-02 7.597790425213138965e-01
1.211216987335023976e-01 2.062177007249720029e-02 7.588015704127015759e-01
1.211217295727603088e-01 2.165099450076141824e-02 7.584539943161876518e-01
1.211217296507201974e-01 2.025903612984326918e-02 7.588381479169443722e-01
1.211217336333976768e-01 2.036748883835575938e-02 7.594806268016006667e-01
1.211217947123714861e-01 2.089869064437408983e-02 7.590456292143168415e-01
1.211218080545392317e-01 2.008110293310089861e-02 7.588038483815282564e-01
1.211218151314015362e-01 2.006136497311432690e-02 7.588900798578983586e-01
1.211218185832819705e-01 2.003711900041260305e-02 7.592397294656896278e-01
1.211218300536009845e-01 2.007948278268621017e-02 7.599764416453271831e-01
1.211218367682183050e-01 2.105165893045323963e-02 7.588195053255568645e-01
1.211218470917050649e-01 2.016666088561814424e-02 7.598804461712569402e-01
1.211218716352713276e-01 2.080858961812234731e-02 7.590935421050339915e-01
1.211218926182728028e-01 2.105535854670373061e-02 7.590666248559851947e-01
1.211218964131167003e-01 2.020410474831059108e-02 7.583877206482070310e-01
1.211219666645287907e-01 2.048190740278532651e-02 7.594109777110171766e-01
1.211219679303532359e-01 2.014923724355866669e-02 7.599813468477575329e-01
1.211219708113438209e-01 2.029281696798500637e-02 7.593819477217753633e-01
1.211220127630479176e-01 2.010083422327709965e-02 7.579425663992347406e-01
1.211220268099929137e-01 2.111180397568176992e-02 7.590486502493755117e-01
1.211220784682619372e-01 2.047653770385142805e-02 7.586855316564082852e-01
1.211220959982261119e-01 2.013739559771002274e-02 7.592380819152830806e-01
1.211221414131848639e-01 2.034492483616840569e-02 7.590633637689117030e-01
1.211221443232055051e-01 2.058142595152368665e-02 7.592398737085647165e-01
1.211221920350857850e-01 2.016385834030482230e-02 7.592951533461380631e-01
1.211222180635843637e-01 2.064166418448238130e-02 7.586282213982253886e-01
1.211222353993308409e-01 2.133107620523154446e-02 7.577670723706037004e-01
1.211222388122796534e-01 2.031304145004780848e-02 7.595343758948983615e-01
1.211222566086410102e-01 2.181682814211062180e-02 7.576841782093578503e-01
1.211222587101163650e-01 2.034727548552018456e-02 7.585494907000694953e-01
1.211222947266091116e-01 2.072433943213659174e-02 7.589830910956046894e-01
1.211223064914739855e-01 2.166248104511822592e-02 7.573144674771911111e-01
1.211223244301444374e-01 2.114766955723087691e-02 7.593034309399975257e-01
1.211223332446763473e-01 2.017829240380526745e-02 7.593808085929302232e-01
1.211223815619430905e-01 2.085674908972072125e-02 7.582228709166095593e-01
1.211224485690612501e-01 2.028710046212643670e-02 7.592088847554527842e-01
1.211225349090142428e-01 2.019637152509740421e-02 7.595125941997374897e-01
1.211225475371080634e-01 2.133033201080230395e-02 7.588364225107380179e-01
1.211225511365880553e-01 2.066064417167192899e-02 7.590263860992686462e-01
1.211225565272308208e-01 2.000723266523056140e-02 7.589462720809134755e-01
1.211225685264935292e-01 2.037513588016922478e-02 7.594121496067435251e-01
1.211225706023948828e-01 2.023483383756785603e-02 7.590380043245845698e-01
1.211225855876801871e-01 2.011139160669496093e-02 7.593530516361843841e-01
1.211225886269150370e-01 2.065381636632637741e-02 7.589132837099550333e-01
1.211225985994132254e-01 2.013287320306628159e-02 7.590708384228802563e-01
1.211226661374906477e-01 2.011968679528220588e-02 7.590916761274509872e-01
1.211227726550735684e-01 2.011727520649879419e-02 7.595743822026289616e-01
1.211227908411175308e-01 2.007221833140577713e-02 7.589371515890639408e-01
1.211228535141450624e-01 2.024318416343715010e-02 7.588672561055539445e-01
1.211229055644068020e-01 2.019154119824857416e-02 7.595050251181145740e-01
1.211229065557937606e-01 2.024411751437061105e-02 7.593846230326919411e-01
1.211229334259237012e-01 2.146993203459855726e-02 7.580200902796392359e-01
1.211229592989074150e-01 2.019907236407984460e-02 7.592074427608296316e-01
1.211229911358055883e-01 2.023326124885414454e-02 7.586973586805183523e-01
1.211230285225206316e-01 2.008117155110984015e-02 7.586427481113231508e-01
1.211230490160306872e-01 2.049027371928631436e-02 7.588639926597722241e-01
1.211230524707945649e-01 2.008808320713038192e-02 7.589415912894295069e-01
1.211231063151947812e-01 2.018799855589891931e-02 7.585779509421738398e-01
1.211231269452230225e-01 2.015807957357400315e-02 7.586369548524362072e-01
1.211231469340862815e-01 2.160636417034706575e-02 7.590678152909222653e-01
1.211231716492823796e-01 2.024796822107358812e-02 7.590177027487702288e-01
1.211232010479297849e-01 2.013973934556055265e-02 7.582384445520008454e-01
1.211232034552060383e-01 2.016562602526884851e-02 7.587816244524601128e-01
1.211232064780878442e-01 2.005096299904147311e-02 7.589894567443593587e-01
1.211232283149847877e-01 2.027420246939404605e-02 7.598927615829873528e-01
1.211232337645088974e-01 2.014966499996935848e-02 7.599794381467507298e-01
1.211232577721213372e-01 2.082394045767192378e-02 7.587175398835580564e-01
1.211232861878673017e-01 2.006277329644142945e-02 7.592373065479667282e-01
1.211233105373801661e-01 2.047868184139899073e-02 7.594335825104007176e-01
1.211233383247810047e-01 2.004219107074856759e-02 7.595892079289734422e-01
1.211233598795517230e-01 2.023084686134017651e-02 7.589570728275053524e-01
1.211234198107695309e-01 2.030612838278110510e-02 7.589775575813290098e-01
1.211235604542784949e-01 2.038123722426916223e-02 7.594729740830831188e-01
1.211235675205793033e-01 2.017798925225073106e-02 7.598229359993454723e-01
1.211235999496379639e-01 2.014488568523834303e-02 7.595677748982830879e-01
1.211236181993306515e-01 2.039975181831301526e-02 7.593079483909521699e-01
1.211236609196300884e-01 2.016066480126358154e-02 7.578445135990502513e-01
1.211237148900226601e-01 2.017036865990007311e-02 7.593393982198725078e-01
1.211237405739947204e-01 2.008132013479746805e-02 7.593457885436339927e-01
1.211237600287363714e-01 2.037149038651762598e-02 7.584665105319574607e-01
1.211237629728720983e-01 2.020181452621088586e-02 7.592585179372430826e-01
1.211238865043891694e-01 2.034759924940322470e-02 7.595059473098123570e-01
1.211238913863687677e-01 2.063622221094939951e-02 7.585286858515934982e-01
1.211239118265926701e-01 2.064236796527427545e-02 7.587549517077181171e-01
1.211240472765639925e-01 2.046459589263887810e-02 7.587339719315332465e-01
1.211240489518508878e-01 2.076658298449725673e-02 7.590352218333664691e-01
1.211240947644916938e-01 2.054239041338862953e-02 7.591006279937508872e-01
1.211241710266043603e-01 2.033046762565391546e-02 7.588289576819421400e-01
1.211242247258099841e-01 2.089939999799991788e-02 7.584379024038280237e-01
1.211242426737696859e-01 2.032044337273221021e-02 7.595804544304006756e-01
1.211242548953374160e-01 2.053794169441863424e-02 7.586185889507002234e-01
1.211242641222788630e-01 2.103423386852860608e-02 7.585806332211798564e-01
1.211243051918198116e-01 2.034046777864146824e-02 7.591527165478261230e-01
1.211243226920132310e-01 2.102275172182760735e-02 7.582984421827128063e-01
1.211243385521243721e-01 2.012587173085233702e-02 7.587929626975556952e-01
1.211243746275795091e-01 2.106917296599743541e-02 7.585624334871874375e-01
1.211243845346850478e-01 2.003983065977308145e-02 7.605956079894218291e-01
1.211244336079244643e-01 2.205420604169630594e-02 7.582728382706772630e-01
1.211244723379041321e-01 2.054355962938817295e-02 7.584737600071815855e-01
1.211244725749400925e-01 2.108165834991769516e-02 7.591376837902672481e-01
1.211245395477225650e-01 2.033611058914820344e-02 7.589961631910792095e-01
1.211245617545515935e-01 2.090972422483005494e-02 7.584322816896503783e-01
1.211245874599212735e-01 2.012397677678847904e-02 7.591123886897368500e-01
1.211246235252388531e-01 2.170211270720604629e-02 7.590467729882190984e-01
1.211247147189091627e-01 2.205072427286722259e-02 7.576039366728171132e-01
1.211247151779951403e-01 2.005113154763920463e-02 7.604489833040598556e-01
1.211247224561578101e-01 2.061900673228277484e-02 7.598357788149648906e-01
1.211247275593517608e-01 2.082094310360544168e-02 7.586154955635265873e-01
1.211247317566101905e-01 2.046809449446112400e-02 7.597093135391761454e-01
1.211247381713991128e-01 2.032054955225204990e-02 7.587655140317214331e-01
1.211247717320827338e-01 2.053766132051079371e-02 7.582153494712430275e-01
1.211247725905915673e-01 2.001079589227674344e-02 7.595654793594308618e-01
1.211248225590504379e-01 2.073846064477844961e-02 7.585643791092318011e-01
1.211248421482074289e-01 2.010852094572413221e-02 7.589703645084311390e-01
1.211248717685002724e-01 2.025755065731283527e-02 7.590748874681146896e-01
1.211249256034770960e-01 2.061536554127980925e-02 7.591459537074256581e-01
1.211249310589217615e-01 2.012570292449471568e-02 7.599025243072545788e-01
1.211249462279137407e-01 2.020480409549261364e-02 7.592731425327776673e-01
1.211249718665244751e-01 2.038914174312637245e-02 7.587560743085887127e-01
1.211250490639233929e-01 2.220796935921126591e-02 7.579280146817861663e-01
1.211250635846818358e-01 2.014178814635245868e-02 7.589264363350658460e-01
1.211250788154219632e-01 2.022038735833761938e-02 7.589055896940742896e-01
1.211251085014731638e-01 2.116621977530976431e-02 7.586748078971371489e-01
1.211251098916239638e-01 2.077944621810044051e-02 7.592774068815318911e-01
1.211251996841715278e-01 2.041584467483851736e-02 7.585284067778537143e-01
1.211252324191145757e-01 2.016782295027377478e-02 7.590242159612010653e-01
1.211252370577472759e-01 2.004290036210490400e-02 7.589028563467645760e-01
1.211253022664806056e-01 2.024958292791378262e-02 7.586639235559164973e-01
1.211253041978773287e-01 2.010422423854652321e-02 7.588274436765553022e-01
1.211253801134885011e-01 2.006394670206519334e-02 7.588013263404127517e-01
1.211254474661544178e-01 2.033118767408068073e-02 7.587521404389041546e-01
1.211254550421477644e-01 2.031866997177414827e-02 7.592427353390771572e-01
1.211254862827649131e-01 2.047094969803430961e-02 7.600265439543057999e-01
1.211255097895950761e-01 2.035918472710527422e-02 7.595726215035513151e-01
1.211255110634129190e-01 2.034551818648626734e-02 7.583874825919555418e-01
1.211255565929203054e-01 2.114602140541023065e-02 7.583023484171079742e-01
1.211257187662144463e-01 2.012748913026086994e-02 7.599018010809660550e-01
