1.207302116456106522e-01 2.138358306605141201e-02 7.590032832490171133e-01
1.207302177913538582e-01 2.002876140708041014e-02 7.596748954594835235e-01
1.207302241196338694e-01 2.015702106586877984e-02 7.595656185765996549e-01
1.207302893049179981e-01 2.078023983865770127e-02 7.595316759865078371e-01
1.207305187407022862e-01 2.016905838768435003e-02 7.602146362212758302e-01
1.207305667548993489e-01 2.130255511450832723e-02 7.591691558505507809e-01
1.207305940695762581e-01 2.091992761780599175e-02 7.593527355964214687e-01
1.207306477965560954e-01 2.011776007937345415e-02 7.595677814718346799e-01
1.207306720805731842e-01 2.074090688590708373e-02 7.590934947484470063e-01
1.207307595021628321e-01 2.205864307313836273e-02 7.589976859877959336e-01
1.207308464599678721e-01 2.028878448037159735e-02 7.596502572966477018e-01
1.207308715376360225e-01 2.035026049916428131e-02 7.598682244255617890e-01
1.207308747541355892e-01 2.042854027626476651e-02 7.593971524407215901e-01
1.207309554295386694e-01 2.005674639399651626e-02 7.599834792448852960e-01
1.207310071980599864e-01 2.022356530054763082e-02 7.601157406613152645e-01
1.207311167500063759e-01 2.025424293893578198e-02 7.594404942763287591e-01
1.207311660205692555e-01 2.022122451829750506e-02 7.598370397152693911e-01
1.207314058612731916e-01 2.028354615631524152e-02 7.596150729745674290e-01
1.207315106034993896e-01 2.027698375866817532e-02 7.599657549993781291e-01
1.207315352049559282e-01 2.040589790021139771e-02 7.589837580711537024e-01
1.207317351012551637e-01 2.009326456492445401e-02 7.598948446517346245e-01
1.207317580010113522e-01 2.020208194522102318e-02 7.603033144506287089e-01
1.207318401222668564e-01 2.174470960095804817e-02 7.590795057330621542e-01
1.207318669447990100e-01 2.004414651537106754e-02 7.600625484015235411e-01
1.207319211761228306e-01 2.212548176644862571e-02 7.587734301144632987e-01
1.207319809261520743e-01 2.022422952419743875e-02 7.596445204284818509e-01
1.207319968366830643e-01 2.048490939525648633e-02 7.591193420719032359e-01
1.207320104954673484e-01 2.057888310752740979e-02 7.602386329080407235e-01
1.207320349310139346e-01 2.027999692767182630e-02 7.587532547621135270e-01
1.207320419155177710e-01 2.009650680505959547e-02 7.599869789195858871e-01
1.207321336274973511e-01 2.009426201345530100e-02 7.599637872397262406e-01
1.207322541443383440e-01 2.042107293432349202e-02 7.599658838123842797e-01
1.207322731155330009e-01 2.023131723152414227e-02 7.599747950015334208e-01
1.207322930328029037e-01 2.220052675987167073e-02 7.577460007354906990e-01
1.207323003885146934e-01 2.003386217922096743e-02 7.597038161682864166e-01
1.207323044514103105e-01 2.050765421574153591e-02 7.599550494071237727e-01
1.207323469294549478e-01 2.063281211305022927e-02 7.600195556574254052e-01
1.207323667507190085e-01 2.065410043235724885e-02 7.598519788394526575e-01
1.207323883456983549e-01 2.015282876365991419e-02 7.593165363067940765e-01
1.207323907894470305e-01 2.034473309689990156e-02 7.600160552852829321e-01
1.207323975032450897e-01 2.100797520970925161e-02 7.591706384479703917e-01
1.207325442827895806e-01 2.026379710450523092e-02 7.596187240253539086e-01
1.207325501143473034e-01 2.019209716232910068e-02 7.597027699471392559e-01
1.207325544110664090e-01 2.021917414854331949e-02 7.600522932247419927e-01
1.207325927417148281e-01 2.023664591240386529e-02 7.599232673022449092e-01
1.207325963563177368e-01 2.016337376307461571e-02 7.601527187018072285e-01
1.207326247212313353e-01 2.031267785670341081e-02 7.600337360003084353e-01
1.207326879306974965e-01 2.025807388969897566e-02 7.594999458371946011e-01
1.207326934140836722e-01 2.066615663928241670e-02 7.595893087518252873e-01
1.207326938051739434e-01 2.025763102963658649e-02 7.599826387015136131e-01
1.207326951348525607e-01 2.054877148085190383e-02 7.592452767387471990e-01
1.207326974821851251e-01 2.045124049956648093e-02 7.598090359665718996e-01
1.207328140886972517e-01 2.053714066957947060e-02 7.596575652276164048e-01
1.207328709643374076e-01 2.011308477735775438e-02 7.597276524666179975e-01
1.207328851729049524e-01 2.001347246191883048e-02 7.595154903020969739e-01
1.207330144455142362e-01 2.014486488952924731e-02 7.599582755030787062e-01
1.207330570413528426e-01 2.043508023117005662e-02 7.600524908990307082e-01
1.207331229096918340e-01 2.089817759547710208e-02 7.588993172662459319e-01
1.207331547939132499e-01 2.027306311542265149e-02 7.597111783827376064e-01
1.207331783163843320e-01 2.025170947457566317e-02 7.595139088851743381e-01
1.207332105862178456e-01 2.164055823214090096e-02 7.595905610958902932e-01
1.207333317146570828e-01 2.041546211057059315e-02 7.605942622442463108e-01
1.207333483759584769e-01 2.025747909491689910e-02 7.599639622929323934e-01
1.207334020766431676e-01 2.149564232928433127e-02 7.587423691921668656e-01
1.207334329495997755e-01 2.003562114988006321e-02 7.598617600026226215e-01
1.207334400822560883e-01 2.034809687050079946e-02 7.594404506746664785e-01
1.207334577905551792e-01 2.070862054626823948e-02 7.594233547303976817e-01
1.207334597157186801e-01 2.106161182207735155e-02 7.590390544056117017e-01
1.207335545651656850e-01 2.036224139984449746e-02 7.594158293099002588e-01
1.207336889217754533e-01 2.180319512999987983e-02 7.590982742683178852e-01
1.207337025936261188e-01 2.003795886254908926e-02 7.603873446808041558e-01
1.207337791404432537e-01 2.038258467671675775e-02 7.590383719040151300e-01
1.207338064673713629e-01 2.055310731639513680e-02 7.597116769102986167e-01
1.207339503801628799e-01 2.028945439068814693e-02 7.603593819445871871e-01
1.207340616560709096e-01 2.016481117905845680e-02 7.601273452806323050e-01
1.207340777206351995e-01 2.034937289238769251e-02 7.596982083459532520e-01
1.207340928729821045e-01 2.020829711881251545e-02 7.593747990221764166e-01
1.207342153957246811e-01 2.022671940632562657e-02 7.597611764145989488e-01
1.207343301607784053e-01 2.050683734918185702e-02 7.589886075497889184e-01
1.207343473807258039e-01 2.009963450739440591e-02 7.593042182198533885e-01
1.207343833430827851e-01 2.044209027651974070e-02 7.596796625744699494e-01
1.207344571332345934e-01 2.042049289775845627e-02 7.596996506086574064e-01
1.207345904319903213e-01 2.013868054871427102e-02 7.601443920561439249e-01
1.207346311965017127e-01 2.047346880882692371e-02 7.589897307672754945e-01
1.207347591273947029e-01 2.032957777277607375e-02 7.594834428846535257e-01
1.207347909572467209e-01 2.012393587987024168e-02 7.602872942814326018e-01
1.207348187991232613e-01 2.012952120691881980e-02 7.603727409784609703e-01
1.207348774892108428e-01 2.003721757121150471e-02 7.600877307579975151e-01
1.207349504895906117e-01 2.089100069207348864e-02 7.595175560826734618e-01
1.207349796919768015e-01 2.003294533595657845e-02 7.596732743360179452e-01
1.207349893463794538e-01 2.002722079263985835e-02 7.596016349204030016e-01
1.207349921239533608e-01 2.149600470833280472e-02 7.594032124556989727e-01
1.207350519914167086e-01 2.015296915379438669e-02 7.593150743700793903e-01
1.207350687882680629e-01 2.167181789275496318e-02 7.592038462317146630e-01
1.207350761628265962e-01 2.008544992996869408e-02 7.605773556521803203e-01
1.207350818054826191e-01 2.074097867668338313e-02 7.594520370018803535e-01
1.207353034596188313e-01 2.022426116560320855e-02 7.606063599952508358e-01
1.207353278116270467e-01 2.015764620365315118e-02 7.601405599184130057e-01
1.207354128819708161e-01 2.105447066433938086e-02 7.591759228923968816e-01
1.207354299117145841e-01 2.234895570804124390e-02 7.586487513606846589e-01
1.207354867765525058e-01 2.031519200450419838e-02 7.594626889616405974e-01
1.207354886545637940e-01 2.030474323295366340e-02 7.599026600390537123e-01
1.207356207920360358e-01 2.138300095800857101e-02 7.594677384356864902e-01
1.207356938348253111e-01 2.095245813566280757e-02 7.592675525449824603e-01
1.207356990201391839e-01 2.049386704190591171e-02 7.598311537865677368e-01
1.207357302676998895e-01 2.030878185664678273e-02 7.597971190800187902e-01
1.207357382984375338e-01 2.085459410710258088e-02 7.603718404662660468e-01
1.207357850889991535e-01 2.108024164712280976e-02 7.599226200608426574e-01
1.207358303478655998e-01 2.038892721534193986e-02 7.597991995883585092e-01
1.207359223284086014e-01 2.077902496741576566e-02 7.592571612262214442e-01
1.207359414995667762e-01 2.007708303326832117e-02 7.595230432017886502e-01
1.207359686604399240e-01 2.018366608758746447e-02 7.602025740638328477e-01
1.207360867762100748e-01 2.002249633714263399e-02 7.596593659822913347e-01
1.207360902757940307e-01 2.116307300928050444e-02 7.587583280452855350e-01
1.207361425963309476e-01 2.015555422340143538e-02 7.593421409449357951e-01
1.207361932258799314e-01 2.110279474087475848e-02 7.594976534745276897e-01
1.207362610529472829e-01 2.071597522179437212e-02 7.592097838110244412e-01
1.207364511996171785e-01 2.005883857225185599e-02 7.597623657692724741e-01
1.207365612799176091e-01 2.246017949836283042e-02 7.581210163103663247e-01
1.207365906990271326e-01 2.054198865378782310e-02 7.597900556045259490e-01
1.207366526204800422e-01 2.002339038569250079e-02 7.606272366936294160e-01
1.207366951084251905e-01 2.011355717553216932e-02 7.590667222971974049e-01
1.207367020386714423e-01 2.004662214858753816e-02 7.598656798307182880e-01
1.207369266957554754e-01 2.028020601756076735e-02 7.601036483006479161e-01
1.207369359938521430e-01 2.017764066632892275e-02 7.598533854742888227e-01
1.207370655760333089e-01 2.108115970106544390e-02 7.595707156192197385e-01
1.207371134383401629e-01 2.016869376562760094e-02 7.601145676340494983e-01
1.207371359163880442e-01 2.010139552359646239e-02 7.598951267900279083e-01
1.207371686064536292e-01 2.056883272809610641e-02 7.595956228609624938e-01
1.207372232687750346e-01 2.031068543432686460e-02 7.592901090260932850e-01
1.207373327405614066e-01 2.074395303033151408e-02 7.590580434821148081e-01
1.207373519818505103e-01 2.045760981731458567e-02 7.599517531686125205e-01
1.207373934756758443e-01 2.017825261915831558e-02 7.600543989686947555e-01
1.207375017976059783e-01 2.024478415509883139e-02 7.596895231123163006e-01
1.207375554293182579e-01 2.031058547686671531e-02 7.601319070802150524e-01
1.207376367800484795e-01 2.008779042018251498e-02 7.606484089134069038e-01
1.207376488688155086e-01 2.070586666095634854e-02 7.595348834211527178e-01
1.207376536145887413e-01 2.004757188568304094e-02 7.601218110076340961e-01
1.207376743917349116e-01 2.054337963762042571e-02 7.601408344902064185e-01
1.207376823162817220e-01 2.119376924656515490e-02 7.595631837584013724e-01
1.207376853887237728e-01 2.028297239943454428e-02 7.599109260332818083e-01
1.207379108562900566e-01 2.210132936209637661e-02 7.578107892780044930e-01
1.207379267099748243e-01 2.034056751262968907e-02 7.594270896088389788e-01
1.207379476211379310e-01 2.052135267552587447e-02 7.589296664808575787e-01
1.207379567905072504e-01 2.074253369008231124e-02 7.597423660252232702e-01
1.207380284399491299e-01 2.017806450966152729e-02 7.601420584802265346e-01
1.207380549350469540e-01 2.253824763671229484e-02 7.580123517659689281e-01
1.207380655232041383e-01 2.029890985615882132e-02 7.603950744886985857e-01
1.207380816791621403e-01 2.009614420800314577e-02 7.601973923857153759e-01
1.207381219850774540e-01 2.064024853125667747e-02 7.596538892572182178e-01
1.207381894586256610e-01 2.110905083370053642e-02 7.592885987036006590e-01
1.207382009554119340e-01 2.093742272561266785e-02 7.593943720900980798e-01
1.207382239016509540e-01 2.037057083550312606e-02 7.596599404118028476e-01
1.207383089866347209e-01 2.043231628974524761e-02 7.602002475574389795e-01
1.207384065404437240e-01 2.012558182325731304e-02 7.597117911291162429e-01
1.207384337923231715e-01 2.005197066611943621e-02 7.601182314522352268e-01
1.207384485574725941e-01 2.040264337954154211e-02 7.598203758333849089e-01
1.207384491037718222e-01 2.008343014095952464e-02 7.591457434526373005e-01
1.207384723306285657e-01 2.024786348501293742e-02 7.596074366426962543e-01
1.207385197962385637e-01 2.020859586619746032e-02 7.598629431989046834e-01
1.207385774618226632e-01 2.045010373538552403e-02 7.594626672771868092e-01
1.207386066004360881e-01 2.178424041344676279e-02 7.582934902482726391e-01
1.207387114174469089e-01 2.015513827098576807e-02 7.601043911694296273e-01
1.207387344877307589e-01 2.000445009183994538e-02 7.593006204726938657e-01
1.207387526163034297e-01 2.182465055108778404e-02 7.591638390118726765e-01
1.207387562893927208e-01 2.064161168106608268e-02 7.595430193218472015e-01
1.207388024316448233e-01 2.023891515982124967e-02 7.604242624236745574e-01
1.207388344979611200e-01 2.034881393211832035e-02 7.601343797246766787e-01
1.207388654355308483e-01 2.003552089183012128e-02 7.598383014236173016e-01
1.207389244283475910e-01 2.007318140345751289e-02 7.595734061360912559e-01
1.207389708454059130e-01 2.018411151319294758e-02 7.601493466145623490e-01
1.207389745261241709e-01 2.009174937127922514e-02 7.602630896121670423e-01
1.207389848468892052e-01 2.035968665096274735e-02 7.595116444003211509e-01
1.207390106168436117e-01 2.234883463569897755e-02 7.588779118331806517e-01
1.207390978162148631e-01 2.002217129810188526e-02 7.595450227169614488e-01
1.207391429689668588e-01 2.072658320282147124e-02 7.591625410893281245e-01
1.207392269367468240e-01 2.094654308047805627e-02 7.592017581017797001e-01
1.207392630597828309e-01 2.030450140045497037e-02 7.589198474137566208e-01
1.207392732487495984e-01 2.177473411888931551e-02 7.588618322318152476e-01
1.207392759780374358e-01 2.029842836045380253e-02 7.597706534878073681e-01
1.207392816844663486e-01 2.048063571255699655e-02 7.596896717749882511e-01
1.207394398994081769e-01 2.009445610853140621e-02 7.601457590976262724e-01
1.207394591837441800e-01 2.006248921442662508e-02 7.605415176654992671e-01
1.207396221485498022e-01 2.007966860733037193e-02 7.603344391164574834e-01
1.207396325002873388e-01 2.093191576206522922e-02 7.593454794390751550e-01
1.207397990080348316e-01 2.019255017768717408e-02 7.602346311772689713e-01
1.207398064021733830e-01 2.130885002329285793e-02 7.590798751994779492e-01
1.207398710771932088e-01 2.016025834290163452e-02 7.595821138737643974e-01
1.207398895036161518e-01 2.006192914193593441e-02 7.591731499542597739e-01
1.207399974471951576e-01 2.013033835837065369e-02 7.599518123944938308e-01
1.207400996860409220e-01 2.212250966841037420e-02 7.581843387339664009e-01
1.207401918942854063e-01 2.059272041456283731e-02 7.596257498235499117e-01
1.207403149322257285e-01 2.047113771530246346e-02 7.589930120446575224e-01
1.207403659183731298e-01 2.010784943949390710e-02 7.602596233773707413e-01
1.207404178716023485e-01 2.236367443708781044e-02 7.585112942289036209e-01
1.207404825103561008e-01 2.144704105006318279e-02 7.588132489319229235e-01
1.207405125504320276e-01 2.097174440498180206e-02 7.586909974492486164e-01
1.207405913409421022e-01 2.048070424062226058e-02 7.602246129648242423e-01
1.207406005595471898e-01 2.015781701941290679e-02 7.594070529768797151e-01
1.207406123857709818e-01 2.023129641222326872e-02 7.599546060668557201e-01
1.207406966744337257e-01 2.028925762917434955e-02 7.600338106288455631e-01
1.207407150615752711e-01 2.036953767213938588e-02 7.596604717907712301e-01
1.207408979764552776e-01 2.018121397941630840e-02 7.591937066008506152e-01
1.207410008467696000e-01 2.003009705824049594e-02 7.591896315310754373e-01
1.207410042931962857e-01 2.070554549173856534e-02 7.593805359142355993e-01
1.207410168708307474e-01 2.010315737350431078e-02 7.583989335895903183e-01
1.207410215019865118e-01 2.118486663441166568e-02 7.592610113143009043e-01
1.207411245844126069e-01 2.039048316023875720e-02 7.602955404864015776e-01
1.207411375087340810e-01 2.044061456102850421e-02 7.601483640490540594e-01
1.207411961889630347e-01 2.045447726596076946e-02 7.597453258279919242e-01
1.207412199568635575e-01 2.104106174640706442e-02 7.595939197160070933e-01
1.207412873239244039e-01 2.043385613651025473e-02 7.603459459067115622e-01
