1.214705928104724969e-01 2.050014272773162047e-02 7.582346560424753079e-01
1.214706133873600380e-01 2.053867392481410759e-02 7.584046670930820744e-01
1.214706351086007191e-01 2.010809678609200638e-02 7.586253153315870579e-01
1.214706569970430833e-01 2.061399719708271322e-02 7.586930594755356694e-01
1.214706765115289716e-01 2.051680161862264040e-02 7.586755291605336016e-01
1.214706854905756722e-01 2.217929381112735895e-02 7.580921572828698274e-01
1.214707386185436971e-01 2.050765488110466161e-02 7.585034454307975071e-01
1.214707395545506913e-01 2.008966369434642477e-02 7.581163803077649588e-01
1.214707633320959435e-01 2.025273546305108446e-02 7.589763428330620343e-01
1.214707791336961662e-01 2.021504672766716998e-02 7.584092740396624066e-01
1.214707791560009909e-01 2.118935634626369427e-02 7.576608595103058175e-01
1.214707935785016985e-01 2.042195980403966118e-02 7.583259081637312438e-01
1.214708556430443148e-01 2.046100497009771188e-02 7.577405361333543476e-01
1.214709665812077066e-01 2.063687952426668248e-02 7.584846187095152237e-01
1.214709921078990507e-01 2.042759836172772930e-02 7.585455440807178373e-01
1.214709941436164925e-01 2.020055247435369877e-02 7.589889688849209559e-01
1.214710323426526628e-01 2.273565467294724404e-02 7.572547808484966225e-01
1.214710458977720786e-01 2.127673470801495770e-02 7.585499225222117614e-01
1.214711258133634036e-01 2.056152942766489508e-02 7.588668181112330213e-01
1.214712207368029429e-01 2.017758578460875085e-02 7.580523508905020469e-01
1.214712595107710902e-01 2.070841336147297151e-02 7.583021851666771340e-01
1.214712925151117118e-01 2.010424283411152077e-02 7.583060653069642054e-01
1.214713023559074734e-01 2.243041508501419923e-02 7.581344432644183673e-01
1.214713465721569130e-01 2.118960793087098018e-02 7.581262338610631479e-01
1.214713872730361216e-01 2.054649779684704358e-02 7.579215234566246684e-01
1.214714110805634045e-01 2.092704131201807149e-02 7.583595935351280515e-01
1.214715292600409835e-01 2.072943032101422223e-02 7.581640215485875300e-01
1.214715340250566156e-01 2.012076593477287248e-02 7.574359489002987500e-01
1.214715417453593738e-01 2.041310615676129869e-02 7.588280783340257685e-01
1.214715716540511609e-01 2.089300784656727625e-02 7.578352942042430040e-01
1.214715781772175568e-01 2.050373618097890011e-02 7.584097485621550394e-01
1.214715926901050319e-01 2.013725445635604003e-02 7.581082926495041896e-01
1.214716403718242299e-01 2.046279460830065927e-02 7.590704995883711392e-01
1.214716523765532463e-01 2.012932426133977673e-02 7.580752172422519086e-01
1.214717323110393460e-01 2.008798969659624997e-02 7.580405095488476075e-01
1.214717506235502287e-01 2.020906275979194103e-02 7.597896925128999612e-01
1.214717843687577736e-01 2.104572928588179653e-02 7.573944638685544684e-01
1.214718121278633434e-01 2.052377303509036327e-02 7.588173880700005425e-01
1.214718669559853165e-01 2.005007158347749813e-02 7.582762529041435773e-01
1.214718683810012273e-01 2.028639030755149258e-02 7.594566357866427975e-01
1.214718840605595873e-01 2.121375793803998572e-02 7.587248115119953340e-01
1.214719144584668203e-01 2.015037878597285628e-02 7.580438266971931682e-01
1.214719340201533410e-01 2.026468923319758517e-02 7.581578129251020925e-01
1.214719644838016394e-01 2.112585628836749496e-02 7.578002110986601370e-01
1.214719712110293448e-01 2.023255237268254542e-02 7.581228379868677481e-01
1.214720055504183022e-01 2.009778802495441885e-02 7.581902855603537272e-01
1.214720087370078916e-01 2.080886906870795666e-02 7.573861214545025700e-01
1.214720166445976551e-01 2.016495131242183186e-02 7.588072192116704917e-01
1.214720328458024773e-01 2.046854002440124526e-02 7.588792727246871372e-01
1.214720493522623707e-01 2.055209538884426174e-02 7.580079251621792968e-01
1.214721156056645657e-01 2.049303377724661507e-02 7.585404660212338168e-01
1.214721235288572926e-01 2.022970877466600051e-02 7.588065504961885033e-01
1.214722907623090736e-01 2.050483725142127067e-02 7.588596416833561786e-01
1.214723692687931789e-01 2.055335878699042843e-02 7.591785439322746853e-01
1.214723741471191581e-01 2.053854697434772877e-02 7.578415039853766411e-01
1.214724827542008195e-01 2.011192845703914031e-02 7.589708160256882774e-01
1.214725245827600331e-01 2.054079883418812383e-02 7.588968451949653637e-01
1.214725927298392766e-01 2.166470627973796775e-02 7.577379522623557406e-01
1.214725984629995009e-01 2.044829013234877868e-02 7.583078334642838758e-01
1.214726820492472159e-01 2.024485281626260333e-02 7.584738020382050250e-01
1.214726891874510634e-01 2.023464885522896842e-02 7.584953088618646699e-01
1.214727052265088536e-01 2.025566640873247698e-02 7.581188096464498427e-01
1.214727273290913123e-01 2.044360557485545501e-02 7.587729570126421352e-01
1.214727536447539752e-01 2.052521148140589585e-02 7.583997427679631809e-01
1.214727683430843197e-01 2.052435767096094307e-02 7.582539175058597980e-01
1.214728103577418644e-01 2.084946708453340111e-02 7.588587228819454467e-01
1.214728465321181367e-01 2.061762964436756815e-02 7.578585811587956744e-01
1.214728490977318859e-01 2.014629854212376253e-02 7.581959375043269000e-01
1.214728512725658238e-01 2.009176122293899330e-02 7.586125001931878220e-01
1.214728525068069914e-01 2.082907701910360204e-02 7.581142711648465315e-01
1.214728591652725898e-01 2.016728086426237618e-02 7.579316156170911034e-01
1.214728781350033759e-01 2.073959539548981754e-02 7.586573417521770279e-01
1.214728967103854140e-01 2.088321890677985807e-02 7.582375651796481320e-01
1.214728986675807920e-01 2.009427444823598530e-02 7.590056901354970131e-01
1.214729126181574165e-01 2.052372220356420141e-02 7.582473978927376512e-01
1.214729962125755264e-01 2.331312412084902974e-02 7.563278361722056697e-01
1.214730218965428127e-01 2.034522819353355022e-02 7.585988204109819222e-01
1.214730519012422044e-01 2.019228381763651242e-02 7.585273319196361719e-01
1.214730712833413107e-01 2.026596714393838483e-02 7.584440848306499561e-01
1.214731283682457808e-01 2.031900026673871124e-02 7.589103724903339954e-01
1.214731828412709130e-01 2.064477357155023243e-02 7.590454633623641145e-01
1.214731863476021662e-01 2.043512840870191985e-02 7.588245828972797202e-01
1.214731934656615858e-01 2.001343278356019703e-02 7.590440163732532497e-01
1.214732910711162905e-01 2.061987049554862492e-02 7.586943213898336147e-01
1.214732937141808633e-01 2.048435632338738502e-02 7.586477406645518728e-01
1.214733062610815900e-01 2.009847037840341299e-02 7.589034949595386825e-01
1.214733750442535815e-01 2.030610365511973520e-02 7.587854713455961519e-01
1.214733800374094980e-01 2.044945105439252217e-02 7.583263677798440794e-01
1.214733820731429964e-01 2.152075512667788598e-02 7.575917258271033239e-01
1.214733858323842203e-01 2.052484547676631035e-02 7.595834116009981818e-01
1.214733978719863688e-01 2.120081799342524859e-02 7.582638330741664490e-01
1.214733982139837298e-01 2.017501889305098328e-02 7.582836953607466901e-01
1.214734366108728425e-01 2.055085908942185999e-02 7.584257834849053026e-01
1.214735236661382972e-01 2.028791543071788855e-02 7.584517643934065578e-01
1.214735438044496074e-01 2.001213587002680094e-02 7.582176936447772020e-01
1.214735463498617246e-01 2.023489204446296194e-02 7.578253599190458711e-01
1.214735620465648702e-01 2.034948222883740596e-02 7.583431004494745054e-01
1.214735704884650352e-01 2.035932166336904686e-02 7.579107447432783529e-01
1.214735718817326893e-01 2.001960714321259979e-02 7.584804603773471765e-01
1.214735911250569983e-01 2.056117107342669142e-02 7.595123218080869210e-01
1.214735931529265789e-01 2.014226760889126222e-02 7.577144060401398429e-01
1.214736430028347247e-01 2.027399616454336057e-02 7.583339866283856923e-01
1.214736595001416897e-01 2.098907662505319904e-02 7.578020004423605682e-01
1.214737951438331770e-01 2.002369657389739196e-02 7.586369947409232761e-01
1.214737986838531625e-01 2.166391007620547052e-02 7.582657414878377633e-01
1.214738696193003731e-01 2.024065922250994562e-02 7.591392983737353939e-01
1.214739428213264111e-01 2.011118186336612740e-02 7.587201150479040423e-01
1.214739952509064358e-01 2.032761144602055273e-02 7.585344447384028133e-01
1.214740435773566246e-01 2.039984919728304175e-02 7.590021587314625950e-01
1.214740595094697118e-01 2.032965968283443128e-02 7.582693086085500189e-01
1.214740627434494069e-01 2.086606384188313332e-02 7.578691112000339736e-01
1.214740727251487629e-01 2.037052272453836882e-02 7.585407817777614081e-01
1.214740968051725573e-01 2.021716416567075070e-02 7.583784232454202634e-01
1.214741036010948544e-01 2.062068036865005033e-02 7.589761159645961319e-01
1.214741396432686693e-01 2.114647678393476865e-02 7.580767528677829770e-01
1.214741916987102099e-01 2.020153323533003045e-02 7.580937431620656808e-01
1.214742396124759011e-01 2.038103220701947479e-02 7.588421128432611962e-01
1.214742861045955274e-01 2.041345328032660375e-02 7.583799572505226516e-01
1.214743689506089241e-01 2.108232286430863911e-02 7.584430380676682182e-01
1.214743835668527505e-01 2.078795327515175692e-02 7.583584473694355843e-01
1.214744367384194140e-01 2.019822845239581041e-02 7.575994303596763624e-01
1.214744417436645352e-01 2.054506937898301772e-02 7.587225818882196160e-01
1.214744870108357272e-01 2.072987834658757481e-02 7.584521717195407131e-01
1.214745732478492851e-01 2.319684904276253512e-02 7.572291882119984718e-01
1.214747174990523232e-01 2.069670629846766252e-02 7.583187821182191257e-01
1.214747232268217209e-01 2.000434956482891394e-02 7.590936040147072683e-01
1.214747297826791750e-01 2.085023410347325995e-02 7.575030368558396399e-01
1.214747300926226903e-01 2.051508460445131479e-02 7.579185510593887676e-01
1.214747394042163670e-01 2.023081450595817093e-02 7.583747922520807094e-01
1.214747807032686006e-01 2.002398522993837846e-02 7.581108285359523524e-01
1.214747942489079607e-01 2.029407401529851121e-02 7.587338637059115598e-01
1.214748284809962775e-01 2.022579945450041911e-02 7.579118989496520520e-01
1.214748693693635667e-01 2.088408921473271576e-02 7.580037788800931819e-01
1.214748884253345068e-01 2.017311216289534997e-02 7.581689728999897460e-01
1.214749589922167611e-01 2.002633902038332414e-02 7.586186859833675689e-01
1.214750144673868160e-01 2.023043947825797079e-02 7.590007095911061041e-01
1.214750358322131130e-01 2.034954102484977378e-02 7.585274466090625722e-01
1.214750388359996242e-01 2.046495608059186941e-02 7.587646320455048166e-01
1.214750434182233912e-01 2.029405818953928381e-02 7.586948316764537958e-01
1.214750792041267013e-01 2.001990762719165276e-02 7.578904051468909886e-01
1.214751076558246295e-01 2.030204973961601683e-02 7.583965410786742689e-01
1.214751158506042761e-01 2.181900223316209433e-02 7.583380309987864942e-01
1.214751340008170671e-01 2.046905403150043809e-02 7.584690417456393385e-01
1.214751906561754302e-01 2.042486281371197129e-02 7.589061353499595430e-01
1.214751968511676022e-01 2.034916752517854088e-02 7.586817610122970068e-01
1.214752463827272894e-01 2.117222227174842333e-02 7.583177296498538889e-01
1.214752547702208779e-01 2.028700261408386205e-02 7.595030584458623002e-01
1.214752620711319481e-01 2.023162473149019841e-02 7.577494203901840031e-01
1.214752817644739885e-01 2.012657031233729479e-02 7.580717968367487458e-01
1.214752818861923322e-01 2.102664751574128202e-02 7.577393980098220405e-01
1.214752842733591853e-01 2.020162027225481591e-02 7.584205269176983455e-01
1.214754223965282959e-01 2.007966532533076234e-02 7.585248263258229651e-01
1.214754261669127866e-01 2.007736655548188198e-02 7.572584058790544637e-01
1.214754366363839377e-01 2.023235949294373628e-02 7.580107107404188138e-01
1.214754671906014549e-01 2.087061261479075322e-02 7.590535428691985720e-01
1.214754974621339995e-01 2.019286879258563178e-02 7.584485458420971993e-01
1.214755069139133725e-01 2.066753334818694637e-02 7.590128724475430078e-01
1.214755091629304840e-01 2.087990402580393659e-02 7.582363778513546704e-01
1.214755297837866316e-01 2.027820469215174670e-02 7.579371474495357752e-01
1.214755813695544417e-01 2.066279583278237200e-02 7.579046080167752830e-01
1.214755842572301237e-01 2.013855195676408569e-02 7.586637983311662614e-01
1.214755871529931835e-01 2.018759904028773200e-02 7.588503956549463858e-01
1.214756457662498068e-01 2.014134254547913019e-02 7.581428562511126623e-01
1.214756883719243091e-01 2.018107502362992411e-02 7.591153308693439072e-01
1.214757025550609604e-01 2.048472935897218544e-02 7.591630770518387195e-01
1.214757399249254965e-01 2.067391063202791979e-02 7.590528563915758253e-01
1.214757719493145260e-01 2.044185997688146433e-02 7.585337634944826490e-01
1.214757734723873328e-01 2.297181084995263828e-02 7.581020174846331283e-01
1.214758242354990747e-01 2.031402650633253731e-02 7.580789404485598348e-01
1.214758704355034247e-01 2.026494256469751898e-02 7.586659465053203766e-01
1.214758806253173062e-01 2.070423744642578209e-02 7.584542218945375947e-01
1.214758943739221719e-01 2.041572282626127194e-02 7.590537530467915683e-01
1.214759367707616000e-01 2.072557214480512042e-02 7.590782904043473778e-01
1.214759820499193010e-01 2.036070036905158337e-02 7.586937645957263499e-01
1.214759859933812469e-01 2.019939251795167465e-02 7.587697302738777294e-01
1.214759974346515115e-01 2.009862913417675978e-02 7.592183781879007221e-01
1.214760100941602167e-01 2.024521272801033112e-02 7.580208389992504348e-01
1.214760407860733110e-01 2.044084581766014361e-02 7.584341043855863385e-01
1.214760696634485382e-01 2.090862207293099975e-02 7.589549367920954692e-01
1.214760801330269785e-01 2.030422470234194421e-02 7.590531980685476521e-01
1.214760867749039019e-01 2.018023403522242396e-02 7.586071722635256975e-01
1.214761308399821965e-01 2.022177182792193884e-02 7.581948368016101503e-01
1.214761372289411001e-01 2.089054451503293691e-02 7.583547403325472391e-01
1.214761602506452265e-01 2.019752358100413564e-02 7.585794016233617931e-01
1.214761710837978237e-01 2.043064936729224734e-02 7.582992066346249116e-01
1.214761721451114440e-01 2.019622780436433965e-02 7.584081500718189428e-01
1.214762198752587924e-01 2.016277134737426077e-02 7.581786747040255570e-01
1.214762428600523608e-01 2.065299055202189649e-02 7.583487040502431276e-01
1.214762825567984039e-01 2.012455301576089595e-02 7.585756466759804306e-01
1.214762895070946452e-01 2.125402048764332349e-02 7.583169367839606156e-01
1.214763524104323228e-01 2.035333921937972079e-02 7.581297450119972581e-01
1.214764639938870072e-01 2.023364806747261421e-02 7.587722997865985475e-01
1.214764863524878946e-01 2.024874391739421228e-02 7.580557827640608259e-01
1.214764958148345231e-01 2.072189805468644536e-02 7.583235678801004687e-01
1.214765226572999540e-01 2.043192920617190739e-02 7.587781342946758878e-01
1.214765575298262373e-01 2.110840164378701214e-02 7.585386660400569303e-01
1.214765764982475987e-01 2.020062969740962083e-02 7.585444044607609904e-01
1.214766273956329468e-01 2.142239192666587494e-02 7.571692637093330180e-01
1.214766396312001728e-01 2.063007747274241480e-02 7.579791918917510030e-01
1.214766509625706536e-01 2.005629942066571372e-02 7.580701781125049887e-01
1.214767603781657795e-01 2.018721932298360444e-02 7.595900854354805665e-01
1.214769499582549483e-01 2.018985524620211733e-02 7.584240736540632799e-01
1.214770072499858494e-01 2.023821921967770485e-02 7.584623141412907277e-01
1.214770673761565306e-01 2.067862841158666157e-02 7.591377757709147911e-01
1.214770698039706609e-01 2.041563893383625469e-02 7.589211847206607242e-01
1.214770718289093360e-01 2.017856891289382393e-02 7.576629708742987912e-01
1.214770808391333473e-01 2.016896089000869835e-02 7.579536259491923555e-01
1.214770825472664961e-01 2.020858388390034399e-02 7.581944062075033353e-01
1.214771002717045245e-01 2.009216568583176502e-02 7.583671228230807193e-01
1.214771087309216013e-01 2.035285109088646321e-02 7.586703599503873408e-01
1.214771245408110267e-01 2.155277100792515541e-02 7.575655138506678377e-01
1.214771924644319628e-01 2.023609047984117545e-02 7.582535727751944510e-01
