1.212989420982690525e-01 2.036323772748703173e-02 7.584249177880811876e-01
1.212989790846521754e-01 2.060735037674691836e-02 7.582441059197732036e-01
1.212990050296132993e-01 2.029565279698900687e-02 7.588037321288543247e-01
1.212990396630603401e-01 2.020162642101262090e-02 7.588029999556986649e-01
1.212992443944730658e-01 2.030592698700683929e-02 7.590660481355580025e-01
1.212992879367276594e-01 2.021000329036145085e-02 7.591617919426150163e-01
1.212993385587406298e-01 2.047109646992617896e-02 7.580496859352189309e-01
1.212993776962045800e-01 2.026478670726874348e-02 7.583721968512294742e-01
1.212994340556007300e-01 2.089855537123050389e-02 7.581708263001338821e-01
1.212994682584677825e-01 2.014564584383722601e-02 7.588351215124554683e-01
1.212995273203947011e-01 2.074719195279305442e-02 7.588322868705713597e-01
1.212995614451734816e-01 2.026851934310806500e-02 7.589487617138929165e-01
1.212995647812611516e-01 2.039050496420876518e-02 7.585993749051854751e-01
1.212996072398471875e-01 2.027873074783321378e-02 7.581774123193046888e-01
1.212996399292031874e-01 2.066348492531145872e-02 7.592121047207831541e-01
1.212996465694948234e-01 2.007818051835894013e-02 7.584357358041028396e-01
1.212996549634582921e-01 2.013102485668894284e-02 7.585764777085353128e-01
1.212996614213373986e-01 2.017239196357419745e-02 7.589243168579660193e-01
1.212997009136902310e-01 2.019700117602638012e-02 7.589931793890531964e-01
1.212997119227970794e-01 2.038079291981878538e-02 7.586017084486710305e-01
1.212997303727039872e-01 2.026084377433009370e-02 7.585952625679804884e-01
1.212997379606879922e-01 2.072956366959986807e-02 7.584008637918669971e-01
1.212997527011358129e-01 2.042188598964201837e-02 7.587256996794538022e-01
1.212997791485347920e-01 2.053659976923209382e-02 7.595622976308153973e-01
1.212997937889332689e-01 2.028677185476866415e-02 7.588203127722517038e-01
1.212998102675850731e-01 2.009623767660458776e-02 7.589910567632232041e-01
1.212998452103330460e-01 2.034875189882508206e-02 7.587672883115610389e-01
1.212998649646993415e-01 2.075589282191823634e-02 7.586625953237682296e-01
1.212999190105070596e-01 2.055371347999390003e-02 7.586831890717516957e-01
1.212999341159187311e-01 2.025603352342519176e-02 7.592803148433018290e-01
1.212999620108517612e-01 2.083533475488861392e-02 7.584594013727201656e-01
1.213000187369120825e-01 2.044537377310283802e-02 7.591549361092876369e-01
1.213000349009744627e-01 2.116183658227428765e-02 7.586596496199844442e-01
1.213000967439524652e-01 2.036199271578435430e-02 7.594434601274472341e-01
1.213002230846212393e-01 2.070073872857003047e-02 7.584179572849245599e-01
1.213002371937739743e-01 2.008959874774119206e-02 7.590290942039576993e-01
1.213003192721181234e-01 2.021509731415500888e-02 7.586544392981569018e-01
1.213003438289948221e-01 2.018134037438039027e-02 7.589273985113421661e-01
1.213003876703021566e-01 2.114236417222533845e-02 7.580179577102853505e-01
1.213004030242636200e-01 2.059167274314641777e-02 7.586152006193439545e-01
1.213004134203908707e-01 2.070848628189012747e-02 7.581907634011740837e-01
1.213004628283886610e-01 2.002592861742814173e-02 7.595505360494368974e-01
1.213004752889905585e-01 2.074529983841444034e-02 7.588379761202300733e-01
1.213005406797029173e-01 2.065312744129635045e-02 7.586312445773165658e-01
1.213006165617163817e-01 2.046952859481145082e-02 7.585778720599196667e-01
1.213006640295607452e-01 2.017813916550824024e-02 7.585716463771831064e-01
1.213006896269052670e-01 2.010509354397095605e-02 7.584152085526500997e-01
1.213007489989676307e-01 2.123487094408605183e-02 7.582588314752088943e-01
1.213007840500546636e-01 2.057707655272019223e-02 7.587254761074674336e-01
1.213008241397380976e-01 2.011251408647013808e-02 7.593727523579927308e-01
1.213008475504827183e-01 2.036437809011801270e-02 7.586711797436347382e-01
1.213009073393494647e-01 2.013718164854957221e-02 7.587800070956990384e-01
1.213009089821813075e-01 2.017407385866043512e-02 7.592733418422672464e-01
1.213009090627588660e-01 2.008816005230707608e-02 7.585565657571612386e-01
1.213009313125845839e-01 2.000818489193097530e-02 7.591878628444167498e-01
1.213009999401776368e-01 2.113834553518246714e-02 7.586657147047090044e-01
1.213011073472349266e-01 2.059934943503974325e-02 7.584119764065588853e-01
1.213012518045162996e-01 2.018189350157080855e-02 7.584400532800383843e-01
1.213013276061808560e-01 2.009632764763016541e-02 7.587822343357273347e-01
1.213013321611838696e-01 2.055167772696481210e-02 7.585807476454168308e-01
1.213013842818347066e-01 2.016103917242422980e-02 7.593813400449832551e-01
1.213014486920721141e-01 2.021455354704737237e-02 7.588421541428616024e-01
1.213015019682284618e-01 2.039479111228514191e-02 7.585326116191807300e-01
1.213015123143831586e-01 2.034501920647648412e-02 7.582098219078807766e-01
1.213015535835641895e-01 2.067594442947232394e-02 7.594388611970424030e-01
1.213015915213742218e-01 2.045056876916419297e-02 7.594071316839619001e-01
1.213017727187856026e-01 2.002252343475328239e-02 7.593776983411208992e-01
1.213018566892261618e-01 2.024045726829700256e-02 7.596832065552645563e-01
1.213019104853475250e-01 2.052019239722977645e-02 7.584185767830415870e-01
1.213019378678181770e-01 2.010398007368474280e-02 7.591268641856133703e-01
1.213020183874012892e-01 2.028914932076742589e-02 7.594458624905532362e-01
1.213021121851348000e-01 2.005324028901044053e-02 7.588941375441972115e-01
1.213021311260359392e-01 2.027187792098952834e-02 7.597441597960078452e-01
1.213021516399565569e-01 2.033293340702940072e-02 7.591778624427446553e-01
1.213023137026828513e-01 2.056459336632032731e-02 7.582523605539890355e-01
1.213023303293706695e-01 2.088930095826393996e-02 7.577503339126683279e-01
1.213023383290471324e-01 2.009689504010872541e-02 7.590923572907869454e-01
1.213023796397668386e-01 2.021507571473605061e-02 7.590933350216771958e-01
1.213025006847123499e-01 2.030566632131974511e-02 7.585850520980638168e-01
1.213025249832237057e-01 2.000544802022121912e-02 7.592241144126756769e-01
1.213025264209990906e-01 2.018915118632386846e-02 7.590377811594857249e-01
1.213025549171931061e-01 2.024268903275064715e-02 7.584314464171861836e-01
1.213025610057311687e-01 2.018654472731028215e-02 7.592335684777358207e-01
1.213026766314885263e-01 2.034953266435438057e-02 7.588649337734656442e-01
1.213027635608240062e-01 2.061021355104944788e-02 7.586323994851419394e-01
1.213027719918466918e-01 2.010147236745725777e-02 7.586772595250339535e-01
1.213027883482494795e-01 2.028926662572548556e-02 7.588157365658600995e-01
1.213028136974196869e-01 2.033089517793069262e-02 7.587846915669032022e-01
1.213028821836601573e-01 2.015010156033079577e-02 7.586734367363063836e-01
1.213029155362712885e-01 2.014912727194357461e-02 7.588023372376460074e-01
1.213029276152849945e-01 2.033778954823950783e-02 7.586543695878710247e-01
1.213030468843964982e-01 2.052969609795048458e-02 7.584065752737588761e-01
1.213031414452366147e-01 2.070886680317176806e-02 7.581790590186243683e-01
1.213031474918304792e-01 2.010486197917958281e-02 7.585323503926238997e-01
1.213032022640013197e-01 2.011563167433420493e-02 7.592903349262263291e-01
1.213032223392416509e-01 2.044993114723545058e-02 7.584724808453127132e-01
1.213032248340193686e-01 2.051950108020434912e-02 7.589245170575734667e-01
1.213034257404713850e-01 2.119496870096175892e-02 7.577340026150758412e-01
1.213035904511552548e-01 2.001309177789839175e-02 7.587276927407170524e-01
1.213036135352156819e-01 2.097720305763738080e-02 7.581506384165673795e-01
1.213036497074479469e-01 2.056460252196240859e-02 7.583473412537025116e-01
1.213036705650727409e-01 2.017783663974301311e-02 7.587949688584159080e-01
1.213037133323475875e-01 2.010730268936396573e-02 7.593283571263501619e-01
1.213037670907188004e-01 2.058230089573095944e-02 7.591219694908762916e-01
1.213037925301560932e-01 2.050817590228659268e-02 7.579348964119771992e-01
1.213038750589620629e-01 2.034739804312305292e-02 7.595854805402052490e-01
1.213039784469095300e-01 2.029360704760588968e-02 7.590757335990183652e-01
1.213040196211614269e-01 2.018854004729357665e-02 7.588738426679536575e-01
1.213040279161864965e-01 2.025839554097329590e-02 7.585366595363806086e-01
1.213040868481773532e-01 2.001912666793905296e-02 7.601364343730427908e-01
1.213041437643592457e-01 2.011280112683113894e-02 7.586812404177125657e-01
1.213041449924915360e-01 2.060519372068250754e-02 7.586919396849274300e-01
1.213041574618946572e-01 2.044675866145105603e-02 7.591501287150631549e-01
1.213042118362543526e-01 2.044610410819796761e-02 7.593005928017803052e-01
1.213043077249555957e-01 2.003803130141234776e-02 7.579868808023245697e-01
1.213043297527288678e-01 2.008932028490339333e-02 7.589476735491644810e-01
1.213043638026458371e-01 2.053310308798777031e-02 7.580498677925223694e-01
1.213044098232696211e-01 2.001121114935864101e-02 7.587240870300974160e-01
1.213044374795889807e-01 2.005025678168626674e-02 7.580883263846961428e-01
1.213044394857031444e-01 2.047781391580303853e-02 7.592263882273996289e-01
1.213044609875929686e-01 2.069547887858787932e-02 7.584500957338838889e-01
1.213044855814706668e-01 2.027818678793693111e-02 7.587154106485242133e-01
1.213044893068837837e-01 2.025828364256685582e-02 7.587460614021395156e-01
1.213045112312521462e-01 2.032179868660005315e-02 7.585985625563885781e-01
1.213045201972712400e-01 2.034543277100990880e-02 7.588070543799725343e-01
1.213045534865008351e-01 2.025812274247101863e-02 7.588869997789338129e-01
1.213045542909120256e-01 2.010441542841631679e-02 7.583527911183136627e-01
1.213046148815110220e-01 2.033111758709104863e-02 7.594613571992655521e-01
1.213046768236111794e-01 2.029305604853983216e-02 7.593087283817052668e-01
1.213047098868598600e-01 2.029532923005683206e-02 7.593403950800876601e-01
1.213047398998168408e-01 2.054794435272262743e-02 7.582929770924512480e-01
1.213047760705104477e-01 2.044907998772168070e-02 7.583517811627749072e-01
1.213048276473667891e-01 2.019233494681281840e-02 7.581446400079094872e-01
1.213049322854218431e-01 2.086577140930944568e-02 7.590868010329926419e-01
1.213049809541905388e-01 2.013423636858717100e-02 7.589357489807603274e-01
1.213050440410702729e-01 2.032872102324089630e-02 7.591910592824965276e-01
1.213050525189886125e-01 2.016590327324960588e-02 7.586159344880076816e-01
1.213050587747856457e-01 2.068198982161790697e-02 7.588380720137761770e-01
1.213050875202955903e-01 2.134443439954738717e-02 7.580510582914391504e-01
1.213051024790897381e-01 2.106109435539993066e-02 7.584152735814968516e-01
1.213051381498910508e-01 2.041076488673768466e-02 7.590716696042419942e-01
1.213051444507159821e-01 2.036730091020858002e-02 7.586398904914365415e-01
1.213051486004079332e-01 2.076458614001607320e-02 7.587151538385088489e-01
1.213051502627951334e-01 2.031489322220780130e-02 7.582919023904438616e-01
1.213051551591441957e-01 2.017943035105488128e-02 7.595017131151197143e-01
1.213051552980189823e-01 2.005271914113151283e-02 7.599849369785781628e-01
1.213052045363775810e-01 2.034881838291392742e-02 7.588527179565383030e-01
1.213053091845590348e-01 2.137346973440737430e-02 7.578014457446240471e-01
1.213053136617776306e-01 2.048737991802524611e-02 7.588928277984500204e-01
1.213053373590551876e-01 2.011440875390863720e-02 7.583706832881678128e-01
1.213053496584275137e-01 2.024519470593531476e-02 7.593618415507217279e-01
1.213053779042642388e-01 2.017641294265727636e-02 7.584029191888809196e-01
1.213053837478336450e-01 2.059916120245777055e-02 7.592013035377030983e-01
1.213054413036655094e-01 2.029540625917978722e-02 7.594803866353085908e-01
1.213055363090292521e-01 2.008845552325260950e-02 7.597353995203349752e-01
1.213055557839801402e-01 2.013053969219522066e-02 7.590747338511787401e-01
1.213056001737999740e-01 2.036552048541042173e-02 7.585676638498023427e-01
1.213056770717003685e-01 2.128355288387491495e-02 7.582029836917377752e-01
1.213057433186448264e-01 2.057544308513974476e-02 7.592484984572804851e-01
1.213058298972541499e-01 2.058914962344487662e-02 7.581145015331284265e-01
1.213059213640402811e-01 2.021923346801111562e-02 7.586664542063475958e-01
1.213059578918113390e-01 2.046387475528951491e-02 7.592480462237740646e-01
1.213059822273385296e-01 2.056611245104318295e-02 7.587335751551748109e-01
1.213060188847337045e-01 2.042229192302589050e-02 7.592511338482833549e-01
1.213061727729966011e-01 2.025977569370717227e-02 7.590795436984130173e-01
1.213061880710602225e-01 2.024156785982034190e-02 7.587883365916796574e-01
1.213061905050736855e-01 2.048705215935881993e-02 7.592283882369903480e-01
1.213061971902933828e-01 2.011867795075019880e-02 7.594972265781793075e-01
1.213062572178657539e-01 2.043458655109720024e-02 7.581025097814008129e-01
1.213064607047335680e-01 2.005700597321999346e-02 7.586898100904250208e-01
1.213065419080348040e-01 2.003475540392332319e-02 7.586291456813636369e-01
1.213065454284051742e-01 2.013476133966638632e-02 7.594475098960979942e-01
1.213066532041599671e-01 2.014699827533910151e-02 7.596368079545672281e-01
1.213066579751665985e-01 2.029653975211626049e-02 7.584882608509675439e-01
1.213066994785065994e-01 2.008922882937370924e-02 7.595369460599151745e-01
1.213067247322607706e-01 2.024650550952257141e-02 7.592891020273353497e-01
1.213068075449496852e-01 2.022663914112368677e-02 7.584365296269804935e-01
1.213068199707223876e-01 2.009121962844529624e-02 7.588859496197122301e-01
1.213068398617312971e-01 2.011664400416746795e-02 7.581924249385859627e-01
1.213068727876246006e-01 2.009623344027950884e-02 7.593431293329382381e-01
1.213068865930677642e-01 2.009546092215282881e-02 7.587363055298388392e-01
1.213069119247710825e-01 2.032359943231920249e-02 7.586685245753261864e-01
1.213069187893056344e-01 2.018106949229903774e-02 7.583532893693418764e-01
1.213069324573798485e-01 2.005344039411978418e-02 7.589829250379849235e-01
1.213069380622719684e-01 2.027278030311040896e-02 7.582534143240898805e-01
1.213069707225648552e-01 2.054195995791727528e-02 7.593617098827724066e-01
1.213070919643933210e-01 2.030480426879478772e-02 7.587033628920355488e-01
1.213071453801345539e-01 2.051522649292623901e-02 7.580475250161353706e-01
1.213071865300762303e-01 2.090969685623595559e-02 7.585049780875221526e-01
1.213072310544213023e-01 2.042959852181178843e-02 7.581924882689360379e-01
1.213072699453985881e-01 2.007887303796009396e-02 7.586280162817601314e-01
1.213075965015629337e-01 2.010093238184680609e-02 7.589924737083706408e-01
1.213076390911603519e-01 2.013713691198573338e-02 7.587152594653580051e-01
1.213076498501726164e-01 2.007307784769498532e-02 7.593351259799819841e-01
1.213076773395900254e-01 2.108279482282710005e-02 7.589509771081280887e-01
1.213078208657485391e-01 2.016331939016544755e-02 7.584898383204741190e-01
1.213078738798441247e-01 2.021424496287216668e-02 7.591585837769220246e-01
1.213079090586716563e-01 2.030775493457829053e-02 7.591313264408395822e-01
1.213079206968606105e-01 2.076971863252741191e-02 7.579792256831530128e-01
1.213079596548646694e-01 2.053897895273707613e-02 7.588637189270848182e-01
1.213080381564199950e-01 2.044071902744199962e-02 7.589651303793595316e-01
1.213080382512541078e-01 2.025237151970390309e-02 7.589511988051802494e-01
1.213080397542679739e-01 2.023314671406156381e-02 7.589562052730062236e-01
1.213080746639353252e-01 2.007368312797965307e-02 7.589971875014119851e-01
1.213081202850973817e-01 2.022142426532754639e-02 7.588654872846126720e-01
1.213081266550085774e-01 2.067983705457535071e-02 7.585678987494545167e-01
1.213081618126513467e-01 2.035427593330227033e-02 7.586884774511307716e-01
1.213081919654761115e-01 2.046002462913481396e-02 7.591777892147604234e-01
1.213082071167772974e-01 2.019645025874912403e-02 7.587120759590719743e-01
1.213082095821166467e-01 2.031348320585646405e-02 7.584028125145526600e-01
1.213082690314579576e-01 2.038010809797318260e-02 7.588367571164066350e-01
1.213083029961154607e-01 2.006623708890045710e-02 7.586136056866310540e-01
