1.208704120642873914e-01 2.048860426301293142e-02 7.592239475808320037e-01
1.208704857030725305e-01 2.028062595734117513e-02 7.597645428727390904e-01
1.208705047901583313e-01 2.078709097600371994e-02 7.592710974730652040e-01
1.208705111969343299e-01 2.025427587936097160e-02 7.594151242322813022e-01
1.208705313669843212e-01 2.127788532459084364e-02 7.583673510000860096e-01
1.208705411874385349e-01 2.056668105331795754e-02 7.593346855341546187e-01
1.208705547862818502e-01 2.017765140445307304e-02 7.592909549229065469e-01
1.208706421636439043e-01 2.024827775023253784e-02 7.601119852933427845e-01
1.208708361870682729e-01 2.124710785884488876e-02 7.587678345059084561e-01
1.208709699896480527e-01 2.039511812620934533e-02 7.593056335526048306e-01
1.208710691726949116e-01 2.037206186744659753e-02 7.593267177122714484e-01
1.208710982710434895e-01 2.047096888307058452e-02 7.594915054043488434e-01
1.208712151635854687e-01 2.034846773779105944e-02 7.598383285155371203e-01
1.208714387410483732e-01 2.070664451179679219e-02 7.597117443844455531e-01
1.208714393730949965e-01 2.050964662142930328e-02 7.596053850618843528e-01
1.208714607544408848e-01 2.028807853059512098e-02 7.592067542773215383e-01
1.208715975027994660e-01 2.018090430511361097e-02 7.598891590393962447e-01
1.208717513496326557e-01 2.035183325592416700e-02 7.597833897601073971e-01
1.208718598793590421e-01 2.064067717863231344e-02 7.593537854204787108e-01
1.208719208178241078e-01 2.065823297197794117e-02 7.597653412162711506e-01
1.208719398375352749e-01 2.062631386155570554e-02 7.588507606099940128e-01
1.208719492368118820e-01 2.062880519154128636e-02 7.599653859005046641e-01
1.208719980688241352e-01 2.046009820465245418e-02 7.595760766520786023e-01
1.208720046676059617e-01 2.014621912411425006e-02 7.596107196391822525e-01
1.208720072539135187e-01 2.038943127766109850e-02 7.596615102872982250e-01
1.208720165666015700e-01 2.090311746802111723e-02 7.593182511264447987e-01
1.208720890588659974e-01 2.053443987844045041e-02 7.594067677629900981e-01
1.208720921614895583e-01 2.001945158808265610e-02 7.603388447041381504e-01
1.208720983854218167e-01 2.012968316277555236e-02 7.600697312378520420e-01
1.208722946868077408e-01 2.008980228911008345e-02 7.596663334468305440e-01
1.208723171574712235e-01 2.017207095686072635e-02 7.595520612737972632e-01
1.208723324290090217e-01 2.121101684908410431e-02 7.591316928084763660e-01
1.208723841299432916e-01 2.099358080711830055e-02 7.592029654020074902e-01
1.208724337773089824e-01 2.062899468402923028e-02 7.596381412738030248e-01
1.208724771590714980e-01 2.013597818368948258e-02 7.604274180262262650e-01
1.208725669148807969e-01 2.069242751574678144e-02 7.591770744439194640e-01
1.208725935091402859e-01 2.071002066603749511e-02 7.597084328690583144e-01
1.208726500701103879e-01 2.020739105931614391e-02 7.598631820387784508e-01
1.208727190519033878e-01 2.019543017694717946e-02 7.601510138254735649e-01
1.208727259332131460e-01 2.056795422140805796e-02 7.593206453288482427e-01
1.208727358058323403e-01 2.027802125882462170e-02 7.595185573980639537e-01
1.208728183955888602e-01 2.120365735607774790e-02 7.585901761318132319e-01
1.208728267083982871e-01 2.167409024609644186e-02 7.584356231212175947e-01
1.208729281501024488e-01 2.055049881929590580e-02 7.597049877521475647e-01
1.208729478457014339e-01 2.156536292477653424e-02 7.584343091363231482e-01
1.208730032318632852e-01 2.019245373310008668e-02 7.597565902278754502e-01
1.208730499404627318e-01 2.040031421944922541e-02 7.592829769033138110e-01
1.208730857960215316e-01 2.006966952741686544e-02 7.595891416031216314e-01
1.208731580482992757e-01 2.024137924769223856e-02 7.596812321370385312e-01
1.208731599024768510e-01 2.044836278629637294e-02 7.597170661124559299e-01
1.208732917217268943e-01 2.013030607808890746e-02 7.596268285372983486e-01
1.208732930555104779e-01 2.045735459487134020e-02 7.594099707620902695e-01
1.208733002539965212e-01 2.047757054913300692e-02 7.596882260061396108e-01
1.208733207787851816e-01 2.012671556350965896e-02 7.591884769366361585e-01
1.208733230832203798e-01 2.058776079238867560e-02 7.596754085428563119e-01
1.208734455727098756e-01 2.027792979466273154e-02 7.593966910825115102e-01
1.208734676618283960e-01 2.075215018880459394e-02 7.591471424625314546e-01
1.208734717233463235e-01 2.008720508788939055e-02 7.598993061494397905e-01
1.208735186546667367e-01 2.014942706296598759e-02 7.596242829951030950e-01
1.208736503938181162e-01 2.001946439940610611e-02 7.603674671754927505e-01
1.208736865321470566e-01 2.000200455248410739e-02 7.597587551344202605e-01
1.208737794614004324e-01 2.067093088691068781e-02 7.595824639575924353e-01
1.208737939538684081e-01 2.084104287876273678e-02 7.593822091065480784e-01
1.208737956806416047e-01 2.076110245454906855e-02 7.592179884234339093e-01
1.208737967345150516e-01 2.048627746874642427e-02 7.591087262468229069e-01
1.208738678445148568e-01 2.027893809763993763e-02 7.593987057263590357e-01
1.208738810306770051e-01 2.084533914319148043e-02 7.587644287278121347e-01
1.208740736854079095e-01 2.047579122596484072e-02 7.596859913958583510e-01
1.208741558473925282e-01 2.026543545289356818e-02 7.591700139674004699e-01
1.208742075421614798e-01 2.115161839033314478e-02 7.593725627696200631e-01
1.208742393571194812e-01 2.084429272140230632e-02 7.592922755525355338e-01
1.208742503978812444e-01 2.047881381403373821e-02 7.590569674703983027e-01
1.208742811658912175e-01 2.018005419232420800e-02 7.597408195381226692e-01
1.208744042639021549e-01 2.063536116450903971e-02 7.588204657813801823e-01
1.208745722097244873e-01 2.015149145496468105e-02 7.590659154065572123e-01
1.208746677538554554e-01 2.030337077581233912e-02 7.595962012220091042e-01
1.208747406754386994e-01 2.059880306285207310e-02 7.598286994634798619e-01
1.208747537682534207e-01 2.041217622594719214e-02 7.600175310064470890e-01
1.208748138508663195e-01 2.003205208359936859e-02 7.599857722602023635e-01
1.208748624971131280e-01 2.040073756651099648e-02 7.597584963722475715e-01
1.208749031593052969e-01 2.020148499092463967e-02 7.595989070341800931e-01
1.208750098154389024e-01 2.131427170252504430e-02 7.586482276163609706e-01
1.208750808938548610e-01 2.053687859166412194e-02 7.594878047217029637e-01
1.208750850508835128e-01 2.033829583122154228e-02 7.594353135570997004e-01
1.208751047919153915e-01 2.022398233353758443e-02 7.602978348693547606e-01
1.208752137490857470e-01 2.071344328500050735e-02 7.595711934854300074e-01
1.208752326936210486e-01 2.044882871225260287e-02 7.593252208693301863e-01
1.208753561882380118e-01 2.081289594542046900e-02 7.596391238637993926e-01
1.208753799806539797e-01 2.034057677431160699e-02 7.595258394986439399e-01
1.208753968326825856e-01 2.099130192902988468e-02 7.588955137926172156e-01
1.208754457723533321e-01 2.075361838395929637e-02 7.596425721753459204e-01
1.208757507572938983e-01 2.079783933070997182e-02 7.589933669303200459e-01
1.208758188531973560e-01 2.017621453715447155e-02 7.599630464502880045e-01
1.208758942615459214e-01 2.089547394930680105e-02 7.589841414366433892e-01
1.208759164043054918e-01 2.022314363078223445e-02 7.588308907817938875e-01
1.208760149879176959e-01 2.066062652363364130e-02 7.597581582832612090e-01
1.208761735323237024e-01 2.031666819076956981e-02 7.599792791817954196e-01
1.208763264102754587e-01 2.012967301135370340e-02 7.594672131602602239e-01
1.208763409424736673e-01 2.060625098646469075e-02 7.591674506967525105e-01
1.208765171542413308e-01 2.054774613554265911e-02 7.589453292762713410e-01
1.208765845241183690e-01 2.013979777604587434e-02 7.596764657571066781e-01
1.208766015790636444e-01 2.039749377636442679e-02 7.596915566515689555e-01
1.208766513437047885e-01 2.021615375580076285e-02 7.598261687264086239e-01
1.208767135664923498e-01 2.007282858217486129e-02 7.596295633839782457e-01
1.208767592200269414e-01 2.017479863231767465e-02 7.596606414466298141e-01
1.208768868300885702e-01 2.041119671797562984e-02 7.602093092690014320e-01
1.208769990733136040e-01 2.104652416556578032e-02 7.587498213901595623e-01
1.208770124142592994e-01 2.068947701210295184e-02 7.596937699294881163e-01
1.208770199054658712e-01 2.022212481441642770e-02 7.596895818156711444e-01
1.208770944945798398e-01 2.060772338662186093e-02 7.598309682179628100e-01
1.208771114114112755e-01 2.073522695808942273e-02 7.595228938218576697e-01
1.208771551942046663e-01 2.030102894790804594e-02 7.600845982645118015e-01
1.208772105073836894e-01 2.037304009765424431e-02 7.594074690789995863e-01
1.208772262319111751e-01 2.083356881105080660e-02 7.591967818269991231e-01
1.208773124630895535e-01 2.069080091961040049e-02 7.596929588599169447e-01
1.208774468188119483e-01 2.021458134299339640e-02 7.599584066924005565e-01
1.208775018405374296e-01 2.003387352583638203e-02 7.602932358879997965e-01
1.208775246209619486e-01 2.003603133132441858e-02 7.602869839771085880e-01
1.208775851464910789e-01 2.019665246343563952e-02 7.589765869722379099e-01
1.208776196849403878e-01 2.122002154492763984e-02 7.588781023289642436e-01
1.208777540672835715e-01 2.016208631995428449e-02 7.593995597762561722e-01
1.208778553859482796e-01 2.051434205950214071e-02 7.597949273709179163e-01
1.208780297241821011e-01 2.069999874248867194e-02 7.596244670206619976e-01
1.208781650714852163e-01 2.053835907784248155e-02 7.599729200221263525e-01
1.208781880846671736e-01 2.047058237255330870e-02 7.597364760124767358e-01
1.208783842575948675e-01 2.013330992827420604e-02 7.600581487358601951e-01
1.208783915544209969e-01 2.139603423903087970e-02 7.586869876938538981e-01
1.208784387114557046e-01 2.117766450894929472e-02 7.587365772365768368e-01
1.208784611489724797e-01 2.032416941104787586e-02 7.597072377355471584e-01
1.208787289612911486e-01 2.044571941503723483e-02 7.597693618451911712e-01
1.208787889521462933e-01 2.020288456495231144e-02 7.594282724964970255e-01
1.208788881565623780e-01 2.007916153095206171e-02 7.599489313012929292e-01
1.208790586838480313e-01 2.014414956030527795e-02 7.595484957053403319e-01
1.208791530952527948e-01 2.062141346481893497e-02 7.591014367202392199e-01
1.208791605467485070e-01 2.012745417328043809e-02 7.599376725010331679e-01
1.208791726231359526e-01 2.036813681771903681e-02 7.590981808983690016e-01
1.208792765204487751e-01 2.000652411784213658e-02 7.597486645767986824e-01
1.208793765724293229e-01 2.142594896252413353e-02 7.587027673648234494e-01
1.208794011972245536e-01 2.108798780164052727e-02 7.585280876437695552e-01
1.208794078420185325e-01 2.112757646283896715e-02 7.589217914104660068e-01
1.208794905213879251e-01 2.066814095234839263e-02 7.594608881773506903e-01
1.208795708229037230e-01 2.036396396113407739e-02 7.597985117435014368e-01
1.208796609131916749e-01 2.090362110135184082e-02 7.592912556469489926e-01
1.208796953946485592e-01 2.017019957824755724e-02 7.596020956826174952e-01
1.208797948853272963e-01 2.031712297224263358e-02 7.597329814818323257e-01
1.208799672582023810e-01 2.050623278773344368e-02 7.594583823352872853e-01
1.208800139840364440e-01 2.020868257188437878e-02 7.604627225978781713e-01
1.208802501122235862e-01 2.003438803129434578e-02 7.603198226131916426e-01
1.208802606263139623e-01 2.054375860465989037e-02 7.595397131580952088e-01
1.208804931271713345e-01 2.036487033404070848e-02 7.594387484082145701e-01
1.208804993877249101e-01 2.082001529543301907e-02 7.594309083409350736e-01
1.208805557218618348e-01 2.088247651702171415e-02 7.593843167753343559e-01
1.208806146948558785e-01 2.011459723112897502e-02 7.597540052876915473e-01
1.208807318244984469e-01 2.015498147696345721e-02 7.601957144511435338e-01
1.208808550423927930e-01 2.009010954159528781e-02 7.594278821113022993e-01
1.208808579447856330e-01 2.049309391863056787e-02 7.600637792360742662e-01
1.208808902516364803e-01 2.028249327130801291e-02 7.596272081473450788e-01
1.208809055649074232e-01 2.041771897501573618e-02 7.597405517174014022e-01
1.208810038882987686e-01 2.052175972728755363e-02 7.594112354849840152e-01
1.208810646440967168e-01 2.042005690442857263e-02 7.600608760877155534e-01
1.208810784589949561e-01 2.027453860329683083e-02 7.593825139172735161e-01
1.208811966227653911e-01 2.078229923879723606e-02 7.590886443026687580e-01
1.208812036231029646e-01 2.077863854647598804e-02 7.591469323248771772e-01
1.208812049577929898e-01 2.011975386834403620e-02 7.599309084295433614e-01
1.208812519472712982e-01 2.073537624134432281e-02 7.594858643712885105e-01
1.208814529915358954e-01 2.058412449871151184e-02 7.600028149268298616e-01
1.208814649093881560e-01 2.078629777949131396e-02 7.590768839892968467e-01
1.208815551489633711e-01 2.017092844584447708e-02 7.600643976460290663e-01
1.208815723410468640e-01 2.189702060860681393e-02 7.585510945359390522e-01
1.208816233252048011e-01 2.046493718274350337e-02 7.598508317041664517e-01
1.208816250115516272e-01 2.048826930489147310e-02 7.593026244847143058e-01
1.208817118924040840e-01 2.060972793569622666e-02 7.591529553537422759e-01
1.208818376300443559e-01 2.043767852296511991e-02 7.596790486696096689e-01
1.208818473216214384e-01 2.008772807877684530e-02 7.595284594204090300e-01
1.208819459728249085e-01 2.167352204319574621e-02 7.583867325328801368e-01
1.208821587949554244e-01 2.040483866681985434e-02 7.596176795167119966e-01
1.208821646484652818e-01 2.068062208000780167e-02 7.597053448319082136e-01
1.208822072164047051e-01 2.101437244727894296e-02 7.587206663359979952e-01
1.208822744109099984e-01 2.059926964380901643e-02 7.589557443884917820e-01
1.208822946209459487e-01 2.050709537018092360e-02 7.596019476974086304e-01
1.208823142425242692e-01 2.013832347975147083e-02 7.594173885113782996e-01
1.208823362988067501e-01 2.045181049633026590e-02 7.597151173616470965e-01
1.208823991216620292e-01 2.029837124418198968e-02 7.591126919115742666e-01
1.208825525087940944e-01 2.044902055503019719e-02 7.594880223726369062e-01
1.208825851420839564e-01 2.046526682696974200e-02 7.600860395924169399e-01
1.208826691401530262e-01 2.010277658081204011e-02 7.587094269490630705e-01
1.208827183500485181e-01 2.100069693972834647e-02 7.594086758012322802e-01
1.208827211789484379e-01 2.038340972085215044e-02 7.595042706031317481e-01
1.208827281580956009e-01 2.052292260572387977e-02 7.592530815433747859e-01
1.208827315813373882e-01 2.009156389039043131e-02 7.596584176382332743e-01
1.208828863929059111e-01 2.082150861391438360e-02 7.589710711851691549e-01
1.208830544774213839e-01 2.140212556674949210e-02 7.585869444135788786e-01
1.208830682352101116e-01 2.036165917341109174e-02 7.599149107212848087e-01
1.208830742271016917e-01 2.097946836240226556e-02 7.591398255207776335e-01
1.208831001049800735e-01 2.006903119281593442e-02 7.596807677357793054e-01
1.208832111650461200e-01 2.005390796161508546e-02 7.598546533098957667e-01
1.208832190038907906e-01 2.072586801277633006e-02 7.589908517550453260e-01
1.208832347550422154e-01 2.068892654927848712e-02 7.589992321340874870e-01
1.208833182191966366e-01 2.065979566736811032e-02 7.593217186893971293e-01
1.208833693969729589e-01 2.064919839658312453e-02 7.591495753149707371e-01
1.208835674977979946e-01 2.027937298565652899e-02 7.596846123491441949e-01
1.208835803503971879e-01 2.014398737557607580e-02 7.591046721013329224e-01
1.208836129595646236e-01 2.073952814723067570e-02 7.592060659914214860e-01
1.208837006754298476e-01 2.010810207523141407e-02 7.603300689529375322e-01
1.208837704362179938e-01 2.033756780823137156e-02 7.587104420955279593e-01
1.208838442772167537e-01 2.053591411417507104e-02 7.596654313284226800e-01
1.208838998014852145e-01 2.013194989261346546e-02 7.598211279208014757e-01
1.208839920211601804e-01 2.065695994023275875e-02 7.593430591798295826e-01
1.208840002268409958e-01 2.046782408775918091e-02 7.596823644308557943e-01
1.208840412874762210e-01 2.047291840418771769e-02 7.598170858215116397e-01
1.208840482929133403e-01 2.017040880733632358e-02 7.598420906966261157e-01
1.208841029515486665e-01 2.069563460144904082e-02 7.594763677054817697e-01
