1.213560760846482400e-01 2.028777885063428807e-02 7.585833993325609148e-01
1.213560842079140500e-01 2.020659603332121065e-02 7.585691022790600480e-01
1.213561392659077837e-01 2.019240178643457936e-02 7.589535513418812496e-01
1.213561577134503883e-01 2.019367586472690587e-02 7.596816440992898434e-01
1.213561668112931591e-01 2.052266494156607113e-02 7.588033165724665796e-01
1.213561770711352877e-01 2.005141238048909272e-02 7.585519562529089432e-01
1.213562467072066553e-01 2.064500619759457312e-02 7.586973160730621224e-01
1.213562729935972057e-01 2.020280108107243289e-02 7.588574189411597670e-01
1.213562837601016436e-01 2.029824821627301129e-02 7.588134345030146388e-01
1.213563366480101546e-01 2.027311070279785160e-02 7.584567583024535153e-01
1.213563476483787706e-01 2.026641580288111172e-02 7.587749266020427097e-01
1.213563665072604214e-01 2.040040614688988507e-02 7.591699645232083959e-01
1.213563708294019133e-01 2.007653096068395468e-02 7.589646664844925672e-01
1.213564462284996842e-01 2.118341022229782919e-02 7.580788706704838509e-01
1.213565189970080560e-01 2.062150629367147034e-02 7.586397692458817232e-01
1.213565207471549584e-01 2.035961391275663279e-02 7.589999462292210675e-01
1.213566797678401199e-01 2.066882625255141853e-02 7.585538656137592595e-01
1.213567321394673632e-01 2.052918185798153008e-02 7.587608967552699202e-01
1.213567636710740777e-01 2.048393523814906816e-02 7.593033530683852561e-01
1.213568709843975552e-01 2.114456663518931440e-02 7.581385531462577765e-01
1.213568887575131178e-01 2.008496318538821948e-02 7.593985179396678387e-01
1.213568900009534129e-01 2.012014373324768485e-02 7.594207099261074401e-01
1.213570057469621072e-01 2.015326844191875702e-02 7.591263647908292889e-01
1.213570320279802051e-01 2.021846350457160574e-02 7.591583436091551285e-01
1.213570620121251914e-01 2.025101510640497926e-02 7.588114110324796213e-01
1.213570852491338697e-01 2.070682018855750720e-02 7.586663434585685373e-01
1.213571226536721698e-01 2.029273404380777662e-02 7.593513920568487618e-01
1.213571432770418623e-01 2.038134701793916162e-02 7.590178865899286365e-01
1.213571628007252545e-01 2.050020733383049396e-02 7.589544259678481231e-01
1.213572401229318920e-01 2.055662170323546353e-02 7.595763516977913632e-01
1.213572565902579781e-01 2.002884978052788673e-02 7.578733888947711828e-01
1.213572660792788804e-01 2.064780696470748869e-02 7.588000461906023730e-01
1.213573108811027562e-01 2.053198454847367585e-02 7.580754951068201519e-01
1.213574130140118307e-01 2.051922441271305381e-02 7.589837636049999725e-01
1.213574138270489128e-01 2.047506586620400845e-02 7.588601602781963607e-01
1.213574628266502892e-01 2.080656843688836327e-02 7.585429212526605403e-01
1.213574916643341273e-01 2.049868007473096970e-02 7.586385844900659370e-01
1.213574974687542662e-01 2.013871079793897248e-02 7.599415506372365625e-01
1.213575015270317720e-01 2.034482811986268458e-02 7.589053010765556273e-01
1.213575427790107714e-01 2.049354639800879396e-02 7.587413961100055726e-01
1.213576222897857354e-01 2.024018461787962728e-02 7.594646944422552837e-01
1.213576313708805698e-01 2.111377942835115928e-02 7.587833618474033592e-01
1.213576319234261347e-01 2.068011501170698846e-02 7.585391250721669198e-01
1.213577122700002231e-01 2.020662040426599373e-02 7.590505862449278274e-01
1.213577544052291263e-01 2.025913582484433623e-02 7.589781841303626653e-01
1.213578885081355030e-01 2.065150450683334027e-02 7.584286769165003994e-01
1.213579392109258165e-01 2.043687378443815802e-02 7.591088165359051176e-01
1.213579605324522498e-01 2.008414224419722074e-02 7.584333480823083340e-01
1.213579988130393944e-01 2.009114763350127245e-02 7.586293514412781880e-01
1.213579991114862311e-01 2.030185457224772602e-02 7.590847087586880537e-01
1.213580137543373988e-01 2.091742545065521444e-02 7.582856736601230052e-01
1.213581132549536867e-01 2.004859766681036173e-02 7.598169628773439044e-01
1.213582084657618826e-01 2.052663963788799867e-02 7.582940919555882786e-01
1.213582247027115146e-01 2.020078265873636106e-02 7.594238785008750048e-01
1.213582893423522518e-01 2.030332075229411559e-02 7.592288454775494300e-01
1.213583078162045470e-01 2.032238411943851353e-02 7.591497719929682919e-01
1.213583428706336426e-01 2.005046190467735939e-02 7.594499363428385275e-01
1.213583509212014244e-01 2.009404273848398176e-02 7.593368057522293935e-01
1.213583817740499643e-01 2.023531726387977833e-02 7.582998543440567785e-01
1.213584364227306700e-01 2.015489511997067135e-02 7.585109950719471916e-01
1.213584496008261043e-01 2.027989162480424434e-02 7.592736621316307222e-01
1.213584593703766756e-01 2.025355290172609415e-02 7.593160963910557948e-01
1.213584883949239274e-01 2.096218440169891201e-02 7.584559094002760737e-01
1.213585326966726274e-01 2.017528059773510477e-02 7.598028431682638528e-01
1.213585404369953852e-01 2.028156923947592796e-02 7.583037856369411189e-01
1.213585471264956306e-01 2.042598912509946754e-02 7.587504261713075016e-01
1.213586055368108402e-01 2.084958855673524000e-02 7.588384382614938861e-01
1.213586569650698249e-01 2.059627195570047642e-02 7.583642843785703969e-01
1.213586590951570704e-01 2.016527532492999597e-02 7.583882421841148247e-01
1.213586993111950424e-01 2.011412229953704958e-02 7.588742747817287526e-01
1.213587814503701706e-01 2.034427724093941167e-02 7.592343161969011822e-01
1.213588325378513466e-01 2.263484946088512723e-02 7.573576386373306324e-01
1.213588948328724604e-01 2.028139894986258351e-02 7.587495220976653298e-01
1.213588996608650356e-01 2.054026892858860573e-02 7.589078060800830139e-01
1.213589197153707860e-01 2.082061906757734851e-02 7.586277995370641625e-01
1.213589551592265531e-01 2.035189926739934541e-02 7.591669820648452305e-01
1.213589993128064842e-01 2.000700059220813024e-02 7.581696135285078686e-01
1.213590080382315195e-01 2.015276415331492335e-02 7.594728428607987469e-01
1.213590188773125966e-01 2.008471614029516683e-02 7.584356863168824070e-01
1.213590404746075491e-01 2.115450896451306906e-02 7.584032254763626302e-01
1.213590890618490431e-01 2.034005644921428602e-02 7.592771644766364014e-01
1.213591070962777158e-01 2.012377167158593827e-02 7.583325896188867210e-01
1.213591828890863283e-01 2.034688114078157112e-02 7.588235090294155327e-01
1.213592197742374978e-01 2.014894151757052124e-02 7.587093214390727702e-01
1.213592831271768369e-01 2.048430398823960358e-02 7.589607577473875821e-01
1.213592876692906608e-01 2.037351334014556731e-02 7.588692192647800150e-01
1.213593173281696386e-01 2.001990179260101574e-02 7.591260176293392892e-01
1.213593763635174710e-01 2.022869525990781889e-02 7.591047669847813539e-01
1.213593960693438584e-01 2.042529636163060644e-02 7.588954356050180428e-01
1.213594198673402791e-01 2.203985354958441084e-02 7.575712612119993583e-01
1.213594385391580932e-01 2.025426819614552579e-02 7.592732723922346327e-01
1.213595050321966407e-01 2.041601227076381142e-02 7.588794539423835417e-01
1.213596494624145650e-01 2.049057733979478199e-02 7.589040671735156618e-01
1.213596850294478141e-01 2.058004914773492802e-02 7.586283904644487430e-01
1.213596909842368510e-01 2.015810728198231747e-02 7.591346015128360714e-01
1.213597063892388750e-01 2.055823074216877461e-02 7.591473283483630707e-01
1.213597408988891097e-01 2.023319683921733642e-02 7.589605460798402037e-01
1.213598313704377651e-01 2.059491622497712157e-02 7.591257988813967517e-01
1.213598603155398997e-01 2.125925603236904216e-02 7.583235001016872534e-01
1.213598765663987111e-01 2.015153747449631438e-02 7.581408735079457895e-01
1.213599665898381502e-01 2.051589627548884923e-02 7.585651418847010330e-01
1.213599702802891783e-01 2.036151143864965013e-02 7.591187690599198179e-01
1.213599763130368964e-01 2.041863362703531456e-02 7.590404953576750380e-01
1.213599838204552916e-01 2.056533379777778295e-02 7.588293977270152979e-01
1.213600203955710194e-01 2.123924456998476165e-02 7.582457279234430247e-01
1.213600506035714538e-01 2.007217418996174590e-02 7.581412168276094876e-01
1.213600580759223307e-01 2.255439508771805990e-02 7.572572822419801897e-01
1.213600706391650130e-01 2.017462691450610038e-02 7.589089096025886105e-01
1.213601134811835708e-01 2.011140598437849425e-02 7.589046530541477820e-01
1.213603208247292092e-01 2.089084081738892124e-02 7.583974749822627315e-01
1.213603563516291173e-01 2.068313716654403625e-02 7.587920212479447590e-01
1.213603824088881900e-01 2.095905188797294108e-02 7.587170061027361800e-01
1.213604980302496056e-01 2.045500969775822242e-02 7.588667362394084792e-01
1.213605302573092792e-01 2.048449702850314857e-02 7.588842191828415462e-01
1.213605877376357778e-01 2.037331771416513518e-02 7.589621280672113057e-01
1.213606124597092911e-01 2.009898238127140815e-02 7.583458479211914183e-01
1.213606192817294344e-01 2.027614398645934818e-02 7.589353932153580784e-01
1.213606313771876111e-01 2.047773537414353251e-02 7.589129058200967393e-01
1.213606354288946088e-01 2.045425609651266644e-02 7.586039496818025585e-01
1.213608073686108652e-01 2.035638082430997475e-02 7.590154536081316072e-01
1.213608097964019444e-01 2.258289948341866971e-02 7.578023902437422965e-01
1.213608152683153668e-01 2.079838524687202539e-02 7.585075454008924911e-01
1.213608389858668035e-01 2.252498771314342604e-02 7.579641749963192954e-01
1.213608757184213571e-01 2.068045950395842880e-02 7.589341110933406354e-01
1.213608916764502277e-01 2.022241165892720710e-02 7.593562044291430890e-01
1.213608937381541047e-01 2.031220573396464932e-02 7.592757260450898604e-01
1.213608988214758821e-01 2.020801330976410709e-02 7.587388756965851577e-01
1.213609213149928479e-01 2.058614223277945021e-02 7.580992746037400476e-01
1.213609435231402384e-01 2.035327549685278861e-02 7.588581305314366920e-01
1.213610727961174363e-01 2.047132698653751637e-02 7.589174847419486447e-01
1.213611922651215702e-01 2.056957280802031163e-02 7.586718070575975137e-01
1.213612339039861487e-01 2.069420005820735500e-02 7.590468332591691070e-01
1.213612571834027654e-01 2.009498486861083233e-02 7.586063687454902560e-01
1.213612993049085348e-01 2.039172825789301383e-02 7.587427591000982519e-01
1.213613217248803583e-01 2.017466424752035678e-02 7.595216001689045759e-01
1.213613464098941691e-01 2.019096621386418100e-02 7.589110988108861422e-01
1.213613950152199750e-01 2.028754127844594954e-02 7.584637792874617812e-01
1.213615294107504017e-01 2.040788040553373137e-02 7.584634148925580854e-01
1.213615547749004736e-01 2.040317872810873054e-02 7.589871676861347227e-01
1.213615569003756722e-01 2.043999781121477385e-02 7.589380933149151298e-01
1.213615859947071302e-01 2.021088115183665782e-02 7.588944676906597131e-01
1.213616721458127545e-01 2.037561050595012441e-02 7.586821836652163364e-01
1.213616776258403390e-01 2.000708831986724306e-02 7.586322705618547824e-01
1.213617018692188104e-01 2.026583600374013555e-02 7.589788675512296745e-01
1.213617034381006959e-01 2.016326111764357373e-02 7.585202487824418416e-01
1.213618089206507794e-01 2.042050430116932810e-02 7.589294891943526578e-01
1.213618620933471642e-01 2.013443186697012194e-02 7.599300115394374000e-01
1.213618865037430355e-01 2.010845481715447039e-02 7.581799480306348205e-01
1.213619846187473372e-01 2.046678635449751191e-02 7.585068374096214372e-01
1.213620020445963094e-01 2.009208948403108305e-02 7.595801544236833180e-01
1.213620413858084723e-01 2.024773591748455295e-02 7.590889801194721231e-01
1.213621019955047620e-01 2.026294312721765856e-02 7.589500147616369263e-01
1.213621020166087000e-01 2.056054621216831316e-02 7.588066461355045256e-01
1.213621377249322619e-01 2.064820558173528775e-02 7.590100298210348262e-01
1.213621611396971389e-01 2.061685111500998271e-02 7.587409832654681274e-01
1.213621688285655004e-01 2.033293970003532264e-02 7.589120518116471148e-01
1.213622111922257052e-01 2.133051334096313506e-02 7.583477597287210381e-01
1.213623142930231324e-01 2.066596448588962909e-02 7.584197823831715368e-01
1.213623839475134192e-01 2.009836742888097480e-02 7.592361710140137498e-01
1.213624261627570949e-01 2.041334435754676643e-02 7.586830061748348619e-01
1.213624351938592943e-01 2.019472235958974515e-02 7.587470790696108081e-01
1.213624689459709693e-01 2.015542554371385284e-02 7.584165378931394530e-01
1.213624886395384406e-01 2.033316281912727480e-02 7.590406606055781769e-01
1.213624904256261627e-01 2.007138767095388229e-02 7.590914318596646559e-01
1.213625008000220468e-01 2.007594017265558820e-02 7.586002613623759050e-01
1.213625386264958056e-01 2.041967551832359756e-02 7.584137441959155623e-01
1.213626152475329734e-01 2.024288726868021804e-02 7.587303560745133346e-01
1.213626321109060185e-01 2.047619288231253970e-02 7.586201169359598762e-01
1.213626538362746754e-01 2.068827963408112827e-02 7.581089669931795338e-01
1.213628010759858072e-01 2.045580715296506716e-02 7.590856063056337089e-01
1.213628450249650825e-01 2.018283120727406080e-02 7.582520253814994948e-01
1.213628602038376997e-01 2.028463381283772751e-02 7.588347048133812223e-01
1.213628784882218870e-01 2.086469099552428624e-02 7.585692724569218504e-01
1.213629996158492041e-01 2.068048972807705679e-02 7.586532962346483888e-01
1.213630435305552285e-01 2.075255676133937882e-02 7.590221869499145235e-01
1.213631158171785823e-01 2.058126699063539400e-02 7.588029999860306241e-01
1.213631660337833318e-01 2.026325173485883646e-02 7.591930289640738128e-01
1.213631763133646430e-01 2.030052270612747387e-02 7.591482085687607517e-01
1.213631850900634135e-01 2.050367922923236955e-02 7.583230808648561139e-01
1.213632380729515042e-01 2.050855634369677313e-02 7.587180536843449730e-01
1.213632647094802092e-01 2.074109512926130064e-02 7.586329373757789707e-01
1.213632671269338492e-01 2.074369415230655281e-02 7.587141488135227263e-01
1.213632802154389068e-01 2.054026946663804407e-02 7.584507813069443216e-01
1.213633287932950472e-01 2.039317529683597544e-02 7.587568037734779836e-01
1.213634180879635538e-01 2.001741418572409309e-02 7.587150101708113326e-01
1.213634404698523683e-01 2.068769861968745502e-02 7.589374752249394840e-01
1.213634637691566182e-01 2.028953911876152025e-02 7.586801720486229250e-01
1.213634691169713370e-01 2.055006592651771255e-02 7.586301849376696493e-01
1.213634889094317298e-01 2.009373324624324358e-02 7.592126074348907183e-01
1.213635004665976208e-01 2.038543345162165815e-02 7.594541579189939551e-01
1.213635234889148123e-01 2.009076278414168373e-02 7.588970705557510632e-01
1.213636613315534490e-01 2.007568266407728369e-02 7.584142830479131403e-01
1.213637578233163206e-01 2.046545178149012517e-02 7.595465799009278873e-01
1.213637687097082335e-01 2.008323006978068176e-02 7.590400148059927021e-01
1.213638254997568694e-01 2.009317609100876381e-02 7.590343528464392753e-01
1.213638278087499356e-01 2.006967622854773786e-02 7.590682353012881967e-01
1.213638741096245144e-01 2.064314906392540616e-02 7.584438057929538957e-01
1.213638910772054658e-01 2.039013689419380201e-02 7.588929535309582031e-01
1.213639215114436648e-01 2.007407510933712294e-02 7.584139126814092302e-01
1.213639378792458201e-01 2.054181524272442882e-02 7.584216138133016427e-01
1.213639486102269099e-01 2.081492795688104358e-02 7.579707899754405398e-01
1.213639488683479623e-01 2.013109759893848272e-02 7.588452861893657531e-01
1.213639592982530685e-01 2.210386439175534776e-02 7.576289026270035531e-01
1.213639627511172436e-01 2.054864373886049547e-02 7.591272822071416515e-01
1.213639754828978040e-01 2.032864457147640080e-02 7.595633180236346371e-01
1.213640157759046517e-01 2.022597200277680141e-02 7.592526396891305929e-01
1.213640505395914976e-01 2.012469167774419768e-02 7.586211766171774284e-01
1.213640636008393309e-01 2.078006528675149789e-02 7.584902127288523088e-01
1.213641160489447035e-01 2.040974274594370072e-02 7.582452887187174362e-01
1.213642241454732096e-01 2.001896164991756599e-02 7.593920693153476398e-01
1.213642795124124513e-01 2.041255601003578307e-02 7.593658177681378296e-01
1.213643598664381762e-01 2.044555894160133072e-02 7.586613005819616840e-01
