1.213478690569301244e-01 2.024505800945444051e-02 7.600636614970439631e-01
1.213479270126440746e-01 2.301868059046436460e-02 7.570725297328683157e-01
1.213479769919103002e-01 2.008093332489593180e-02 7.586410762928702534e-01
1.213479873839661272e-01 2.050202503817817601e-02 7.590863285890615542e-01
1.213480786981194215e-01 2.053473747124689303e-02 7.585298816902853458e-01
1.213481343960634978e-01 2.333157190369960360e-02 7.574197524314472130e-01
1.213481686156049205e-01 2.033526587406818756e-02 7.588477090229994726e-01
1.213482368608802264e-01 2.148726702066309363e-02 7.581833467077349065e-01
1.213484215550562628e-01 2.161535182534028710e-02 7.569879873145699545e-01
1.213486242476460447e-01 2.001614411798347329e-02 7.595086736298191088e-01
1.213487591722488268e-01 2.327439040198332754e-02 7.578609018039457190e-01
1.213487645983850199e-01 2.035226668957113710e-02 7.583837186522613960e-01
1.213487957152805941e-01 2.111696188825813378e-02 7.589451091308565545e-01
1.213488425631100154e-01 2.013469459304162781e-02 7.578761544381504844e-01
1.213489177360168592e-01 2.281575933685019847e-02 7.579410933037982190e-01
1.213490341219526508e-01 2.159494615199422651e-02 7.578455966451628223e-01
1.213491100618087765e-01 2.021619510370996006e-02 7.593350674627634689e-01
1.213491685421286964e-01 2.016649297350549958e-02 7.576903483144137308e-01
1.213491907684699639e-01 2.055041158416810385e-02 7.586096983451839915e-01
1.213492081058179795e-01 2.187508766667915425e-02 7.577309059082755205e-01
1.213492962166166089e-01 2.045427656400134950e-02 7.584603912688159255e-01
1.213493401310579284e-01 2.192484716321723218e-02 7.581587436809914538e-01
1.213493513739274804e-01 2.054795681946926938e-02 7.589374483040672859e-01
1.213496977336828153e-01 2.005637703980980499e-02 7.587752550361719361e-01
1.213497842630889278e-01 2.317483379604107913e-02 7.580610786756393216e-01
1.213497898010579140e-01 2.239793212257585805e-02 7.580703575500322700e-01
1.213498077871990738e-01 2.005291613735744535e-02 7.581238628916884270e-01
1.213499342494325783e-01 2.160631887160071110e-02 7.579886294830560090e-01
1.213499652380054805e-01 2.000203122634933509e-02 7.585916974021934545e-01
1.213499669544732817e-01 2.079003881750447411e-02 7.580318131117032010e-01
1.213500538971904325e-01 2.109033212068294263e-02 7.585852134404047487e-01
1.213500836642217445e-01 2.060904574750753795e-02 7.585276890786655235e-01
1.213501882733604709e-01 2.135149816347043164e-02 7.582023679693368212e-01
1.213502185135842126e-01 2.044242406471905027e-02 7.589550323678144750e-01
1.213502248583603893e-01 2.093557659490356826e-02 7.585778500591251472e-01
1.213502256236463628e-01 2.316982418212878286e-02 7.574708007350885453e-01
1.213502882438600161e-01 2.010942516088090604e-02 7.583858759575329289e-01
1.213503107006639326e-01 2.205145496972607533e-02 7.583636167949552309e-01
1.213503497041265589e-01 2.154837268252000199e-02 7.579568877087748957e-01
1.213503786777085924e-01 2.292981903023444054e-02 7.570987883726506551e-01
1.213504764022948212e-01 2.297452263750035528e-02 7.574844276610070981e-01
1.213505410650505961e-01 2.112210952182249149e-02 7.580106777642425797e-01
1.213506755582380858e-01 2.147531751877316056e-02 7.582510448955492866e-01
1.213507941712395760e-01 2.186613146553527745e-02 7.571190907039392348e-01
1.213507982975767924e-01 2.014061987942120449e-02 7.589889303282826294e-01
1.213508181577059447e-01 2.018472363248747375e-02 7.583173424046426581e-01
1.213509245370358036e-01 2.011719614856318297e-02 7.581410842593706567e-01
1.213511087624145890e-01 2.065637297251275706e-02 7.581396736974140849e-01
1.213512888667505479e-01 2.039208120706988842e-02 7.583862220092527640e-01
1.213513056912599170e-01 2.327244836160075395e-02 7.576827049433327854e-01
1.213513928273656783e-01 2.002794419005105020e-02 7.578854324692851918e-01
1.213513988896672974e-01 2.333818089947268040e-02 7.583959181348740586e-01
1.213515123808082963e-01 2.156775304559250053e-02 7.586876805861321182e-01
1.213515950029803447e-01 2.100825791843805024e-02 7.582840551520324546e-01
1.213516505930554157e-01 2.303610548336114047e-02 7.577875676525127613e-01
1.213516634516316750e-01 2.002527431292574003e-02 7.589781295944698636e-01
1.213517079935737680e-01 2.005729279418055552e-02 7.587563174997706827e-01
1.213517862298738453e-01 2.177947883912069796e-02 7.577838236642314707e-01
1.213518150327431711e-01 2.082613442563802097e-02 7.592121963013784836e-01
1.213518434570796389e-01 2.135234274186504841e-02 7.576834249267336840e-01
1.213518907415140485e-01 2.306572538120010146e-02 7.585587074025700316e-01
1.213519717694293565e-01 2.055012394438485851e-02 7.591071400714077821e-01
1.213520177065393196e-01 2.040025404577284346e-02 7.593987994395471341e-01
1.213521073441099635e-01 2.219948830249178148e-02 7.578231482128396923e-01
1.213521546243470223e-01 2.187322708731399140e-02 7.582698411062815946e-01
1.213521769003915868e-01 2.216836387808653053e-02 7.577958061933453004e-01
1.213522138227882685e-01 2.036442580101219604e-02 7.589698211281165063e-01
1.213524139034050653e-01 2.022714375353538638e-02 7.585161262810202754e-01
1.213525636789871687e-01 2.158205972762507197e-02 7.577582903554795912e-01
1.213526166563041048e-01 2.021866155865595024e-02 7.585391027010979226e-01
1.213526356852532989e-01 2.035145710105695782e-02 7.604893110239987486e-01
1.213526648776103722e-01 2.007953957375742740e-02 7.597818680044061690e-01
1.213527698322323933e-01 2.000120739706304218e-02 7.601935199488784045e-01
1.213528025223319790e-01 2.004628721792212770e-02 7.576309384804188474e-01
1.213528293856745432e-01 2.042468570741514181e-02 7.591506925468448630e-01
1.213528557064882524e-01 2.221389627482487847e-02 7.578102388376660725e-01
1.213528706108785854e-01 2.030273437918055437e-02 7.593968837738012123e-01
1.213530535843758418e-01 2.168710654267267529e-02 7.580584422628912078e-01
1.213530719717152151e-01 2.101844490704268820e-02 7.581561252184124688e-01
1.213531129563456129e-01 2.262295071042003461e-02 7.576087539221706413e-01
1.213532775473540187e-01 2.004043330476040080e-02 7.583604703366417787e-01
1.213532876915489334e-01 2.022595828610011803e-02 7.598225431304955757e-01
1.213533647818166028e-01 2.263695897735892859e-02 7.585691584462381787e-01
1.213533834770141456e-01 2.133480739499883996e-02 7.583978225169273335e-01
1.213534025779367254e-01 2.113172397429353977e-02 7.581738637731887387e-01
1.213534031989665640e-01 2.008181346332460135e-02 7.583598452120813294e-01
1.213534124476429582e-01 2.005676834548368939e-02 7.573937279375380083e-01
1.213534469344301897e-01 2.062255739274208508e-02 7.592797195431999491e-01
1.213535084296070293e-01 2.000200831965528656e-02 7.572111617458239241e-01
1.213535949032100020e-01 2.062189523886281614e-02 7.592783411723271758e-01
1.213536758978559088e-01 2.325811611088888717e-02 7.567004587933821025e-01
1.213537463616480433e-01 2.051764773828073513e-02 7.570533456209126433e-01
1.213537635074817406e-01 2.015049133282154417e-02 7.581427577804283890e-01
1.213538761127936350e-01 2.039073371200768314e-02 7.585262591938303212e-01
1.213539226354636430e-01 2.004420337202706889e-02 7.587859708095128219e-01
1.213540194419274187e-01 2.025874985515041179e-02 7.596474939956220362e-01
1.213540631259502761e-01 2.003537083582435444e-02 7.589431912567304872e-01
1.213540788833133849e-01 2.013179959115491205e-02 7.603942943132788734e-01
1.213540798970133006e-01 2.023393373826590930e-02 7.590470035971246254e-01
1.213540897432622834e-01 2.036268216212859181e-02 7.585138627872661798e-01
1.213540962191954897e-01 2.071807759579535543e-02 7.589984412610373266e-01
1.213542047356770959e-01 2.092173248467018784e-02 7.578775987751540377e-01
1.213542442768426738e-01 2.329780412524070504e-02 7.576365634109081260e-01
1.213542477027542699e-01 2.039760750992947180e-02 7.578470834497825770e-01
1.213542754048501093e-01 2.040666975540980990e-02 7.595455164783989632e-01
1.213543294172840653e-01 2.138564895354758133e-02 7.577321094129483292e-01
1.213543463114509502e-01 2.319934983254469049e-02 7.574251967594172186e-01
1.213543832729788718e-01 2.014600764808343811e-02 7.574190285280443247e-01
1.213545255049306437e-01 2.295705336360887722e-02 7.570739276961420128e-01
1.213545842267905461e-01 2.035855707893447983e-02 7.575044596966342692e-01
1.213546682068816079e-01 2.077799987444414048e-02 7.585545184805598806e-01
1.213546994595855882e-01 2.071588888685220106e-02 7.590947330735255960e-01
1.213547974614081898e-01 2.019108947841835242e-02 7.586336712348047406e-01
1.213549138678665235e-01 2.067555087350128606e-02 7.589671978320876589e-01
1.213550358415326907e-01 2.116947721103750596e-02 7.587513554413662931e-01
1.213550577656426072e-01 2.052072566308833432e-02 7.592213277153291306e-01
1.213550907706785198e-01 2.022587374488673401e-02 7.590665303598141955e-01
1.213551202694671538e-01 2.038366725805617827e-02 7.585212927026985241e-01
1.213552920385095324e-01 2.007801108983089597e-02 7.577807224873620573e-01
1.213554041835847169e-01 2.278278360177565104e-02 7.582647920099527816e-01
1.213554935949786029e-01 2.259503361543834660e-02 7.579786540198636402e-01
1.213555264755201285e-01 2.023601830564868143e-02 7.582664668346835724e-01
1.213555644050584859e-01 2.212491456944095866e-02 7.581546267929600846e-01
1.213556219741053765e-01 2.067106002592028133e-02 7.593929749871650703e-01
1.213557296685496140e-01 2.002766153078894967e-02 7.597008005954933862e-01
1.213557605831799696e-01 2.005608938766216889e-02 7.585987441110451091e-01
1.213557915271371440e-01 2.012388344570638712e-02 7.580472848322401536e-01
1.213558195281582291e-01 2.120274691216027241e-02 7.583586266371256102e-01
1.213558680788522776e-01 2.070549353076949969e-02 7.590762907544432725e-01
1.213559292312289262e-01 2.013223907656484096e-02 7.585638278314369431e-01
1.213559731977278122e-01 2.077889090948335446e-02 7.584740816207106162e-01
1.213562839934689830e-01 2.014292383122419372e-02 7.580514287331410195e-01
1.213562914075813071e-01 2.367092575809941896e-02 7.561726940392531349e-01
1.213562962206577028e-01 2.133723856652317702e-02 7.576875907677327326e-01
1.213563570637973404e-01 2.008188001046147877e-02 7.595390434428335169e-01
1.213566929238734105e-01 2.281258083643089574e-02 7.578290845968576050e-01
1.213567319357605617e-01 2.280129973452749148e-02 7.574665232327455477e-01
1.213568024444667964e-01 2.031782842207055170e-02 7.591593307118387202e-01
1.213569155681904349e-01 2.034557490668060381e-02 7.585733308040133460e-01
1.213569253881282700e-01 2.028005506737064548e-02 7.595012797220737077e-01
1.213570436685569576e-01 2.305954555585998378e-02 7.570018819536535881e-01
1.213570908261732140e-01 2.041245610916390951e-02 7.577887676161720876e-01
1.213571105245022791e-01 2.287900237564186381e-02 7.575506856333246164e-01
1.213571567220357861e-01 2.046223838283148244e-02 7.580711630800535117e-01
1.213571608478933028e-01 2.083395791670597519e-02 7.589229195165381192e-01
1.213572975851122532e-01 2.052966070682489888e-02 7.584379815167687777e-01
1.213573513992887015e-01 2.301342372002743858e-02 7.582636881155702113e-01
1.213573938269908448e-01 2.014712889734209325e-02 7.589542050313186072e-01
1.213575252201802152e-01 2.166042189449834260e-02 7.570113530478792541e-01
1.213576192501290563e-01 2.162001834166448616e-02 7.571942265034991015e-01
1.213576840878055618e-01 2.241460046803451026e-02 7.574681405884974295e-01
1.213577796698877831e-01 2.282069810679494826e-02 7.578259247369866225e-01
1.213577957933471008e-01 2.029305883251079565e-02 7.578781670157267447e-01
1.213578190870655549e-01 2.077132746973957972e-02 7.592008675726719114e-01
1.213579394705479875e-01 2.033713398028321254e-02 7.586100839416367592e-01
1.213579623777897715e-01 2.002657528327302788e-02 7.573976442321755931e-01
1.213581516533376314e-01 2.009643679920046500e-02 7.575851262747134163e-01
1.213581620447132109e-01 2.065439930814796585e-02 7.580721792949866034e-01
1.213581656166534406e-01 2.150752946379374739e-02 7.582060041153462215e-01
1.213582235487670052e-01 2.230807016541657556e-02 7.577905439509636798e-01
1.213582314645076099e-01 2.007526774521734350e-02 7.598797830090631145e-01
1.213582860115798301e-01 2.280967460226225596e-02 7.582274591904646366e-01
1.213583921979534408e-01 2.067574857031161811e-02 7.590504475857468014e-01
1.213584441417294157e-01 2.053007982435840068e-02 7.586439840286299807e-01
1.213584775328719334e-01 2.010714646566449590e-02 7.580652466035910919e-01
1.213585965972103775e-01 2.142891291476266280e-02 7.582833465526935823e-01
1.213586079010098434e-01 2.008738051928841972e-02 7.596171907847681926e-01
1.213586353113633859e-01 2.004461442463613408e-02 7.575966248573292594e-01
1.213586781769549899e-01 2.009606669684300961e-02 7.584821978192629599e-01
1.213587390819007433e-01 2.025258104099954271e-02 7.594756717198890561e-01
1.213588274237773629e-01 2.296818125268864502e-02 7.576914044570521867e-01
1.213588281934917940e-01 2.018219544582243105e-02 7.596592869736774611e-01
1.213588625719588115e-01 2.016663952172595767e-02 7.582554812687289925e-01
1.213589762814465817e-01 2.011648267836291248e-02 7.584796231717096937e-01
1.213589996083932337e-01 2.054813188640896779e-02 7.584376891836248635e-01
1.213590699479147467e-01 2.153980792446226131e-02 7.580657622449817890e-01
1.213591301757251245e-01 2.032039108790160628e-02 7.590133041777563649e-01
1.213591806467651524e-01 2.000209279801592674e-02 7.575995767237281298e-01
1.213593612577573283e-01 2.334141831204420217e-02 7.568445925872770985e-01
1.213594148243032633e-01 2.205468964989005035e-02 7.577441179804639271e-01
1.213594506968460607e-01 2.313258968290153594e-02 7.571012388669158266e-01
1.213594853514519539e-01 2.138800267399036670e-02 7.572598974384960879e-01
1.213596227909747860e-01 2.096180013975129305e-02 7.583130415851611072e-01
1.213596896253364282e-01 2.219010751983510957e-02 7.572467284550813416e-01
1.213596933537824801e-01 2.278893017558395601e-02 7.578648479746955546e-01
1.213596996261218919e-01 2.019971135345288715e-02 7.579899975359750686e-01
1.213597123099672270e-01 2.050595373395356497e-02 7.577147002853166224e-01
1.213597717912186097e-01 2.024135551196636074e-02 7.593662964113250258e-01
1.213598047622345549e-01 2.202902010601784019e-02 7.575726723796590845e-01
1.213598947530488831e-01 2.242791384047497158e-02 7.582854561989768039e-01
1.213599175200323066e-01 2.054210196384144080e-02 7.583747793893792499e-01
1.213599374291602917e-01 2.283990349659656069e-02 7.580576159163329164e-01
1.213599469342583614e-01 2.017975586199665522e-02 7.586062333279744996e-01
1.213599577060781309e-01 2.014837561654380868e-02 7.596204461587345858e-01
1.213599796676180648e-01 2.091146870469465929e-02 7.585288183660440220e-01
1.213599827004062104e-01 2.150054227372878018e-02 7.586677098156225929e-01
1.213599835267251403e-01 2.022433036000205811e-02 7.598484547524112509e-01
1.213600187151382265e-01 2.161609698503394808e-02 7.577624359927984665e-01
1.213600955267718634e-01 2.009978937637233246e-02 7.584831365180888518e-01
1.213603590781039965e-01 2.293613099551880877e-02 7.575997259941812390e-01
1.213604044680465233e-01 2.275721251112227186e-02 7.570922367831840472e-01
1.213604544702850396e-01 2.072955888759402815e-02 7.587168725827511118e-01
1.213604600687569340e-01 2.182219105620365751e-02 7.572866346364864887e-01
1.213604886405031391e-01 2.264903148853642662e-02 7.569581838326391310e-01
1.213606180065885942e-01 2.023623447012130178e-02 7.584698955667520393e-01
1.213606196423162309e-01 2.013543648928744004e-02 7.584358877646721897e-01
1.213606230893475718e-01 2.276449127449330437e-02 7.574276106830272193e-01
1.213606257296475505e-01 2.305427081274654885e-02 7.578744143396826116e-01
1.213606458239184366e-01 2.073201726293968927e-02 7.586794724774992282e-01
1.213608937184254138e-01 2.051426749990905435e-02 7.583763489365031862e-01
1.213609694812076700e-01 2.179670774908572597e-02 7.573994370486578642e-01
1.213610515393747785e-01 2.013319470980102707e-02 7.586799758063381693e-01
