1.210326934421218498e-01 2.142901761763637419e-02 7.585621820964378870e-01
1.210327475873454600e-01 2.099802274519771417e-02 7.590493601839277682e-01
1.210327672395475757e-01 2.092851351407820637e-02 7.587252942714880488e-01
1.210327690386357458e-01 2.036937436017263389e-02 7.594904544322975681e-01
1.210328030424140389e-01 2.029155126991860625e-02 7.595003246445957146e-01
1.210328082755588314e-01 2.023778932568395111e-02 7.594337972314585405e-01
1.210328323878030465e-01 2.060766972045056586e-02 7.592530580885447078e-01
1.210328552932889573e-01 2.027229791205452034e-02 7.597900271540179995e-01
1.210328807459623707e-01 2.048835241103542579e-02 7.594045207804197561e-01
1.210329399252138699e-01 2.082015476494751549e-02 7.589446759938363041e-01
1.210329672786166627e-01 2.004636853626103402e-02 7.592510876366148631e-01
1.210329778749685559e-01 2.090308786624749116e-02 7.588613451193965131e-01
1.210329815149639721e-01 2.083007554401525296e-02 7.582103446685591885e-01
1.210330391089555202e-01 2.169636879023412526e-02 7.584277635737673995e-01
1.210331146507618444e-01 2.081718006106715591e-02 7.594258474986131935e-01
1.210331179671407520e-01 2.034824036968447755e-02 7.597117038404371803e-01
1.210331984024555357e-01 2.095284638787933001e-02 7.585688513777352204e-01
1.210332251735720399e-01 2.157071559892653062e-02 7.587401498106974840e-01
1.210332389441669126e-01 2.037715456110220438e-02 7.596492162760147826e-01
1.210332740809147434e-01 2.067293330268267851e-02 7.595659281030991972e-01
1.210333390938649334e-01 2.131186244440639449e-02 7.591380900191739833e-01
1.210334000381911024e-01 2.181153884986352862e-02 7.580577371160078792e-01
1.210334277196966207e-01 2.004199810918098901e-02 7.597927482564379442e-01
1.210334493018971752e-01 2.131948127088426070e-02 7.590090057779317334e-01
1.210334672385039584e-01 2.060859551460861305e-02 7.592760258629619452e-01
1.210334921582790907e-01 2.006114196242049508e-02 7.598746027228331368e-01
1.210334949493983847e-01 2.185045187498549021e-02 7.581084547521653727e-01
1.210335197639408888e-01 2.056692121626549352e-02 7.587863360884089525e-01
1.210335295040724235e-01 2.052607542752124536e-02 7.598215273267561187e-01
1.210335326786371596e-01 2.014600947464949623e-02 7.596454743857041780e-01
1.210335484661232974e-01 2.009313286239312879e-02 7.600099472772527953e-01
1.210335532829513172e-01 2.005854093095723462e-02 7.586480689971605296e-01
1.210336141367722163e-01 2.011549784661298759e-02 7.605021942730360029e-01
1.210336193654032166e-01 2.036644576340118640e-02 7.597714266249570025e-01
1.210336730275251294e-01 2.022088764158129492e-02 7.595115533200826885e-01
1.210336891596069109e-01 2.006354111134159290e-02 7.606665732990296469e-01
1.210336935953545690e-01 2.022542457276498354e-02 7.592384415455932789e-01
1.210337520010496964e-01 2.004596938670975825e-02 7.597039682410997585e-01
1.210337576662964959e-01 2.058968424861974331e-02 7.595329445273718560e-01
1.210338410568232159e-01 2.022871107181787101e-02 7.591674900322986641e-01
1.210338722856737215e-01 2.009173862435993316e-02 7.586830917618768710e-01
1.210338762492640940e-01 2.135320169650675032e-02 7.584686837258396430e-01
1.210338764474210571e-01 2.026842347222811841e-02 7.605402586004103016e-01
1.210338994037690463e-01 2.020629630249212716e-02 7.595148663563472402e-01
1.210339643769889617e-01 2.053280338923217305e-02 7.592976874675926302e-01
1.210339961189313834e-01 2.004173648891177315e-02 7.601303980106786096e-01
1.210340542796822377e-01 2.025832365606915556e-02 7.591911561508138950e-01
1.210340641804246858e-01 2.020110048090253962e-02 7.595661312524293329e-01
1.210340711920751960e-01 2.069204177182704801e-02 7.594443744480847691e-01
1.210340994135263165e-01 2.018175064297057439e-02 7.591290932211992581e-01
1.210341163689862137e-01 2.055044638879270288e-02 7.596334347442903479e-01
1.210341724443853018e-01 2.009584845544805029e-02 7.599327225554550758e-01
1.210341958782242683e-01 2.054786027655509939e-02 7.601155472171841065e-01
1.210342394140370009e-01 2.027515255155998286e-02 7.593114719783325972e-01
1.210342877504205772e-01 2.025817220892304690e-02 7.595538586093811828e-01
1.210342880939183768e-01 2.033741831478945439e-02 7.588405030696134812e-01
1.210343095806784841e-01 2.034040389674067126e-02 7.594441193549841262e-01
1.210344471831007046e-01 2.023985488914270200e-02 7.601743692645065442e-01
1.210345536596442451e-01 2.100579035787380686e-02 7.589241122804343265e-01
1.210345877357465599e-01 2.099690842244976083e-02 7.596307182488566401e-01
1.210345915567585806e-01 2.104493322610092101e-02 7.590167057349027635e-01
1.210346972391393022e-01 2.126241025930036485e-02 7.587604787869707268e-01
1.210347683871201563e-01 2.099268738972944262e-02 7.585381474677912461e-01
1.210347905799986357e-01 2.049014892710561767e-02 7.592948838934205913e-01
1.210348054485497343e-01 2.034184596766275971e-02 7.593458344859743692e-01
1.210348403011063667e-01 2.107003682445194453e-02 7.585201861996526684e-01
1.210348515294669830e-01 2.098179239708816354e-02 7.592539161580289520e-01
1.210348785180987152e-01 2.007486043513326615e-02 7.600098341486227760e-01
1.210348921088015978e-01 2.071137397845703235e-02 7.595466150756804424e-01
1.210349107580327155e-01 2.146920583058261126e-02 7.583113210430106887e-01
1.210349165209200495e-01 2.251278350111021731e-02 7.579440718138278354e-01
1.210349241579163487e-01 2.031444460821615200e-02 7.597623565806498336e-01
1.210349810897737716e-01 2.036254617647631840e-02 7.599496556437480566e-01
1.210349880118883337e-01 2.028871613547916092e-02 7.595028071980994833e-01
1.210350413510396239e-01 2.025774021379339249e-02 7.602021919282767604e-01
1.210350458764605369e-01 2.016568446432980694e-02 7.588185698721399142e-01
1.210350467568077071e-01 2.073418633763621927e-02 7.589231371299348661e-01
1.210351772982459495e-01 2.038998194884383830e-02 7.594554396904441562e-01
1.210351805478218079e-01 2.156330610888321578e-02 7.581709676963940270e-01
1.210351823979519403e-01 2.048913596212255384e-02 7.595805436328555427e-01
1.210351945384381539e-01 2.006118274853840519e-02 7.585054638544642680e-01
1.210352112566493721e-01 2.032145443005725291e-02 7.595496829691253948e-01
1.210352759193549094e-01 2.018716669897714644e-02 7.602507547083767747e-01
1.210352780569682735e-01 2.011165469413353848e-02 7.599196306278258595e-01
1.210352930540960631e-01 2.034322931507081059e-02 7.592604822592569080e-01
1.210353080871961612e-01 2.065014484016178958e-02 7.584638367937488468e-01
1.210353095392538991e-01 2.030580207407973320e-02 7.601154613911933478e-01
1.210353097728206900e-01 2.003806942977867656e-02 7.585825940012266289e-01
1.210353287217965923e-01 2.089454434430795815e-02 7.583502004603063229e-01
1.210353347504778271e-01 2.029750288453866305e-02 7.598150118018975885e-01
1.210353705763198839e-01 2.009984256317829537e-02 7.589125128738160031e-01
1.210354308338385532e-01 2.039114358812021272e-02 7.590723869988366124e-01
1.210354645089441877e-01 2.057606558073106148e-02 7.593037323279699935e-01
1.210356039500557757e-01 2.036438650474092088e-02 7.593363355058289077e-01
1.210356399016531137e-01 2.059921546199015158e-02 7.590727588374456269e-01
1.210356868944493375e-01 2.021729077542824132e-02 7.596929769137239497e-01
1.210357184898426947e-01 2.090029706460533668e-02 7.590175518763375706e-01
1.210357309003676496e-01 2.024250091785620084e-02 7.589432722136757459e-01
1.210357371026875711e-01 2.039483355689552732e-02 7.590444374128648697e-01
1.210357373033972006e-01 2.087616431039553480e-02 7.590563629478270791e-01
1.210357447503215972e-01 2.021557747790416609e-02 7.588199917758337021e-01
1.210358783622538376e-01 2.101526465604602184e-02 7.596142896486656193e-01
1.210359148645348687e-01 2.063877714153630402e-02 7.593147133414446248e-01
1.210360055885044139e-01 2.025228155542214623e-02 7.587636179715193663e-01
1.210360091271460020e-01 2.035178905955778439e-02 7.590351168795248515e-01
1.210360171487162018e-01 2.024238407037510720e-02 7.597567861150714696e-01
1.210360589343916771e-01 2.024468407335432152e-02 7.590224322571396121e-01
1.210360864499707562e-01 2.132747588240071351e-02 7.588874319670327884e-01
1.210361469968764675e-01 2.010647611143996302e-02 7.594670562360790189e-01
1.210361659868739725e-01 2.065467596981714754e-02 7.590482904563661259e-01
1.210361752352452913e-01 2.013578864313942188e-02 7.591005945846076575e-01
1.210361935114311477e-01 2.043089842835859107e-02 7.595414423430080220e-01
1.210362583468642811e-01 2.073316869277632216e-02 7.592324302610691245e-01
1.210363898357770807e-01 2.057954884897515713e-02 7.589359872783698613e-01
1.210364700124172133e-01 2.049936151117667804e-02 7.595219082297802737e-01
1.210364958889791759e-01 2.035057183316447277e-02 7.594556483894191468e-01
1.210365659458529780e-01 2.090822277495011164e-02 7.590092019174874416e-01
1.210365758754763099e-01 2.008053892224781478e-02 7.600764074305479401e-01
1.210365945262903142e-01 2.006389699269483032e-02 7.588730541314898659e-01
1.210366060600655130e-01 2.022516991035520906e-02 7.601539766114399077e-01
1.210366551301407800e-01 2.026572034114444351e-02 7.598272659642012483e-01
1.210366881565478475e-01 2.024636348438971570e-02 7.593455768664728600e-01
1.210367130680097547e-01 2.006484298071112976e-02 7.595478317349486641e-01
1.210369052479655511e-01 2.067817975819021686e-02 7.598386077111891623e-01
1.210369252922606914e-01 2.001491293359912785e-02 7.595518431416065086e-01
1.210369417838084993e-01 2.018608069410145547e-02 7.592566146734659460e-01
1.210370211237339344e-01 2.086234632006030154e-02 7.593746090544172267e-01
1.210370503271773757e-01 2.019008704712666261e-02 7.597913160812476141e-01
1.210370544431659950e-01 2.009499261098629530e-02 7.596211485422816878e-01
1.210370758290860438e-01 2.042669145667271383e-02 7.592516998303829867e-01
1.210370781955497632e-01 2.087475053162079694e-02 7.588818078680217294e-01
1.210371018024996720e-01 2.023042735263463898e-02 7.596612817969837783e-01
1.210371798008713085e-01 2.203013533821293266e-02 7.566824330632516693e-01
1.210372340751421638e-01 2.001935772408129643e-02 7.595061179505026017e-01
1.210372436168979798e-01 2.006992659010536917e-02 7.602388225312692871e-01
1.210372451372765945e-01 2.026797738012428574e-02 7.601010954739636505e-01
1.210372589098702434e-01 2.173006359606249882e-02 7.579388951079933934e-01
1.210372704293178614e-01 2.024310446924613288e-02 7.598075769773678934e-01
1.210372753663264689e-01 2.076804201279397466e-02 7.596180828172135469e-01
1.210372945084604024e-01 2.087214343931223862e-02 7.594412819337189591e-01
1.210373316712790581e-01 2.040384067161815987e-02 7.590012006620537877e-01
1.210373659962410975e-01 2.119664397805446840e-02 7.581697053315824553e-01
1.210375110432686668e-01 2.052732536890542261e-02 7.587842691977364495e-01
1.210375348902613668e-01 2.052843005462776441e-02 7.594297660738936750e-01
1.210375581530918898e-01 2.073884822941834266e-02 7.591993558075013082e-01
1.210376219644771489e-01 2.012635452385375112e-02 7.599105014266389624e-01
1.210377089968467518e-01 2.009271702325096665e-02 7.596236455760749795e-01
1.210377860126951727e-01 2.034536210625353947e-02 7.596612434163204641e-01
1.210378819958801699e-01 2.003060172549866666e-02 7.597716095718283214e-01
1.210379082215003038e-01 2.051617676001452062e-02 7.592975433656804496e-01
1.210379265051434172e-01 2.049717967111700651e-02 7.595926986117371715e-01
1.210379609859379146e-01 2.004957932458529060e-02 7.600693671086384828e-01
1.210380131754258543e-01 2.023592741832633615e-02 7.588594317500402253e-01
1.210380632033986881e-01 2.072768627867361754e-02 7.591871532724961957e-01
1.210381377526508623e-01 2.037310246077270182e-02 7.596244040070593284e-01
1.210381460498455436e-01 2.023824047105791946e-02 7.593798470904193909e-01
1.210381602509991161e-01 2.124405099248054263e-02 7.586390035263980147e-01
1.210381744407825894e-01 2.016467809120668642e-02 7.596447548990380438e-01
1.210381924440642326e-01 2.002478304571594231e-02 7.597618778770747205e-01
1.210382360304619320e-01 2.049491746891793711e-02 7.594581577625705293e-01
1.210382528895715404e-01 2.028529356347910997e-02 7.601807759614163107e-01
1.210382669729243299e-01 2.122354380217527162e-02 7.585875849070243815e-01
1.210382741277319235e-01 2.104365369865941401e-02 7.588052603377444250e-01
1.210382750322224615e-01 2.004230883092859850e-02 7.600486460149912249e-01
1.210382830300967411e-01 2.034446428064931936e-02 7.597163279599488117e-01
1.210382890945637668e-01 2.071174120391049492e-02 7.595727304335180285e-01
1.210383547702395951e-01 2.102834178809135507e-02 7.599182195892502101e-01
1.210384528483115785e-01 2.013831403423812366e-02 7.598374735348722986e-01
1.210385216984993378e-01 2.059267588898856111e-02 7.600893005979006967e-01
1.210385536165570486e-01 2.068989633076763132e-02 7.597044927172194040e-01
1.210385998114543865e-01 2.031725643088358110e-02 7.594242486274213055e-01
1.210386060103888078e-01 2.047442747444181560e-02 7.587840055331059874e-01
1.210386127637103904e-01 2.027524002151558438e-02 7.594560948685993296e-01
1.210386618760824762e-01 2.027613543589632666e-02 7.592192329915969928e-01
1.210386859926557840e-01 2.050402820687814362e-02 7.593396012051611965e-01
1.210387242986516732e-01 2.026003535858527174e-02 7.586489804216800525e-01
1.210389798245530696e-01 2.026446470182852871e-02 7.596615117103314718e-01
1.210390334264282719e-01 2.094316928781993908e-02 7.589198338239515618e-01
1.210390905275217088e-01 2.040509646663515170e-02 7.595671292200675273e-01
1.210391907762296271e-01 2.025470983817399817e-02 7.594575558667217008e-01
1.210391959782562282e-01 2.020382618399633665e-02 7.597193698718465171e-01
1.210392311421776002e-01 2.008218244408179615e-02 7.598305508233537120e-01
1.210392357144052522e-01 2.017899734656600913e-02 7.587315395905271931e-01
1.210392707063523560e-01 2.018045998622667106e-02 7.595441358765397943e-01
1.210393702620231465e-01 2.124466421859879522e-02 7.590696117778101826e-01
1.210393819853273073e-01 2.027331778946009702e-02 7.600835727513310935e-01
1.210394672074732170e-01 2.020576525411817495e-02 7.594449094611176454e-01
1.210395238312602789e-01 2.051675980255892456e-02 7.597458124049184525e-01
1.210395714132557476e-01 2.017856067746880144e-02 7.603252596590900358e-01
1.210395867552472998e-01 2.134583264612720938e-02 7.583108293530448352e-01
1.210396199825728436e-01 2.007906547816716222e-02 7.595371378976573107e-01
1.210396961984752939e-01 2.096267428319803505e-02 7.595884005628545932e-01
1.210397022791039473e-01 2.020456611819794121e-02 7.605193514135223376e-01
1.210397457798277898e-01 2.032864543444564548e-02 7.589461363652796333e-01
1.210397544355582833e-01 2.022779490837224928e-02 7.593508973050741018e-01
1.210397575759819128e-01 2.049118410188828857e-02 7.597130086047170217e-01
1.210397648594635917e-01 2.057038402102619179e-02 7.594622970206081902e-01
1.210397890091836071e-01 2.041419872073707911e-02 7.591504251103491363e-01
1.210398075660718692e-01 2.165476937000873625e-02 7.584044505891097687e-01
1.210398237641437669e-01 2.009327108164402423e-02 7.595192085346059718e-01
1.210398388386888097e-01 2.163913191350630774e-02 7.582828752677867046e-01
1.210398426381809056e-01 2.062693261132696534e-02 7.594086906996752040e-01
1.210398483393303054e-01 2.007363437463640862e-02 7.602219996814904013e-01
1.210399174697372876e-01 2.015298457562777340e-02 7.592858505944484193e-01
1.210399367072548804e-01 2.048183160180238119e-02 7.591453225327499110e-01
1.210399573261065898e-01 2.063559284725516654e-02 7.590313178271663741e-01
1.210399663286098187e-01 2.005138653139989721e-02 7.598469902338755855e-01
1.210399697271140329e-01 2.007451284837052929e-02 7.602214068842416683e-01
1.210400350431711375e-01 2.055064424364789685e-02 7.590837033612668483e-01
1.210400403403905645e-01 2.088192752506380992e-02 7.590514769386821348e-01
1.210400425134589147e-01 2.011792382201715162e-02 7.592269002214346862e-01
1.210400811860023879e-01 2.006638807285087561e-02 7.589601449041576409e-01
