1.207960293903078686e-01 2.102398790527457498e-02 7.595583224369995001e-01
1.207960512737624031e-01 2.022109547376136143e-02 7.597125380945657369e-01
1.207960754757171212e-01 2.031167658828765543e-02 7.598274957320250156e-01
1.207961020990931111e-01 2.103669223863428861e-02 7.592540292349501119e-01
1.207961494628578131e-01 2.014592745343013122e-02 7.595394129600001598e-01
1.207961801548874531e-01 2.023021902016937726e-02 7.600019264648210093e-01
1.207962023959484738e-01 2.016684179657426274e-02 7.602227467234548008e-01
1.207962362511332266e-01 2.067568036180310320e-02 7.595742718010366490e-01
1.207963713976528825e-01 2.022852761891096723e-02 7.603192385548154242e-01
1.207964547339159950e-01 2.026314005387858108e-02 7.595843493752277853e-01
1.207965028138700686e-01 2.039742188471016515e-02 7.600794872056003681e-01
1.207965525880192736e-01 2.006752018772202037e-02 7.591859856052644018e-01
1.207965978014324954e-01 2.136513312113774016e-02 7.585154785804407718e-01
1.207966023462916927e-01 2.096642424619063125e-02 7.590039645281648761e-01
1.207966334525975988e-01 2.022163804173679122e-02 7.597127455206956759e-01
1.207966426563034656e-01 2.054652856667451080e-02 7.598411595087087855e-01
1.207966702907056628e-01 2.169214186018385976e-02 7.584486771515307479e-01
1.207967093327712710e-01 2.040800037040255144e-02 7.599656635954975537e-01
1.207967144920734648e-01 2.009927504780318133e-02 7.599231939751543985e-01
1.207967272553407828e-01 2.007838424914158357e-02 7.598899786909371068e-01
1.207967629263427961e-01 2.075152167606291592e-02 7.595448835372851093e-01
1.207968500360792480e-01 2.035310782495507870e-02 7.598795422676691835e-01
1.207968941658704859e-01 2.002004499625916617e-02 7.593731543128359185e-01
1.207969000731595605e-01 2.036073370266801297e-02 7.603315180500017645e-01
1.207969003690618492e-01 2.083306691561010240e-02 7.598692661414131466e-01
1.207969223469824854e-01 2.100736791933565176e-02 7.598319726229750826e-01
1.207969570038004009e-01 2.027681666890893825e-02 7.598672829233251713e-01
1.207970118398386666e-01 2.011389959122070886e-02 7.600365955900015846e-01
1.207970647069760844e-01 2.066907556922948849e-02 7.597227505178291151e-01
1.207970953483086529e-01 2.029774466769899977e-02 7.600240161295857000e-01
1.207971079346078364e-01 2.027847965120879031e-02 7.592356366404252599e-01
1.207971187058528850e-01 2.012339005846151135e-02 7.597134007319377158e-01
1.207972393482984602e-01 2.047085206248342934e-02 7.590560481660565406e-01
1.207973032053001189e-01 2.033532645467890990e-02 7.600776510682549780e-01
1.207973626766380842e-01 2.133192219739264012e-02 7.588663415618656094e-01
1.207975400974891922e-01 2.088367590389041475e-02 7.590889244448791873e-01
1.207975692095608622e-01 2.003280976212828621e-02 7.606019770725169771e-01
1.207975764884989950e-01 2.018790416268574639e-02 7.602853237203387460e-01
1.207977122847203183e-01 2.017977347214451253e-02 7.600407082025774086e-01
1.207977504982311739e-01 2.006389242640714554e-02 7.597911323027255470e-01
1.207977614607176342e-01 2.005425500082889598e-02 7.603836706645916710e-01
1.207978236750654466e-01 2.026293435460995579e-02 7.605402590096530524e-01
1.207978423063447021e-01 2.019924108219896264e-02 7.601217305112505374e-01
1.207978525647258466e-01 2.021107827874696339e-02 7.591209921225964274e-01
1.207978741029242797e-01 2.032045198637137673e-02 7.594000020579597665e-01
1.207979141514302079e-01 2.006234178094749854e-02 7.604731268329817384e-01
1.207979803467943564e-01 2.156990403983712751e-02 7.590845553444862670e-01
1.207979931371330612e-01 2.051408512476967164e-02 7.599031186117897185e-01
1.207980282483464562e-01 2.015942090902896749e-02 7.601931648934185937e-01
1.207980359680042859e-01 2.068451261291638990e-02 7.596045749785631518e-01
1.207981261314494958e-01 2.004246074008472420e-02 7.597344014685467606e-01
1.207981566461851786e-01 2.018902880353182563e-02 7.605375141462468180e-01
1.207982347296149006e-01 2.008324171723898169e-02 7.590154101637769379e-01
1.207982561465269361e-01 2.027294086611742055e-02 7.601571318704873903e-01
1.207982639610528375e-01 2.062450656521757839e-02 7.597861886547010446e-01
1.207983769931874063e-01 2.050946671061049109e-02 7.601286061375078784e-01
1.207983787756482102e-01 2.038480397837054078e-02 7.596901498791899243e-01
1.207984025132849137e-01 2.036436593744792370e-02 7.604730233038090592e-01
1.207984882460387821e-01 2.002694136190291338e-02 7.592693023279838416e-01
1.207985386646358156e-01 2.033868039133019182e-02 7.598512191587442066e-01
1.207985636269205271e-01 2.021901665584842009e-02 7.599863904902499634e-01
1.207986089106031918e-01 2.077811819216734621e-02 7.589458049845065890e-01
1.207986254821497712e-01 2.056436496517024398e-02 7.595114736313994808e-01
1.207987672658051292e-01 2.047783003941442206e-02 7.591288669318192461e-01
1.207988178392216255e-01 2.062389072031104928e-02 7.594185286681535141e-01
1.207988424647947201e-01 2.137081650820877449e-02 7.584318927252697851e-01
1.207988781456791061e-01 2.020046039985064906e-02 7.601501994819710450e-01
1.207988995888870098e-01 2.099355918814325636e-02 7.591709039813736570e-01
1.207989768106893097e-01 2.081087570074391033e-02 7.594494972209023809e-01
1.207990239937012794e-01 2.011288175113842835e-02 7.598056331605719249e-01
1.207990385095737418e-01 2.021079083506070045e-02 7.603872844200204595e-01
1.207990471769514879e-01 2.032931827461311250e-02 7.601541339274474618e-01
1.207990831007333815e-01 2.099975390578088727e-02 7.593841484476934189e-01
1.207991007406800654e-01 2.012286122209243008e-02 7.595738237269196169e-01
1.207991018961305923e-01 2.049043504242353472e-02 7.599206054974996238e-01
1.207991337246642205e-01 2.132867683788728860e-02 7.588505715708440125e-01
1.207992008647693211e-01 2.000179004390912479e-02 7.594499977614808106e-01
1.207992640830655023e-01 2.008000785460441542e-02 7.605016198264357152e-01
1.207992825723790686e-01 2.003434958453865003e-02 7.605974222060322143e-01
1.207992998712933141e-01 2.008989819107952907e-02 7.595775599338302486e-01
1.207993051815205027e-01 2.026522408902077521e-02 7.601812273362307248e-01
1.207993851630833892e-01 2.084185848282365389e-02 7.596343974077250927e-01
1.207994055957231083e-01 2.012423519198901223e-02 7.598142611979473715e-01
1.207994200543913987e-01 2.094128503418558537e-02 7.589549926274424818e-01
1.207994253045619748e-01 2.086023947849809795e-02 7.588963036178065780e-01
1.207995097460228956e-01 2.003790827250262474e-02 7.598632697861921192e-01
1.207995255248974914e-01 2.004862676728339996e-02 7.600202440457552999e-01
1.207995883836040507e-01 2.004542198256265007e-02 7.603881815651601928e-01
1.207995895119193530e-01 2.053065635710462841e-02 7.596549343931453535e-01
1.207996027513250914e-01 2.032964117972575063e-02 7.596415684954097580e-01
1.207996049364624402e-01 2.029272385285689137e-02 7.602375279471613734e-01
1.207997189472102967e-01 2.038870469041232508e-02 7.593424889621054330e-01
1.207997940931057335e-01 2.048564532100338731e-02 7.602053565036968052e-01
1.207998305417292556e-01 2.048429366900931733e-02 7.593086101750923245e-01
1.207998689923322905e-01 2.014013530103518287e-02 7.606774359817743969e-01
1.207998773567597328e-01 2.079423591877037694e-02 7.597928555451267663e-01
1.207999124941582236e-01 2.102216247194136148e-02 7.588606136282497472e-01
1.207999369938520251e-01 2.074516214311607556e-02 7.602231550235969415e-01
1.208000264297705711e-01 2.012125055866655424e-02 7.595527575618878924e-01
1.208001123758493389e-01 2.048036235033913813e-02 7.595294395694155432e-01
1.208002923707353349e-01 2.164225097023594196e-02 7.590596301675482938e-01
1.208002934636673298e-01 2.038848369995204662e-02 7.590779089968425764e-01
1.208003748908580560e-01 2.002397834898459253e-02 7.605044178200706106e-01
1.208003925225679676e-01 2.083038138910005971e-02 7.593040943891574690e-01
1.208004345881067837e-01 2.059222932685193103e-02 7.593390547581528871e-01
1.208005480502770262e-01 2.050988220972147641e-02 7.593799769227670415e-01
1.208005656680393169e-01 2.023302311284646410e-02 7.595297916625247669e-01
1.208005682809959735e-01 2.025870017512102633e-02 7.595553596008995934e-01
1.208005749966553077e-01 2.082274331825135702e-02 7.597801672407149542e-01
1.208006948822180765e-01 2.001993108676440938e-02 7.593664421941437315e-01
1.208007050664707399e-01 2.024086568078063697e-02 7.597396162716881785e-01
1.208007306628069849e-01 2.030687342855903507e-02 7.596507423544768267e-01
1.208007610689451339e-01 2.015913367163639155e-02 7.597060444862339113e-01
1.208007627586218241e-01 2.001618606095309158e-02 7.591698608232410050e-01
1.208007755075490297e-01 2.007998026227835603e-02 7.596213862576804976e-01
1.208007778869116255e-01 2.100291012944891303e-02 7.597715415069908884e-01
1.208007790835622514e-01 2.057522630673318600e-02 7.596843132181486657e-01
1.208007880681793572e-01 2.044937426096296931e-02 7.592272006105327264e-01
1.208007886501034078e-01 2.013098129020794019e-02 7.599022381406058679e-01
1.208008110023802706e-01 2.179205119745972197e-02 7.589018156307437701e-01
1.208008417331511014e-01 2.039886179685149528e-02 7.591714539779037541e-01
1.208008438701853038e-01 2.041108386345841935e-02 7.597732947127171510e-01
1.208008522030227377e-01 2.103597428749722983e-02 7.593678069644903550e-01
1.208008948148363709e-01 2.009086434513060113e-02 7.597940846105489809e-01
1.208008962951082066e-01 2.018920032710284918e-02 7.601958437667354351e-01
1.208009020070757722e-01 2.029820345818544175e-02 7.594880778506256647e-01
1.208009408198632145e-01 2.021631202622565029e-02 7.599990339844665543e-01
1.208011397298740242e-01 2.005103080256338821e-02 7.606827908121391868e-01
1.208011616828484902e-01 2.019664566013021703e-02 7.600710913929861201e-01
1.208012031303677264e-01 2.006588478084674054e-02 7.596507446599934932e-01
1.208012604341654195e-01 2.021509361735293955e-02 7.591243917290703136e-01
1.208012706585047669e-01 2.046432907689228059e-02 7.604194531155887837e-01
1.208012786969297758e-01 2.047910143737848021e-02 7.595267882100661394e-01
1.208013181582114209e-01 2.015231812444477286e-02 7.598341058265845049e-01
1.208013435409093922e-01 2.090399778687035762e-02 7.594454883503912734e-01
1.208014077431149302e-01 2.033327993738836409e-02 7.596995190136213161e-01
1.208014248336117397e-01 2.129280906629123921e-02 7.601724891166677933e-01
1.208014769290070983e-01 2.088958043502836190e-02 7.594978715361470067e-01
1.208014814312375340e-01 2.025964385271186025e-02 7.606235057850410097e-01
1.208014871071127067e-01 2.045342783605403822e-02 7.588696969780760471e-01
1.208015044903971991e-01 2.012969160622504403e-02 7.602293365380606849e-01
1.208015709173557717e-01 2.063470693512669402e-02 7.595313143418589430e-01
1.208016817341039384e-01 2.047523175698761147e-02 7.600435648764641838e-01
1.208017133783199221e-01 2.081654897105064336e-02 7.594609836513541712e-01
1.208017943584493298e-01 2.016536743624455438e-02 7.597659583085124568e-01
1.208018231922361602e-01 2.068791662338190229e-02 7.594432664841890279e-01
1.208018670724205212e-01 2.084960201085561335e-02 7.596414225406920018e-01
1.208018729097116439e-01 2.023942902415176368e-02 7.601978281062855558e-01
1.208018769496797262e-01 2.017426963948827645e-02 7.593564294146024629e-01
1.208018836828257392e-01 2.114903324815846711e-02 7.589082403050323444e-01
1.208019031138990590e-01 2.042498019629071862e-02 7.602881205295816125e-01
1.208019437152395015e-01 2.063819790552406594e-02 7.593329046924283121e-01
1.208019588655456639e-01 2.002593296659040470e-02 7.600442929730129027e-01
1.208020397315320849e-01 2.047555552510095522e-02 7.600192472241938946e-01
1.208020973034820700e-01 2.019269991514650170e-02 7.600261137100371434e-01
1.208021238637994876e-01 2.050077812383237913e-02 7.608136225528391305e-01
1.208021251250017553e-01 2.048192740538556239e-02 7.591743744249123127e-01
1.208021500326447867e-01 2.118033188202790920e-02 7.591637674668532121e-01
1.208021554312538048e-01 2.019889424880812190e-02 7.601938014144511424e-01
1.208022187077991139e-01 2.018716583983878182e-02 7.598750095768643797e-01
1.208022359994925798e-01 2.058301801840084488e-02 7.596876868892032952e-01
1.208023179078960840e-01 2.044870816384776122e-02 7.593683568057904010e-01
1.208023230830153893e-01 2.066675497709457784e-02 7.599354015012080854e-01
1.208023248781282255e-01 2.034850611848901258e-02 7.590322993341432900e-01
1.208023476767693394e-01 2.037166904964036324e-02 7.604390154618091424e-01
1.208023547804106673e-01 2.034224319945088927e-02 7.598385273013080754e-01
1.208024192458928836e-01 2.022765032410780289e-02 7.595404235211330457e-01
1.208024538111875795e-01 2.026810737232953921e-02 7.596342270745365388e-01
1.208025354116229050e-01 2.011584213163306045e-02 7.605893432259156484e-01
1.208026413742419869e-01 2.062055139111414886e-02 7.593903307364128219e-01
1.208026695600630529e-01 2.079798183130828620e-02 7.591672721957005709e-01
1.208027131771523960e-01 2.051119129974057070e-02 7.589361397086819006e-01
1.208027357174344812e-01 2.021977778134480611e-02 7.595175068564742338e-01
1.208027631700175214e-01 2.038820769921633608e-02 7.594929661470946058e-01
1.208028173725311655e-01 2.054940795094970657e-02 7.593815936650047949e-01
1.208028179060762763e-01 2.021636860181553683e-02 7.598837709378731819e-01
1.208028246362016916e-01 2.060039819458972868e-02 7.594823643981593042e-01
1.208028646483192137e-01 2.071727232648342548e-02 7.598149889707794813e-01
1.208029279732819872e-01 2.023331573697655442e-02 7.601463822096526934e-01
1.208029403136408192e-01 2.003910756466819112e-02 7.595583346283489856e-01
1.208029554286110252e-01 2.021996898454165095e-02 7.599249736326704197e-01
1.208029575022657037e-01 2.087995798748750950e-02 7.596366126176585798e-01
1.208029661503021712e-01 2.009408867683749184e-02 7.594879733566116675e-01
1.208030425340134023e-01 2.057185329022809955e-02 7.591658827375873386e-01
1.208030445517830342e-01 2.044862423729731926e-02 7.593664648795007688e-01
1.208030550556866839e-01 2.035454074743827876e-02 7.594807692953465805e-01
1.208030897593592168e-01 2.112364304966346876e-02 7.592037990087793231e-01
1.208031380888708317e-01 2.120991204197896635e-02 7.602216065340053897e-01
1.208031843492835683e-01 2.024314318691266754e-02 7.594039707817922258e-01
1.208032979782650979e-01 2.051297167527757481e-02 7.601913703981679760e-01
1.208032994844561031e-01 2.076614350390323938e-02 7.595613337404691912e-01
1.208033534078011284e-01 2.053333021689696461e-02 7.593580958809564851e-01
1.208033651570825651e-01 2.047946874494210520e-02 7.602486763333400344e-01
1.208034516267526559e-01 2.048899785785268310e-02 7.598530134592778040e-01
1.208034842053269248e-01 2.035533980950549396e-02 7.602662382794583840e-01
1.208035029977616165e-01 2.036176374513154474e-02 7.602696894265492666e-01
1.208035141667775370e-01 2.055104043458830243e-02 7.595320475355386014e-01
1.208035931498330218e-01 2.011217681735027671e-02 7.601661702677211530e-01
1.208035997094872860e-01 2.006459600770411911e-02 7.595962142018574115e-01
1.208037250749613573e-01 2.103160863193845320e-02 7.589338185750073018e-01
1.208037287878831190e-01 2.011120640159453840e-02 7.593110761308271561e-01
1.208037687230653495e-01 2.041245347380177266e-02 7.601496500751850904e-01
1.208038238399692516e-01 2.079731929523911255e-02 7.592975611471458608e-01
1.208038575245593271e-01 2.095290742602525999e-02 7.592137993046930156e-01
1.208039837284556745e-01 2.030687374487580993e-02 7.595221809736562024e-01
1.208040061500835344e-01 2.048905031050013772e-02 7.595857601128266356e-01
1.208040207528055104e-01 2.035870279465643376e-02 7.596918290873211355e-01
1.208041016618481706e-01 2.046094985482662873e-02 7.595591970495531031e-01
1.208041389619350786e-01 2.021393563276831229e-02 7.594679218652820030e-01
1.208041435329505614e-01 2.039569526098273730e-02 7.601118573189058480e-01
1.208041708127281511e-01 2.015793138497378595e-02 7.596799013172206294e-01
1.208043694095724263e-01 2.030326424530135357e-02 7.595199083038512988e-01
