1.215090575307662263e-01 2.022104823057662912e-02 7.588899139702491858e-01
1.215091132127557733e-01 2.018874117898561762e-02 7.590921273996069640e-01
1.215091155190899663e-01 2.031128502050184859e-02 7.597360161531123701e-01
1.215091774229034582e-01 2.015364934570661876e-02 7.582875441863907717e-01
1.215091791971053964e-01 2.042623201304209421e-02 7.594770973334168396e-01
1.215092049823934400e-01 2.051372480551024585e-02 7.579508459234325368e-01
1.215092494428318959e-01 2.053537279686530256e-02 7.585156006286472019e-01
1.215093300519975994e-01 2.025603757257181739e-02 7.588950359899446774e-01
1.215093631182056627e-01 2.266389334564361188e-02 7.574876029200112715e-01
1.215094055124348871e-01 2.033668591120318947e-02 7.591448549236933241e-01
1.215094424860980737e-01 2.037746432366680654e-02 7.588355065352022644e-01
1.215095306765626437e-01 2.034506489529116016e-02 7.582358490071533508e-01
1.215096060263791272e-01 2.094644688269120883e-02 7.582873679343968831e-01
1.215096523468668782e-01 2.021682942694111654e-02 7.579515435360765219e-01
1.215096540549950033e-01 2.028623532070444532e-02 7.588198801670902327e-01
1.215096976979534588e-01 2.061074035454577361e-02 7.586989824418657324e-01
1.215097021422194834e-01 2.011749835527563979e-02 7.594344929812615330e-01
1.215097105465183375e-01 2.243899719715473570e-02 7.579855754768058951e-01
1.215097349570816998e-01 2.111353552999178235e-02 7.584991442672025519e-01
1.215098145346225483e-01 2.153880155917414080e-02 7.581418389663696633e-01
1.215098205748108423e-01 2.036218999227783211e-02 7.584860261686644511e-01
1.215098269279230314e-01 2.015138019580277676e-02 7.585355744992130500e-01
1.215098524873078761e-01 2.084919696546150628e-02 7.588301320671423378e-01
1.215098911512300928e-01 2.057502138032123173e-02 7.586193068703827036e-01
1.215099815408415690e-01 2.173884359043706804e-02 7.580091676958958802e-01
1.215099815626336094e-01 2.104217439331908246e-02 7.578680561623200029e-01
1.215100120549708895e-01 2.050330197052553996e-02 7.593483143454562434e-01
1.215101079701552539e-01 2.077201708854648984e-02 7.580283101374293286e-01
1.215101281083755119e-01 2.080824482541585724e-02 7.588745896995405804e-01
1.215101337011764565e-01 2.001193271145470728e-02 7.592461521055428042e-01
1.215102198469857342e-01 2.047059378883183539e-02 7.590066387326315223e-01
1.215103876599224891e-01 2.019539198322982745e-02 7.586057187968094917e-01
1.215104098640454600e-01 2.139950990737939096e-02 7.584209819620766346e-01
1.215104233241672688e-01 2.104255130821942182e-02 7.578668473840177722e-01
1.215104322390184038e-01 2.030341228959015726e-02 7.583942723929075758e-01
1.215104981212294377e-01 2.028107019396643493e-02 7.591305131049694843e-01
1.215105131983911790e-01 2.018771185749700450e-02 7.586248383968601239e-01
1.215105393682930357e-01 2.016412567455350482e-02 7.589470780675032779e-01
1.215105458711991659e-01 2.051046402037444774e-02 7.586908035591988231e-01
1.215105804487399271e-01 2.035898078722564800e-02 7.586498429315735592e-01
1.215105885969258587e-01 2.042662009125052400e-02 7.595710915716745726e-01
1.215105966533703841e-01 2.026590490964757726e-02 7.587266542731805341e-01
1.215106382653111522e-01 2.044843976871083685e-02 7.583364978207440821e-01
1.215106441226153772e-01 2.009742234193017188e-02 7.585817569947912453e-01
1.215106782354258702e-01 2.029853618803468054e-02 7.585363583742696925e-01
1.215106874031306600e-01 2.069853947107716530e-02 7.581730884850180763e-01
1.215106977721659293e-01 2.252878522450103491e-02 7.570579419133899313e-01
1.215107195847942717e-01 2.027462165982431980e-02 7.587499421530461419e-01
1.215107476312910773e-01 2.009820564395084497e-02 7.582356760850171851e-01
1.215107723528205119e-01 2.051138127740046932e-02 7.585604685977553885e-01
1.215108464545541916e-01 2.044820579826378548e-02 7.584938545959865053e-01
1.215108799627365038e-01 2.261796385317548994e-02 7.581105603380525748e-01
1.215109738915580440e-01 2.080087604516213037e-02 7.589072175453717151e-01
1.215110252444856348e-01 2.039719541017919260e-02 7.583253458067352737e-01
1.215111834210222119e-01 2.022683727250501953e-02 7.580458572820353291e-01
1.215111904996609843e-01 2.070155804066920596e-02 7.583534959242715923e-01
1.215112096000007663e-01 2.101394849617676044e-02 7.588259580296425888e-01
1.215112651977518360e-01 2.038516253322440394e-02 7.588557286107385780e-01
1.215112836075377262e-01 2.049118151195830628e-02 7.588143335677074441e-01
1.215113288101176275e-01 2.019524646601352988e-02 7.588660190723618415e-01
1.215114181281437278e-01 2.017181344804536147e-02 7.585807313004575558e-01
1.215114363188566915e-01 2.103448775539177792e-02 7.586651516860857258e-01
1.215114624296880635e-01 2.019266281385017833e-02 7.582863597346791718e-01
1.215114744437232330e-01 2.040062609209633560e-02 7.590650055649411643e-01
1.215114849911895778e-01 2.062029839974888895e-02 7.589285740426904292e-01
1.215114892363227533e-01 2.188122433684305118e-02 7.577700895265443437e-01
1.215114911734146846e-01 2.061608413157602765e-02 7.583716267021560764e-01
1.215115001961716429e-01 2.205611358692056295e-02 7.580181041523660346e-01
1.215116209496372168e-01 2.005693246259399737e-02 7.591501854295474860e-01
1.215116621175989092e-01 2.088479079631199581e-02 7.580493908423117100e-01
1.215116753359310048e-01 2.056674842359708030e-02 7.583666091244054552e-01
1.215116768594722979e-01 2.012598691508647383e-02 7.589906382300083409e-01
1.215117584850426008e-01 2.102905512740256902e-02 7.581829955466882209e-01
1.215117802977852268e-01 2.026413256098520688e-02 7.594227397804399482e-01
1.215117934312142656e-01 2.002149251974319824e-02 7.599624200753638537e-01
1.215118063436304852e-01 2.017498685462434591e-02 7.575488441052956601e-01
1.215118189758103429e-01 2.041037225193109012e-02 7.584586722989901109e-01
1.215118440194772748e-01 2.149411535941693832e-02 7.578603209633931748e-01
1.215118565889863472e-01 2.083181949031244137e-02 7.589815951484730761e-01
1.215119135574703052e-01 2.042698187435208063e-02 7.587324180344879876e-01
1.215119186277623109e-01 2.001553915133976250e-02 7.595999170881390095e-01
1.215119367384997207e-01 2.063214750938674805e-02 7.581331778595317150e-01
1.215119630765945646e-01 2.055704042026159847e-02 7.590570158159916092e-01
1.215119824308882046e-01 2.084399959995438326e-02 7.583924759119056169e-01
1.215119848905928113e-01 2.021088165493499858e-02 7.585038854847160339e-01
1.215120720130523080e-01 2.041110046372184364e-02 7.580349638599224171e-01
1.215121202388359939e-01 2.093128764588821078e-02 7.587213032626471954e-01
1.215121441152333531e-01 2.043218119661782683e-02 7.581916094289381514e-01
1.215121539921125426e-01 2.073638385588293456e-02 7.584879365613316216e-01
1.215122513727314446e-01 2.211686711302027902e-02 7.576699413504310865e-01
1.215122727081650866e-01 2.052400167211405196e-02 7.579593681929195359e-01
1.215123018345389827e-01 2.049711016133826114e-02 7.588857006346366729e-01
1.215124109321530504e-01 2.025473998205480283e-02 7.589666939481647390e-01
1.215124453670555632e-01 2.100018927933403057e-02 7.586051623926298726e-01
1.215127516178138856e-01 2.030533264359873566e-02 7.598968812053414901e-01
1.215128097575430000e-01 2.068272734080270348e-02 7.589062772012707958e-01
1.215128407321006548e-01 2.056662131256586229e-02 7.587932233025103113e-01
1.215128543946566025e-01 2.026410012057631299e-02 7.600841649321979920e-01
1.215128687482627118e-01 2.044725334706997896e-02 7.578679624932204151e-01
1.215128814454063261e-01 2.048553809292472799e-02 7.586736365864311660e-01
1.215129034603360525e-01 2.133662891053966087e-02 7.580746899065095024e-01
1.215129540229076682e-01 2.061819082935775413e-02 7.586136432331456181e-01
1.215129543949247382e-01 2.024138628579216781e-02 7.586772869024338561e-01
1.215129610317308151e-01 2.069918603780766114e-02 7.586037436759740515e-01
1.215130144553718816e-01 2.033897330038329093e-02 7.590035774217311904e-01
1.215130254812510635e-01 2.001061960936758102e-02 7.584578220210523858e-01
1.215130314121685290e-01 2.009977065048420067e-02 7.591829130070716358e-01
1.215130362670956699e-01 2.044506266346470674e-02 7.578747051044666394e-01
1.215130595771913014e-01 2.066791353236761830e-02 7.586631422238707678e-01
1.215130863670233347e-01 2.075486369526847660e-02 7.586688797082948854e-01
1.215131140457962888e-01 2.211710545462404823e-02 7.578054742270052824e-01
1.215131283563468667e-01 2.079757913039278344e-02 7.582613312335033662e-01
1.215132007797000285e-01 2.064991337332487686e-02 7.594545801225851545e-01
1.215132264513172772e-01 2.055313984759521775e-02 7.583060836242869751e-01
1.215132501860133607e-01 2.055004184649725923e-02 7.586545851723897060e-01
1.215133193626660169e-01 2.039052468420976885e-02 7.595754132843292039e-01
1.215133287689554864e-01 2.128231704730329868e-02 7.582616298689081047e-01
1.215133532354532031e-01 2.073179223486271497e-02 7.582635165809890054e-01
1.215133642836518785e-01 2.025505741349901620e-02 7.594286800266972781e-01
1.215133695928005964e-01 2.031126132915695923e-02 7.585123272651377313e-01
1.215133917869529179e-01 2.105567434323376425e-02 7.580768649529137093e-01
1.215134081345660144e-01 2.028664912094572600e-02 7.582061156613227881e-01
1.215134116851890739e-01 2.083347860347160505e-02 7.593930203147660762e-01
1.215134541976223698e-01 2.010470518403671691e-02 7.594941840365021513e-01
1.215134657497728837e-01 2.048534864583454601e-02 7.586082887689205023e-01
1.215134789126598169e-01 2.040290020640990118e-02 7.583298515230554315e-01
1.215136337325079807e-01 2.108137974814088336e-02 7.589286984005216841e-01
1.215136538807208150e-01 2.091736153410796162e-02 7.589534572686280622e-01
1.215137575238989937e-01 2.096404646013320938e-02 7.589369103237126879e-01
1.215137845153941715e-01 2.134443882680635632e-02 7.580001653842282083e-01
1.215138072642515388e-01 2.037653814899505894e-02 7.586607597082933863e-01
1.215138213993181698e-01 2.030198115730065880e-02 7.577884547749852429e-01
1.215138815992248406e-01 2.028148640720752252e-02 7.588820481654500183e-01
1.215139174804336641e-01 2.017204529851837624e-02 7.585785360837117297e-01
1.215139184008214024e-01 2.132440042327533522e-02 7.580710195065283319e-01
1.215139206745552564e-01 2.002222325925999066e-02 7.578746375529455959e-01
1.215139460279255762e-01 2.091940509853761412e-02 7.587739588756734488e-01
1.215139971281936765e-01 2.011501554576742776e-02 7.581110336203229494e-01
1.215140691196057859e-01 2.013995252186535564e-02 7.588603438359942110e-01
1.215140933935192902e-01 2.040128690271068163e-02 7.593675937592267999e-01
1.215141074146831313e-01 2.023074772238649469e-02 7.590405671475242144e-01
1.215142075516352921e-01 2.018837133222564986e-02 7.598086724360531008e-01
1.215142111827463983e-01 2.014102670749944729e-02 7.587029046842752589e-01
1.215142625051491149e-01 2.009168542471203439e-02 7.581570816130893675e-01
1.215142722229414912e-01 2.037032742900654614e-02 7.586778231716015952e-01
1.215143060799836333e-01 2.021907134686616592e-02 7.580430875885255659e-01
1.215143367206055619e-01 2.040353025410693300e-02 7.588722578026033672e-01
1.215143664934984630e-01 2.007331701789144204e-02 7.576108504975167524e-01
1.215143995910144131e-01 2.042992909364277701e-02 7.591753203816261619e-01
1.215144110189639304e-01 2.049430039770321760e-02 7.586013099425913397e-01
1.215144257186529103e-01 2.038488480926974739e-02 7.587485977248419333e-01
1.215145039560616147e-01 2.109504197838211678e-02 7.582272614991060200e-01
1.215145233238428268e-01 2.011988548967624801e-02 7.587451797532440700e-01
1.215145357935829007e-01 2.323051524079733018e-02 7.580418295874237211e-01
1.215145549440685424e-01 2.030089244901801815e-02 7.587649666752188660e-01
1.215146052327941983e-01 2.030852136311073891e-02 7.590756426293436832e-01
1.215146063895904960e-01 2.086214052671360106e-02 7.580338996605188173e-01
1.215146092830641650e-01 2.107733229692801413e-02 7.585166702632388791e-01
1.215146193046438422e-01 2.012323840080204249e-02 7.587181405198039075e-01
1.215146389047970094e-01 2.033028416724511761e-02 7.585735852777613086e-01
1.215146395573975663e-01 2.041512982063148351e-02 7.595080518747779896e-01
1.215147189346999501e-01 2.026599516958600342e-02 7.591445133466380168e-01
1.215147216526455548e-01 2.017398247618987228e-02 7.587761771205959738e-01
1.215147382303446988e-01 2.035136978663421026e-02 7.585657225976817353e-01
1.215147529596174308e-01 2.051864507484564906e-02 7.589012121787631626e-01
1.215147904309657745e-01 2.038485897020058529e-02 7.584994914436939961e-01
1.215148369571705383e-01 2.049746598732684819e-02 7.575772760735950406e-01
1.215148516891624147e-01 2.073405806476958171e-02 7.587468722795893683e-01
1.215148602572675984e-01 2.034696248024801465e-02 7.588161479749688798e-01
1.215148753468446863e-01 2.014564686880529476e-02 7.589141013625755328e-01
1.215149291333530307e-01 2.189648253014019053e-02 7.579321856764575926e-01
1.215149701907928120e-01 2.063665435774247880e-02 7.593757148706381521e-01
1.215150195525467325e-01 2.022624192794289857e-02 7.591350932836885557e-01
1.215150250546251781e-01 2.145890534974190592e-02 7.582629657106184640e-01
1.215150311244727749e-01 2.011318369469413878e-02 7.594297717845390761e-01
1.215150316334218522e-01 2.065435968264188460e-02 7.592120138727322942e-01
1.215150531304133585e-01 2.034706661159445956e-02 7.588162544006488153e-01
1.215150594127826500e-01 2.016600081153653232e-02 7.576058721825633668e-01
1.215151041139077154e-01 2.101875873877347492e-02 7.588169069026896585e-01
1.215151368536990240e-01 2.059895130939591937e-02 7.592579564176830109e-01
1.215151840750882117e-01 2.128365794350473364e-02 7.580607272429650267e-01
1.215152146864013211e-01 2.036694252389681381e-02 7.588012365376312074e-01
1.215152300096356136e-01 2.056260230880546658e-02 7.589220283350610607e-01
1.215152856089591754e-01 2.002370770110705606e-02 7.582194368220862568e-01
1.215153590348089785e-01 2.096825326837504014e-02 7.586485316146910352e-01
1.215154079020685507e-01 2.014305623963695904e-02 7.583201467663237549e-01
1.215154155917877177e-01 2.018696710004763348e-02 7.588810887077837020e-01
1.215154156200951435e-01 2.270039267654709592e-02 7.580638498571490302e-01
1.215154189004781921e-01 2.046552023128696968e-02 7.584140619021007002e-01
1.215154328889810204e-01 2.011126557059017550e-02 7.580035443663701855e-01
1.215154775391539127e-01 2.023313672534713878e-02 7.596305357371236910e-01
1.215155085250744088e-01 2.067385330885428488e-02 7.592410569225522821e-01
1.215155159836799892e-01 2.055073342107472528e-02 7.579304525105934331e-01
1.215155201607954899e-01 2.017445749605262240e-02 7.579675526000514418e-01
1.215155255628768277e-01 2.041446186133676760e-02 7.586299939321894392e-01
1.215155328921771194e-01 2.124425013874911561e-02 7.584933838507563753e-01
1.215156171216750791e-01 2.022210454783468850e-02 7.587388314259152500e-01
1.215156621095365985e-01 2.113738787101451452e-02 7.589878506721061679e-01
1.215156777037055547e-01 2.012092249838074234e-02 7.577214129151902400e-01
1.215157000276966409e-01 2.053951559215506928e-02 7.588673233712689425e-01
1.215157280562466496e-01 2.070362781328650981e-02 7.586462657887316219e-01
1.215157479820204445e-01 2.054612969155987165e-02 7.591114290363821793e-01
1.215157817110680966e-01 2.038198345376171158e-02 7.575809278784854106e-01
1.215157847655598533e-01 2.004677514571643129e-02 7.585134577451660975e-01
1.215157872640106745e-01 2.045555958257315454e-02 7.591090043650391417e-01
1.215158397190740647e-01 2.095824651589279705e-02 7.581341601810935860e-01
1.215158429809901214e-01 2.042079321778401610e-02 7.582936300326341694e-01
1.215158978331353640e-01 2.067484489408012716e-02 7.588116473760119218e-01
1.215159109546214422e-01 2.047372738605001546e-02 7.589903931939584458e-01
1.215159319277227534e-01 2.247958463538579296e-02 7.573021301164373220e-01
1.215159786969402939e-01 2.043161621963606941e-02 7.590761380798481950e-01
1.215160581171499526e-01 2.014914039923165409e-02 7.588835216364298031e-01
