1.210302173396372999e-01 2.020851422835789890e-02 7.598056280979629262e-01
1.210302224278067829e-01 2.066613807571800188e-02 7.586372832595816851e-01
1.210302232599195504e-01 2.000565974404755476e-02 7.598962874973835824e-01
1.210302322425581972e-01 2.098401426870937295e-02 7.592103827957099593e-01
1.210302720529065207e-01 2.063480855138771081e-02 7.587446654396547974e-01
1.210303152193475257e-01 2.041659642252133255e-02 7.588703761257785674e-01
1.210303487714008142e-01 2.201472455162327077e-02 7.575847559311783552e-01
1.210304764071181427e-01 2.007599452911158072e-02 7.590801437252118200e-01
1.210304829474754401e-01 2.108679616746149746e-02 7.592975022140100450e-01
1.210305360389718199e-01 2.068347686400873880e-02 7.590973730166614697e-01
1.210306915286593205e-01 2.094592021444713695e-02 7.592595277797603570e-01
1.210307035441298695e-01 2.006682210881270689e-02 7.597109401653211469e-01
1.210307699079374855e-01 2.002523599244552394e-02 7.597433093572178997e-01
1.210307702668708824e-01 2.052392363506389678e-02 7.594872693053924539e-01
1.210308357651594252e-01 2.057739707160729722e-02 7.589806518588800843e-01
1.210308653660417955e-01 2.028187024517726089e-02 7.587379904017678145e-01
1.210308962207718719e-01 2.000254564839082372e-02 7.603527528039358829e-01
1.210309514085178700e-01 2.012878576947144810e-02 7.588868588109403124e-01
1.210309954116529640e-01 2.007315189632891822e-02 7.587785793430767978e-01
1.210310337781076856e-01 2.056309616281133332e-02 7.591348863288958082e-01
1.210310429109993369e-01 2.083956950148127540e-02 7.591742428064885972e-01
1.210310509843538912e-01 2.087179885127646295e-02 7.581590837834502050e-01
1.210310901326384081e-01 2.004808092294892499e-02 7.593125216019781520e-01
1.210311064612926146e-01 2.120913083837104585e-02 7.582714653919905290e-01
1.210311684470507937e-01 2.004992788424052666e-02 7.585802229924089035e-01
1.210312509659343255e-01 2.000712398332290393e-02 7.588711359815127899e-01
1.210312539665801546e-01 2.044436577163346452e-02 7.590909705336958968e-01
1.210312572208090132e-01 2.051591061438788263e-02 7.584792744574551104e-01
1.210312786115706751e-01 2.024505685782240424e-02 7.593314772425472370e-01
1.210313271559510656e-01 2.011766943851199183e-02 7.592927565130137557e-01
1.210313909305587299e-01 2.045728226985038881e-02 7.587286630130328779e-01
1.210314798524766422e-01 2.115544334780068356e-02 7.584500200347205068e-01
1.210314995668456406e-01 2.048103662266683236e-02 7.597630426326125175e-01
1.210315025770877934e-01 2.020973187313286623e-02 7.592832281978836306e-01
1.210315155339612980e-01 2.061738841569906930e-02 7.588910324485967918e-01
1.210315161064160205e-01 2.019715733958310153e-02 7.592719433176579047e-01
1.210315281810308841e-01 2.025085797909492724e-02 7.595448249970955246e-01
1.210315456493222946e-01 2.068408270520210798e-02 7.585561903096772474e-01
1.210315760816706165e-01 2.007488545809124267e-02 7.595154645633362955e-01
1.210316074391440122e-01 2.038829320200517478e-02 7.595046929340182329e-01
1.210316563411942131e-01 2.001951048917682829e-02 7.586709208935964455e-01
1.210316616154544361e-01 2.026445990376612646e-02 7.593453434690449200e-01
1.210317618523215483e-01 2.103292602014449758e-02 7.586338871127955574e-01
1.210318276149846967e-01 2.055891235722882848e-02 7.590919005903049577e-01
1.210318299741006270e-01 2.027854961027343583e-02 7.587319713154477840e-01
1.210318739824055717e-01 2.003118899213189238e-02 7.589558670896981996e-01
1.210319083147176344e-01 2.144654552775910120e-02 7.585286079921782498e-01
1.210319503344902264e-01 2.016430802336544731e-02 7.587090068577934110e-01
1.210320162883507245e-01 2.061504757804732968e-02 7.588278936243648687e-01
1.210321246029891218e-01 2.129915881541731212e-02 7.584552296955476836e-01
1.210321349380855394e-01 2.030909067760016187e-02 7.591839608843979903e-01
1.210322124568173202e-01 2.040523277052987139e-02 7.598626694024046557e-01
1.210322420594261567e-01 2.004650411586864425e-02 7.593244937748282464e-01
1.210322480323565292e-01 2.089102132530566008e-02 7.588731749766144397e-01
1.210322546466390398e-01 2.221689202952671985e-02 7.578442898518905624e-01
1.210322751465578300e-01 2.057485825329479281e-02 7.589149002517833198e-01
1.210322786945276230e-01 2.014683966011559385e-02 7.584863410418114515e-01
1.210323070595052258e-01 2.027852480914247787e-02 7.589636098959938737e-01
1.210323083384817339e-01 2.158377971356184588e-02 7.576600007425584593e-01
1.210323090875789626e-01 2.104076996273058012e-02 7.592569054707114518e-01
1.210323091551220032e-01 2.007114419944223613e-02 7.588411519653055493e-01
1.210323504584528281e-01 2.077228426523746591e-02 7.593494617592598805e-01
1.210323660287547370e-01 2.138334576291161387e-02 7.586301491660176755e-01
1.210323749444554425e-01 2.068482553187519016e-02 7.596479162362759219e-01
1.210324218584244438e-01 2.028363483443208770e-02 7.591727806406532997e-01
1.210324225635378698e-01 2.022633062181141556e-02 7.598095634911284924e-01
1.210324378678038076e-01 2.008094569349565608e-02 7.596705966674854871e-01
1.210324395421244759e-01 2.027176046832243270e-02 7.588438055947298588e-01
1.210324448045785040e-01 2.071102218804747944e-02 7.586179668320321978e-01
1.210324526224259151e-01 2.106789721719403569e-02 7.588002435706198145e-01
1.210324908146983292e-01 2.049277845717460689e-02 7.590445690163248882e-01
1.210324987991424489e-01 2.125450377319292386e-02 7.596718212892189515e-01
1.210325659841627460e-01 2.062656113747415518e-02 7.591162774892344922e-01
1.210325687960109170e-01 2.013786047691559777e-02 7.593465715306448871e-01
1.210325732853698294e-01 2.169683845920894125e-02 7.584785756102158105e-01
1.210325972963781915e-01 2.016878040477246628e-02 7.585432848756825663e-01
1.210327042638409817e-01 2.092954755868015049e-02 7.588499562267168042e-01
1.210327784804477863e-01 2.045836401975919400e-02 7.589864910679061660e-01
1.210328286966607658e-01 2.092671985628184739e-02 7.583788046810896466e-01
1.210329612505918612e-01 2.034453629681304970e-02 7.589629913338815648e-01
1.210330001050557991e-01 2.080896085770634132e-02 7.594887442809228340e-01
1.210330232982982784e-01 2.185491547974036455e-02 7.582092984747543785e-01
1.210330267298125873e-01 2.013911299663928567e-02 7.598898164842660119e-01
1.210330286261203925e-01 2.016846830407781690e-02 7.592754246735021750e-01
1.210330327481912022e-01 2.039133779163521815e-02 7.583608897011002714e-01
1.210330457882508037e-01 2.075947132845876522e-02 7.584289280954936707e-01
1.210330752320540743e-01 2.020161767396576324e-02 7.592568458649665564e-01
1.210331364287086098e-01 2.046233596740934524e-02 7.589154165688443143e-01
1.210331568758830911e-01 2.024502291351119865e-02 7.592876886464637876e-01
1.210331849997905440e-01 2.030541698784344914e-02 7.592571966552553731e-01
1.210332145196536535e-01 2.066491887334323888e-02 7.583822478850694715e-01
1.210332445103152327e-01 2.000600359713225820e-02 7.584334121627246406e-01
1.210332450100525675e-01 2.059417803545217363e-02 7.588302231331747194e-01
1.210332773810912643e-01 2.166217907296291018e-02 7.586166804004531583e-01
1.210333111477182866e-01 2.019351031677433378e-02 7.595044634820407037e-01
1.210333601769113948e-01 2.001210035727879824e-02 7.596647616151364080e-01
1.210333888671318719e-01 2.034880574698329225e-02 7.586292041621224280e-01
1.210333957310745223e-01 2.083768956682766418e-02 7.596839222254577750e-01
1.210334274049944120e-01 2.053086971063760799e-02 7.592813859653695374e-01
1.210335163257720975e-01 2.071753141447390395e-02 7.581072969472133494e-01
1.210335561754284917e-01 2.132558022799348890e-02 7.580502764552540240e-01
1.210336154239613216e-01 2.103834800926175294e-02 7.583213220275681898e-01
1.210336260377787715e-01 2.032842726551319784e-02 7.593163105847653416e-01
1.210336526893230763e-01 2.088557159801523663e-02 7.584407234602569270e-01
1.210336647996096276e-01 2.044477372130630577e-02 7.596194061512981932e-01
1.210336752967334784e-01 2.019333328228937324e-02 7.588778391884541952e-01
1.210337168936237856e-01 2.099456745256554624e-02 7.584901627352559350e-01
1.210337342832064206e-01 2.012448325385711098e-02 7.594594627313353552e-01
1.210337433765688864e-01 2.169145239773420317e-02 7.581671118394587294e-01
1.210337593343685653e-01 2.055780830409480175e-02 7.587127162372929723e-01
1.210337640402633086e-01 2.009700819342788436e-02 7.592367211359279944e-01
1.210338756956352430e-01 2.046157175582162188e-02 7.596097923295948018e-01
1.210338988623733125e-01 2.103139839662438587e-02 7.587007185521921215e-01
1.210339577254344878e-01 2.018563807206432206e-02 7.585647727175659494e-01
1.210340270935163359e-01 2.020859676372577934e-02 7.589095427497105639e-01
1.210340320943945891e-01 2.015741639269054072e-02 7.598654767582720959e-01
1.210340827123531776e-01 2.066410925267551241e-02 7.596644409363360051e-01
1.210340938269167804e-01 2.032826646953770147e-02 7.593244267143550719e-01
1.210342108858904475e-01 2.106103148823807586e-02 7.586879560330791472e-01
1.210342276873953848e-01 2.083378947384906255e-02 7.585852291609416209e-01
1.210342310326431442e-01 2.007592106377916602e-02 7.592660987653724325e-01
1.210342435952896922e-01 2.006403434023272189e-02 7.595596073053204611e-01
1.210342792890824609e-01 2.155555585224006726e-02 7.584474129531441067e-01
1.210343152601908862e-01 2.076824386481841353e-02 7.585279246899827577e-01
1.210343367749753957e-01 2.069974206111515475e-02 7.597373053981686386e-01
1.210345451375879344e-01 2.030066672947064207e-02 7.588983049056423624e-01
1.210345491855681077e-01 2.083743568931543597e-02 7.584960363653280302e-01
1.210346028028628645e-01 2.032332635514571065e-02 7.593810370152691558e-01
1.210346210607290557e-01 2.049599699518656754e-02 7.593063327350551006e-01
1.210346592466076676e-01 2.134337524402528385e-02 7.580331762546774765e-01
1.210346698031788126e-01 2.034971226827460983e-02 7.591070313692312999e-01
1.210346907657619403e-01 2.020293124554665282e-02 7.586702404112767306e-01
1.210346913212467929e-01 2.087751919665926242e-02 7.584921678969424041e-01
1.210347448812796739e-01 2.067068091070336372e-02 7.583993602263466860e-01
1.210347560540092210e-01 2.052802809405972206e-02 7.582786254386589819e-01
1.210347587721510298e-01 2.075449386314864864e-02 7.594468336867076230e-01
1.210347842036980093e-01 2.038302939826645496e-02 7.586953536815367327e-01
1.210347885477537078e-01 2.025122027181159093e-02 7.589284347864705405e-01
1.210348169413368591e-01 2.022779019388988922e-02 7.588590850443460711e-01
1.210348248833776202e-01 2.010963020052551967e-02 7.597339271056975374e-01
1.210349063914246265e-01 2.085212570003439070e-02 7.578268162977435107e-01
1.210349322234264002e-01 2.085078405732982906e-02 7.583541503716529908e-01
1.210349501739696187e-01 2.072557054619015085e-02 7.580959671473070927e-01
1.210349726065447218e-01 2.034470121471044710e-02 7.592608433752801034e-01
1.210350259038832643e-01 2.064076053752348511e-02 7.591406490318257649e-01
1.210350834905961903e-01 2.226907758775705307e-02 7.576568364460214422e-01
1.210350847882771391e-01 2.067346727860718686e-02 7.589928266821066583e-01
1.210350965026083664e-01 2.084514642591351122e-02 7.586741550295535985e-01
1.210351081956530378e-01 2.015999885325616206e-02 7.588924600299576939e-01
1.210352445240591712e-01 2.085472279019244188e-02 7.583759464320461996e-01
1.210352838186856544e-01 2.062869209626064931e-02 7.584279085601762782e-01
1.210353863009613062e-01 2.064362024943420387e-02 7.591930368075348046e-01
1.210354073316935036e-01 2.021973552723208001e-02 7.590741944236869543e-01
1.210354180447198030e-01 2.035598930559674724e-02 7.591421065655389322e-01
1.210354275226777770e-01 2.073083778128008425e-02 7.595406577853883734e-01
1.210354986651708820e-01 2.035650388242890574e-02 7.589751525086828599e-01
1.210355537380344154e-01 2.142144834755283639e-02 7.588432683374793930e-01
1.210356029650789672e-01 2.059993883370747278e-02 7.589974275199513620e-01
1.210356041425410950e-01 2.037890372673957159e-02 7.591673187672299816e-01
1.210357108146885435e-01 2.058551204637632664e-02 7.589703576642704563e-01
1.210357128557502659e-01 2.000979175066850552e-02 7.600977901522301128e-01
1.210357575250807505e-01 2.075293344537981755e-02 7.587695806867664761e-01
1.210357732607182102e-01 2.059016896667081528e-02 7.583286531662422059e-01
1.210358811158126491e-01 2.049686398703982546e-02 7.595573216031112906e-01
1.210359319568773406e-01 2.151705255605300751e-02 7.577905554310666592e-01
1.210359654234649113e-01 2.046166929894495390e-02 7.595420540213629890e-01
1.210360281775167135e-01 2.072331586619802213e-02 7.591071419737653869e-01
1.210361282731859667e-01 2.023566826650429959e-02 7.592330324654176232e-01
1.210361311533561940e-01 2.068208747487431873e-02 7.587327940837983453e-01
1.210361563778817318e-01 2.049582221570478424e-02 7.588309105564803314e-01
1.210361632092888801e-01 2.022038719912531285e-02 7.593963156564094152e-01
1.210362011815367678e-01 2.031692048809762355e-02 7.591258222060881522e-01
1.210362021553631623e-01 2.045570233794291592e-02 7.581842816337839297e-01
1.210362348448351111e-01 2.035938091178048082e-02 7.587226536245611497e-01
1.210362973312451296e-01 2.155302557535016678e-02 7.584454753434820562e-01
1.210363087690602690e-01 2.038582180525586041e-02 7.585555781100762340e-01
1.210363429261425011e-01 2.132456433227463907e-02 7.583958949457517695e-01
1.210363788281739322e-01 2.007669285170179951e-02 7.589913600584952125e-01
1.210363856458879922e-01 2.029134544622761618e-02 7.590046618465353667e-01
1.210363938127136663e-01 2.064248292349135649e-02 7.588759277340549891e-01
1.210364092817369647e-01 2.057999162136777208e-02 7.578439552874837171e-01
1.210365035422575480e-01 2.137480737182216942e-02 7.578735240245448868e-01
1.210365502945058847e-01 2.014169029696809277e-02 7.593374058855307807e-01
1.210365652138446907e-01 2.002644524657989228e-02 7.589284668671891776e-01
1.210365657423315144e-01 2.083563369050676906e-02 7.590396374697431225e-01
1.210365754747652761e-01 2.034735175647863284e-02 7.587791839751019118e-01
1.210366307089988380e-01 2.042063265019371590e-02 7.591412202467954229e-01
1.210366560281030540e-01 2.032194215459751097e-02 7.590707530768017186e-01
1.210366678534516433e-01 2.009587960851687977e-02 7.591196388685229612e-01
1.210366865606721243e-01 2.011164199997317326e-02 7.587541705060334429e-01
1.210367157405873584e-01 2.030628166691758954e-02 7.592912498336511495e-01
1.210367628239756715e-01 2.009555261671318316e-02 7.594300276877666844e-01
1.210368501600045804e-01 2.024450750078078676e-02 7.589821100738340931e-01
1.210368609779563093e-01 2.037087590007582300e-02 7.589477586398000186e-01
1.210368611782005055e-01 2.004714717732112433e-02 7.592995777169152527e-01
1.210369192787320441e-01 2.048138680440655598e-02 7.593599191511564150e-01
1.210369743539517901e-01 2.044644635376401121e-02 7.594520951926749808e-01
1.210370183706722808e-01 2.019265993638967582e-02 7.586114018610686793e-01
1.210371241402077302e-01 2.105459897452362228e-02 7.585650465885775962e-01
1.210371904217582700e-01 2.038457472193674555e-02 7.594051169302410420e-01
1.210372120933427831e-01 2.067624793883103551e-02 7.583747819965936943e-01
1.210372484562957096e-01 2.013189243575741125e-02 7.592911408824197794e-01
1.210372684704556639e-01 2.080866665889491429e-02 7.590214296864410404e-01
1.210372970477118643e-01 2.065847562042450250e-02 7.585259890400231075e-01
1.210373213692769595e-01 2.003570503625575969e-02 7.591223305232336349e-01
1.210373888731546693e-01 2.124316270831237349e-02 7.579736494376536626e-01
1.210375008728009627e-01 2.080501370444456932e-02 7.591655859856025756e-01
1.210375029966831023e-01 2.070149890896352818e-02 7.588270371953624860e-01
1.210375331766020413e-01 2.043398135330060095e-02 7.585867665182235431e-01
1.210375954580650837e-01 2.135751090541262998e-02 7.576232371874087601e-01
1.210376523908952007e-01 2.132951213643922983e-02 7.583917867848352090e-01
1.210376938210377118e-01 2.003111353843256212e-02 7.585177888548755298e-01
