1.212999828355046522e-01 2.002140562561916665e-02 7.594234342304339025e-01
1.213000734037756462e-01 2.007073893348451307e-02 7.587726556812902645e-01
1.213001302686434052e-01 2.035678403913180820e-02 7.591154754449511710e-01
1.213002186599748677e-01 2.014246011376187237e-02 7.595694288198818755e-01
1.213004495090483498e-01 2.035229886426090720e-02 7.594959424259341008e-01
1.213005370955643203e-01 2.008297145501074937e-02 7.595451211515283907e-01
1.213005561256027959e-01 2.048657652721543390e-02 7.586065553381579063e-01
1.213006636907037888e-01 2.000559702355667394e-02 7.600018819376987977e-01
1.213007107241976662e-01 2.019932962368828355e-02 7.591890334624269432e-01
1.213007140747672102e-01 2.001020114979480333e-02 7.589211007665724873e-01
1.213007693507630602e-01 2.027608475742579547e-02 7.590544170222213172e-01
1.213008148453535301e-01 2.007716369461504807e-02 7.596112476093662691e-01
1.213008259921556781e-01 2.020257859652237198e-02 7.588831482902624881e-01
1.213008553210108836e-01 2.066545017058916967e-02 7.593034031444138021e-01
1.213009658849780459e-01 2.101893466574874733e-02 7.582244176111885281e-01
1.213010286691909717e-01 2.005028451780762125e-02 7.593584072770559468e-01
1.213010633525115900e-01 2.006915359832777898e-02 7.590229936655392695e-01
1.213010746665367512e-01 2.000558329273715436e-02 7.596782924392875280e-01
1.213011421165283849e-01 2.022948253510852348e-02 7.590370659749468008e-01
1.213011932226623346e-01 2.007660260922007958e-02 7.595863199700300106e-01
1.213012194056404675e-01 2.006016651532501957e-02 7.590860246207321582e-01
1.213012233914469717e-01 2.047279888116521410e-02 7.595485726611185262e-01
1.213012351494547336e-01 2.007654558951737361e-02 7.595863458237713806e-01
1.213013403335733986e-01 2.015682805518235338e-02 7.590202978274672718e-01
1.213014115771760271e-01 2.018901183703769239e-02 7.589153566249361438e-01
1.213014284491829853e-01 2.015608301071077427e-02 7.584803752349176253e-01
1.213014462940374266e-01 2.023184287340847737e-02 7.595845235588969402e-01
1.213014629018721868e-01 2.058606639778165145e-02 7.588125484798569076e-01
1.213015518928652892e-01 2.001733613881487642e-02 7.590157792496569078e-01
1.213016632440871434e-01 2.032345291073709911e-02 7.592083734755724622e-01
1.213016768301478782e-01 2.010264962197934671e-02 7.593861150451736153e-01
1.213017340662251864e-01 2.064445192477461569e-02 7.592709721380324073e-01
1.213017663962890902e-01 2.007148297536078332e-02 7.594610843035389802e-01
1.213017928676845408e-01 2.015271374108394686e-02 7.596266812667514801e-01
1.213018470405392291e-01 2.039236027707084717e-02 7.591908903188033797e-01
1.213019080644612419e-01 2.031010496391104370e-02 7.584734361655489643e-01
1.213019086353333692e-01 2.049767254682171094e-02 7.584654462341550163e-01
1.213019217342096723e-01 2.062311145798671405e-02 7.585084537791280113e-01
1.213019522409197748e-01 2.120855649105688953e-02 7.583697478522031243e-01
1.213019559742525288e-01 2.021303822513370249e-02 7.595947965630686083e-01
1.213020263670905041e-01 2.034217926518801234e-02 7.591863114468960783e-01
1.213020841540679157e-01 2.003154611646613958e-02 7.592648831267765352e-01
1.213023099112573444e-01 2.019892221509204250e-02 7.591551795137387870e-01
1.213023244210214985e-01 2.022879099887059384e-02 7.592686079121711007e-01
1.213024935607300570e-01 2.034751013222205196e-02 7.583080685265497500e-01
1.213025786718643501e-01 2.083759574882878413e-02 7.583087376645574196e-01
1.213027191612107702e-01 2.046199960612347241e-02 7.591244115508488655e-01
1.213027716186517863e-01 2.030638491893781844e-02 7.593676186917317494e-01
1.213028132376929163e-01 2.008225996012172332e-02 7.596258095086644291e-01
1.213028251993946011e-01 2.018050069956464979e-02 7.584776425548428458e-01
1.213028734439294681e-01 2.054792442371613376e-02 7.588261136463456680e-01
1.213028812389970457e-01 2.029646734759047930e-02 7.589566440898619648e-01
1.213028917865752593e-01 2.024715335354036749e-02 7.592432651469336324e-01
1.213029663020720322e-01 2.001644428102112086e-02 7.590336200184741866e-01
1.213031079060633982e-01 2.048458971915269669e-02 7.591905051884061395e-01
1.213031197746042428e-01 2.031579225276470418e-02 7.589038348136701861e-01
1.213031319865689045e-01 2.037384108710112857e-02 7.588651696343502451e-01
1.213031462922459502e-01 2.037818878712199799e-02 7.592056420696775554e-01
1.213031811508056695e-01 2.010954983711939204e-02 7.594537426008327596e-01
1.213032421394546340e-01 2.030242052868568362e-02 7.587837481883323854e-01
1.213032801489945384e-01 2.066162930459745570e-02 7.586471271374793934e-01
1.213033066598109694e-01 2.044032227088381226e-02 7.590293727056081075e-01
1.213033712678138337e-01 2.009128232935467398e-02 7.590360751367739578e-01
1.213034190448385036e-01 2.043218541547421607e-02 7.592426569033104977e-01
1.213034889409799477e-01 2.004810056359984660e-02 7.588140714735212011e-01
1.213035021228246468e-01 2.012700843009652615e-02 7.588085993612518898e-01
1.213035241315750384e-01 2.032030826505679122e-02 7.590746809153614549e-01
1.213035249730627096e-01 2.103034663630608259e-02 7.586619245202670392e-01
1.213035251817973920e-01 2.037559986875191187e-02 7.590251630501427815e-01
1.213035569646731399e-01 2.046252883431256067e-02 7.593896264836539345e-01
1.213035644708015948e-01 2.037561548837395903e-02 7.590250680661140281e-01
1.213035917925216201e-01 2.045821809423730916e-02 7.589822016251532855e-01
1.213036283415023231e-01 2.108376692819359521e-02 7.585143390185882240e-01
1.213036745992440435e-01 2.056749632480658202e-02 7.589589029740592130e-01
1.213036800618982336e-01 2.023872842378597256e-02 7.587909750466051984e-01
1.213036952057627016e-01 2.036414188363179847e-02 7.597468064560387591e-01
1.213037007717464866e-01 2.013800227581650365e-02 7.588905211783544269e-01
1.213037687352764432e-01 2.003699390436712927e-02 7.589309992735913113e-01
1.213037819651559684e-01 2.035763873034866431e-02 7.592155052927136438e-01
1.213039203808453509e-01 2.009831597530107802e-02 7.591323332608588270e-01
1.213039249592722663e-01 2.003972444461920091e-02 7.584260278324745919e-01
1.213039414308858116e-01 2.054021081118629841e-02 7.592603151740636713e-01
1.213039630740737757e-01 2.016089361963902676e-02 7.591607146519380178e-01
1.213039801688097219e-01 2.035410586099567487e-02 7.594356791063447965e-01
1.213040832786693723e-01 2.025922452526220108e-02 7.588507720953577840e-01
1.213041127027847527e-01 2.042914874801308317e-02 7.591009682795109015e-01
1.213041467931312428e-01 2.003643349173592561e-02 7.584342414057975157e-01
1.213041542827956176e-01 2.024963122039006788e-02 7.586604040994824327e-01
1.213041569591672836e-01 2.050549897754979506e-02 7.588468524179039498e-01
1.213041647678439056e-01 2.037324368132934285e-02 7.588590937470955922e-01
1.213041656332592144e-01 2.025653594530279350e-02 7.590294521641962611e-01
1.213041666192887363e-01 2.015299073890640391e-02 7.590005739877565549e-01
1.213042558704207352e-01 2.054001120482385617e-02 7.592600894935205291e-01
1.213042744383907579e-01 2.029550385685702577e-02 7.588826287759310452e-01
1.213042821013289307e-01 2.013158173742045018e-02 7.593150697588572084e-01
1.213043108346407994e-01 2.071498892954102070e-02 7.591392655795398126e-01
1.213043368856344395e-01 2.040578599950482186e-02 7.589525626442037431e-01
1.213044876993621957e-01 2.076512483736072182e-02 7.587751259840763707e-01
1.213045184041738056e-01 2.017656949516727014e-02 7.595387017923456163e-01
1.213046766229756018e-01 2.042582005345914067e-02 7.593446947746093079e-01
1.213047045491619236e-01 2.054091569000807138e-02 7.585412318721469482e-01
1.213047196550581380e-01 2.039260918173677745e-02 7.590153656664190285e-01
1.213048003177966683e-01 2.010692691260105788e-02 7.588429712355228007e-01
1.213048240830313373e-01 2.013728482540049977e-02 7.588544803078274281e-01
1.213048502264067324e-01 2.007531040285993537e-02 7.597912904943617818e-01
1.213049960780471503e-01 2.097876568271918318e-02 7.591486618316276580e-01
1.213050608696210203e-01 2.041896551974163934e-02 7.591101450094401848e-01
1.213051018321709279e-01 2.017476733924523577e-02 7.597849608713210801e-01
1.213051541759149476e-01 2.019320785026792672e-02 7.587113664562940007e-01
1.213051661647020218e-01 2.017192343575105809e-02 7.590635001988896846e-01
1.213052505891301786e-01 2.098207472231651202e-02 7.585576857296566500e-01
1.213052671728570980e-01 2.071771133168098800e-02 7.588797531083101289e-01
1.213053257804709989e-01 2.111765617528176681e-02 7.586173484621637764e-01
1.213053338430421513e-01 2.026577610088222542e-02 7.596557539918871171e-01
1.213053764219124836e-01 2.018227531729846827e-02 7.590114434632717622e-01
1.213053985065106893e-01 2.010278723662257613e-02 7.597856463926452308e-01
1.213054149913022489e-01 2.066200018023115967e-02 7.590750788266159566e-01
1.213054253176796965e-01 2.035290454239851998e-02 7.590488311982427350e-01
1.213055082062857171e-01 2.015804815859182156e-02 7.590084253140410020e-01
1.213055776163001198e-01 2.023271084717811336e-02 7.590530578183787291e-01
1.213055836935358484e-01 2.010443942151557764e-02 7.589942329358024820e-01
1.213056333387430574e-01 2.049140258110647428e-02 7.584345448817886304e-01
1.213056422639524207e-01 2.071268421716701211e-02 7.584064595874405734e-01
1.213056425033999519e-01 2.118187666762646332e-02 7.590755735073727584e-01
1.213057251214984533e-01 2.013269945040385006e-02 7.588145488814034278e-01
1.213057399609432513e-01 2.009404214426044680e-02 7.590426038294115774e-01
1.213057793579100929e-01 2.022466493587594602e-02 7.588437817770069538e-01
1.213058066585847722e-01 2.018321535823245153e-02 7.595580128842591705e-01
1.213058372363334247e-01 2.021175463452291529e-02 7.588883878701373487e-01
1.213058512202276756e-01 2.017756742827762559e-02 7.588039912922740493e-01
1.213058581461786273e-01 2.044582924809515076e-02 7.593003610494341027e-01
1.213058979795455655e-01 2.000726886950478581e-02 7.590299978918643165e-01
1.213059196595189931e-01 2.015005236221245610e-02 7.592202969237040744e-01
1.213059762760516497e-01 2.011715585922511235e-02 7.591895289478425290e-01
1.213059854001635879e-01 2.021422472735631345e-02 7.589514258996639118e-01
1.213060133051473283e-01 2.122962652223571098e-02 7.580598634594633012e-01
1.213060207300885179e-01 2.021007143002759993e-02 7.589857720169672639e-01
1.213061684626588060e-01 2.027759092526975129e-02 7.591569684064940482e-01
1.213062375711499025e-01 2.004361347958808631e-02 7.591036035896410183e-01
1.213063403097667525e-01 2.046850880819167662e-02 7.590337180911488346e-01
1.213063684560537203e-01 2.027213307383156360e-02 7.594313165419033229e-01
1.213064288528355184e-01 2.047066609619443978e-02 7.587109670340367318e-01
1.213064991179073210e-01 2.018535376705942602e-02 7.593126543624496572e-01
1.213065421565306529e-01 2.023908772855253710e-02 7.584261964815619539e-01
1.213065678179954809e-01 2.019322922186330208e-02 7.592805748652884379e-01
1.213066108791518022e-01 2.037481073200363493e-02 7.588668719920242944e-01
1.213066312388378365e-01 2.029200677617073317e-02 7.590875875564349062e-01
1.213066439153525911e-01 2.027122668262142102e-02 7.589813025291725079e-01
1.213067033122898902e-01 2.011646824816785278e-02 7.595757915588892129e-01
1.213067179475607327e-01 2.071290011679790405e-02 7.584045912584966853e-01
1.213067938402292711e-01 2.061680598522414032e-02 7.589158659640519167e-01
1.213067990258994144e-01 2.041680689503171803e-02 7.592863264090868869e-01
1.213068492496144624e-01 2.070347356439368111e-02 7.591880939264701311e-01
1.213068524890038163e-01 2.028219399771048065e-02 7.586286037045896213e-01
1.213068630180828833e-01 2.010500129888824136e-02 7.589903109123800062e-01
1.213068668336889921e-01 2.024409460158839782e-02 7.593630725814943805e-01
1.213069134004588351e-01 2.035434016259363155e-02 7.584379889606467362e-01
1.213069171985994982e-01 2.039755415436426619e-02 7.591684860921376066e-01
1.213069734436623553e-01 2.022940408725589986e-02 7.591497109685303446e-01
1.213070628115356653e-01 2.049315763844690788e-02 7.590946730899147399e-01
1.213070708663838704e-01 2.015980829754940654e-02 7.590243764961241979e-01
1.213071122372120780e-01 2.017602481382823817e-02 7.585095288938519253e-01
1.213071560024441831e-01 2.053732737014126591e-02 7.591622627123780775e-01
1.213071622977855007e-01 2.051953951182662952e-02 7.585381295901402199e-01
1.213071624034640777e-01 2.046796844448837971e-02 7.591020615950349049e-01
1.213072098935648463e-01 2.004496540418048214e-02 7.590041771336399901e-01
1.213073717504437044e-01 2.002042723665383578e-02 7.589225355287102515e-01
1.213074328141004882e-01 2.004568181203670793e-02 7.586946635522677784e-01
1.213074451269863518e-01 2.051394132277250051e-02 7.583603355093400111e-01
1.213074929461606943e-01 2.025014514459679005e-02 7.594103482374189307e-01
1.213075267164154536e-01 2.033567659943946379e-02 7.592587887541331071e-01
1.213075519799006879e-01 2.028686331560384040e-02 7.587698985338507951e-01
1.213075851637213931e-01 2.009228006526037752e-02 7.591253263636443815e-01
1.213076316517025521e-01 2.056747436899848333e-02 7.588010251998346112e-01
1.213076777799301231e-01 2.036397992911548674e-02 7.588153389160980922e-01
1.213076802507149360e-01 2.060593301961147553e-02 7.588361993116126136e-01
1.213077059843948868e-01 2.005094812091704967e-02 7.583299035255924858e-01
1.213077515000407780e-01 2.105535273269200716e-02 7.586062692941731855e-01
1.213078434229979824e-01 2.022671407817019928e-02 7.587440558275795333e-01
1.213078465196186645e-01 2.080508901843553318e-02 7.589042536124236404e-01
1.213078818501188844e-01 2.020488795983440070e-02 7.599620944726874772e-01
1.213079058473664068e-01 2.040033372519433133e-02 7.587277126562994578e-01
1.213079180846459854e-01 2.003627321630002678e-02 7.593015859791535371e-01
1.213079450927573161e-01 2.045103056353250737e-02 7.587487187819886847e-01
1.213079583355266972e-01 2.107538864114576194e-02 7.586064990959436871e-01
1.213079794399465200e-01 2.007592268398855281e-02 7.596146381321482455e-01
1.213080386728481175e-01 2.018821082169154624e-02 7.587000011259092958e-01
1.213080433441376949e-01 2.009431372009706090e-02 7.596616963197614369e-01
1.213080547246121466e-01 2.048284702708004848e-02 7.589959574304601109e-01
1.213081405951245278e-01 2.022752765005940770e-02 7.592860682017386065e-01
1.213081991100737750e-01 2.010488516377719956e-02 7.588489474517250422e-01
1.213082298662867681e-01 2.046217806941736175e-02 7.591137168857353679e-01
1.213082495754489593e-01 2.011809604371627216e-02 7.587930700153694419e-01
1.213082496670277594e-01 2.058724874374869007e-02 7.588978557185707130e-01
1.213082739130268983e-01 2.017691837397559904e-02 7.593732542809629171e-01
1.213082878014147964e-01 2.005230962841952902e-02 7.588040526499182370e-01
1.213083241117199479e-01 2.030354704698430351e-02 7.587943637804639430e-01
1.213085084287128940e-01 2.026683484920847877e-02 7.590287636051227249e-01
1.213086763583072492e-01 2.047341768130870460e-02 7.588604031340834277e-01
1.213086901256564681e-01 2.021279659548124927e-02 7.592356733782889000e-01
1.213086950302351696e-01 2.030252401050311808e-02 7.586957191425918179e-01
1.213087344208014645e-01 2.017279928287471838e-02 7.588815384927698471e-01
1.213087345235760173e-01 2.026589796683024580e-02 7.593262291601341474e-01
1.213088272549013025e-01 2.017046795615785870e-02 7.591430385885173937e-01
1.213089216167406448e-01 2.074471636102336383e-02 7.583454526714574762e-01
1.213089234493400226e-01 2.006956592607696266e-02 7.587925501584337207e-01
1.213089298469643557e-01 2.086786641950147750e-02 7.585835889371354002e-01
1.213089649633286304e-01 2.022974050334807455e-02 7.592777699540372849e-01
1.213089806738117254e-01 2.035588107298456212e-02 7.587285814875374124e-01
1.213090218048919061e-01 2.046497156257554365e-02 7.587929427922501802e-01
1.213090267787435561e-01 2.035522892577834933e-02 7.589511634725913947e-01
1.213091101559163748e-01 2.021647635797076126e-02 7.599235385890541483e-01
