1.216269191072195527e-01 2.027522140929003541e-02 7.586804819399332045e-01
1.216269657560818396e-01 2.116341044246604006e-02 7.577652572158385391e-01
1.216269673928088990e-01 2.007658467163126598e-02 7.591453548399825779e-01
1.216269756197243673e-01 2.054322000782522403e-02 7.582639588710163858e-01
1.216269823262249028e-01 2.018647680419128482e-02 7.582919869049044026e-01
1.216272966893135327e-01 2.007747894346443782e-02 7.588616616367690471e-01
1.216274173182760876e-01 2.035981494229076316e-02 7.586044230674727773e-01
1.216274637158438060e-01 2.010526032271543403e-02 7.585815286431383253e-01
1.216275399584275940e-01 2.045217701572834765e-02 7.585760517937140124e-01
1.216277996355323993e-01 2.021776236923411921e-02 7.583774948770897195e-01
1.216278541545821462e-01 2.031534612518599500e-02 7.587275921572066428e-01
1.216279073512378656e-01 2.024435644795671840e-02 7.591059778071440611e-01
1.216280232922461596e-01 2.020950933924206550e-02 7.583560439191467939e-01
1.216280422391242400e-01 2.048004239364385054e-02 7.581874084376609702e-01
1.216281298347761108e-01 2.031174920777239351e-02 7.582923146001510073e-01
1.216282309242899123e-01 2.024527216704825189e-02 7.597893234679384822e-01
1.216282559603795443e-01 2.021834645213033826e-02 7.583751173673975998e-01
1.216282994034977444e-01 2.035455922718358568e-02 7.586907802901494691e-01
1.216283141197801870e-01 2.021530831454326424e-02 7.581201922580742547e-01
1.216283357907559232e-01 2.079824810758397480e-02 7.580584165790135165e-01
1.216284276630612005e-01 2.021184538897164568e-02 7.582001412459669076e-01
1.216285582307751467e-01 2.044106697875650719e-02 7.584556296403077713e-01
1.216286581557375485e-01 2.023244862241636854e-02 7.585525291040821072e-01
1.216286995767591472e-01 2.034783723785308848e-02 7.584398397131487668e-01
1.216287951566347447e-01 2.038355768986086641e-02 7.584535101891467512e-01
1.216287985164740681e-01 2.010109575005745650e-02 7.586717944151931681e-01
1.216288823114970996e-01 2.074013019857707738e-02 7.582447861904206832e-01
1.216288895355932959e-01 2.025066517007452493e-02 7.583829225046248013e-01
1.216289182094633381e-01 2.034717653778765623e-02 7.587323645871482114e-01
1.216289241077964239e-01 2.032175623502566544e-02 7.587977267146320814e-01
1.216290240243487197e-01 2.006179266455932267e-02 7.586151667124755305e-01
1.216290992492090328e-01 2.046701555804574663e-02 7.584007592655098717e-01
1.216291616759521965e-01 2.125283394946570273e-02 7.577963023580798207e-01
1.216293593674587087e-01 2.043212677595833762e-02 7.584032705609541347e-01
1.216295174800831602e-01 2.040396938538472163e-02 7.585400225636789173e-01
1.216295307280921556e-01 2.008183363467513222e-02 7.583936082228105446e-01
1.216295667465231156e-01 2.031149413737386514e-02 7.587617178216852221e-01
1.216297120563509665e-01 2.002678542876239545e-02 7.586970633619437576e-01
1.216299525179895813e-01 2.042429349950551989e-02 7.581835913389614046e-01
1.216300200350999977e-01 2.070917240773668955e-02 7.580617371676662275e-01
1.216300246100399940e-01 2.033696858452452641e-02 7.587807585849905001e-01
1.216300422031746514e-01 2.069949404566118548e-02 7.588244671127766239e-01
1.216300761550377085e-01 2.067518126222873259e-02 7.582569508723132623e-01
1.216301555741960277e-01 2.019385873914280802e-02 7.584694321736868972e-01
1.216303494292758219e-01 2.038759651745708848e-02 7.586588282140416251e-01
1.216303675888242147e-01 2.079771804716960479e-02 7.585317536530008509e-01
1.216305153298328640e-01 2.020389043130405710e-02 7.586077538752393767e-01
1.216305543137622541e-01 2.026951857166803608e-02 7.589801800066321436e-01
1.216305848522822031e-01 2.029373352074558684e-02 7.583042741738614811e-01
1.216306039597946503e-01 2.006144950101555746e-02 7.576328756122054919e-01
1.216306288805283631e-01 2.020525435572893824e-02 7.587335771694648789e-01
1.216306756860861538e-01 2.025114998223116053e-02 7.583980482633350118e-01
1.216307334431657172e-01 2.147322206267001515e-02 7.577248226931784236e-01
1.216307586220969489e-01 2.001918158613358312e-02 7.582447018961330221e-01
1.216307857935737813e-01 2.013345935143906820e-02 7.590860466913809113e-01
1.216308418185993445e-01 2.107304344900218923e-02 7.582737130019352456e-01
1.216311189496929041e-01 2.026059536534230432e-02 7.587474714548982924e-01
1.216311513900148744e-01 2.004651197294645901e-02 7.580839244412264089e-01
1.216311792621438542e-01 2.018619889217050309e-02 7.594097870787701599e-01
1.216311947032620716e-01 2.058006425023490779e-02 7.586237150391145212e-01
1.216312149109580881e-01 2.036770667091796980e-02 7.588278121178162472e-01
1.216312559247849923e-01 2.076462619105383031e-02 7.571490491750839658e-01
1.216312586441657267e-01 2.025427306025208776e-02 7.587228567277951585e-01
1.216312746651491833e-01 2.043095737091339681e-02 7.585444305696992240e-01
1.216312798704071441e-01 2.080982774124925938e-02 7.582354049753194936e-01
1.216313114336728118e-01 2.118865852827031548e-02 7.577381825492848222e-01
1.216313788826128006e-01 2.047253540664398588e-02 7.584508574848471962e-01
1.216314378115501554e-01 2.087077819614439889e-02 7.584806852456540405e-01
1.216315511208984207e-01 2.101574137494779601e-02 7.582566127551216839e-01
1.216315788847336793e-01 2.027443472018797960e-02 7.582478426332762700e-01
1.216318223509936375e-01 2.008326721071886090e-02 7.587210231934830018e-01
1.216318537382024279e-01 2.026864784384382195e-02 7.586814262817951349e-01
1.216318722473720138e-01 2.144946621072583645e-02 7.579233211282346838e-01
1.216318976370581173e-01 2.039899917574462818e-02 7.584445725623237822e-01
1.216319170328883370e-01 2.037759170226638092e-02 7.586438517952510674e-01
1.216319487425373408e-01 2.011889949562708710e-02 7.585924082919792699e-01
1.216320779374991112e-01 2.048381353521689513e-02 7.591526103020929117e-01
1.216321586290886880e-01 2.016176166842541945e-02 7.584859379092577791e-01
1.216321752476259566e-01 2.021402003373613115e-02 7.583682272468158514e-01
1.216322379491013017e-01 2.002514086241091729e-02 7.588117820398211366e-01
1.216323040882061612e-01 2.049437086747895112e-02 7.582638914938972796e-01
1.216323151463849089e-01 2.015233547770903591e-02 7.594002102582699809e-01
1.216323311379469002e-01 2.022114497198013519e-02 7.591685531722354163e-01
1.216323664064328652e-01 2.004117740888069696e-02 7.590416347130538588e-01
1.216325530477658373e-01 2.078799430166868370e-02 7.583263222500519207e-01
1.216325617647217167e-01 2.059838089740415740e-02 7.584457197905184467e-01
1.216326324372824924e-01 2.093491887874908419e-02 7.586593446105753813e-01
1.216326437582480047e-01 2.057002962814495975e-02 7.588627575953795779e-01
1.216326549103789734e-01 2.048136922584379432e-02 7.590587581487395763e-01
1.216326867251971006e-01 2.040985144049636130e-02 7.585041153037221928e-01
1.216327107606368363e-01 2.038473198626470501e-02 7.585906789370748804e-01
1.216327295029717703e-01 2.026297271230844202e-02 7.591564298722839332e-01
1.216328081995855376e-01 2.016440508159558775e-02 7.593595425061954174e-01
1.216330573215928940e-01 2.002970710676178073e-02 7.586422285342887539e-01
1.216332459630224405e-01 2.006441075399080509e-02 7.580616044881121063e-01
1.216332478553329710e-01 2.002557815176869704e-02 7.580783786955195280e-01
1.216333432121019659e-01 2.062265732161744358e-02 7.580513161963422508e-01
1.216333457345057240e-01 2.043586101509617739e-02 7.587363751456464023e-01
1.216333651083339046e-01 2.117489447904368285e-02 7.573855742555719583e-01
1.216333688009681585e-01 2.019438355264135260e-02 7.588152536677574833e-01
1.216334691000745399e-01 2.064667045372895610e-02 7.584595605901744975e-01
1.216335866190606935e-01 2.019225811235786719e-02 7.587672687479226630e-01
1.216336473439988269e-01 2.032572646436872285e-02 7.585034549212792410e-01
1.216336591547160367e-01 2.059809182123303190e-02 7.583693029607759817e-01
1.216336811909120158e-01 2.000965041352642179e-02 7.584342568221190684e-01
1.216336849547344084e-01 2.005181228205825048e-02 7.590168406798621925e-01
1.216336974548084815e-01 2.005197859340944466e-02 7.590164837045024759e-01
1.216337397407080828e-01 2.051544741430310140e-02 7.580837609863163573e-01
1.216338363133863398e-01 2.025672313698597196e-02 7.583575218749289970e-01
1.216338707292452526e-01 2.000109911207279684e-02 7.583213987811253665e-01
1.216339088807563834e-01 2.013140257574177680e-02 7.589621164168931511e-01
1.216342886657067607e-01 2.122063117750213126e-02 7.578943567835475514e-01
1.216344241777450319e-01 2.022724470993799914e-02 7.592155661521143850e-01
1.216344394496233633e-01 2.290764881144615600e-02 7.572667804460262442e-01
1.216344832649379343e-01 2.057484623927999592e-02 7.589782943689115102e-01
1.216345460355276881e-01 2.039647781363073190e-02 7.581790381041164650e-01
1.216345486390924269e-01 2.056706077599720905e-02 7.583696939081618904e-01
1.216345694147055873e-01 2.027868456530571017e-02 7.582211193580609132e-01
1.216346374799572999e-01 2.074435932319872861e-02 7.584432015280475614e-01
1.216346475619948519e-01 2.015056074671433065e-02 7.593561477380893487e-01
1.216346557000379663e-01 2.001999688539885316e-02 7.579065969544482861e-01
1.216346904057745842e-01 2.017635814152599419e-02 7.587328491119306184e-01
1.216347688097845214e-01 2.097544718621418419e-02 7.583054681004343101e-01
1.216347895443575106e-01 2.027257426936071583e-02 7.586117366550313434e-01
1.216348795537242344e-01 2.014747660364168969e-02 7.590896774015633008e-01
1.216348914001777609e-01 2.034713698037049143e-02 7.585005209681782157e-01
1.216349068044127457e-01 2.048982103581862071e-02 7.585782863047295654e-01
1.216349592042861028e-01 2.047673052805935173e-02 7.585642779023339388e-01
1.216349627727731086e-01 2.032384075352385369e-02 7.587893674529049282e-01
1.216349918068147795e-01 2.044223152451288966e-02 7.585189309034902072e-01
1.216350298879772251e-01 2.009770397122228464e-02 7.591935410766956771e-01
1.216350562535536833e-01 2.009166370579923422e-02 7.592625851869110321e-01
1.216351215262817947e-01 2.061732158156983491e-02 7.585952046660668913e-01
1.216351295150242678e-01 2.020360247251045543e-02 7.586084249539268853e-01
1.216351861087071745e-01 2.034096211909646942e-02 7.587219484806922987e-01
1.216352164096516503e-01 2.024518177676200292e-02 7.587984999151670129e-01
1.216353605101537644e-01 2.023686071129424113e-02 7.585940189651974030e-01
1.216354035966485114e-01 2.003673842165215949e-02 7.584726982024041497e-01
1.216355541140634322e-01 2.008488337293080905e-02 7.580218174655359853e-01
1.216356192768505151e-01 2.006402258814126219e-02 7.586486828199160426e-01
1.216356366582452830e-01 2.183657089316668257e-02 7.576121707786649395e-01
1.216356765714356747e-01 2.044747654717796875e-02 7.582924763913736488e-01
1.216358128396435451e-01 2.030977656198919637e-02 7.591950991524967218e-01
1.216358256833034723e-01 2.075276546879148767e-02 7.583237280914069123e-01
1.216358392931743138e-01 2.078355718882615374e-02 7.582360261146241509e-01
1.216358882734445424e-01 2.194150954572055001e-02 7.575325157084659145e-01
1.216359191032670012e-01 2.036277967129161703e-02 7.592457325727799411e-01
1.216360248397155008e-01 2.004792193972876682e-02 7.581504323020425984e-01
1.216360270104477614e-01 2.036853730382905125e-02 7.588148666671086229e-01
1.216360924672901522e-01 2.026961051908237471e-02 7.591808006399070052e-01
1.216361101282979473e-01 2.028045901987127544e-02 7.590630952254129316e-01
1.216361306227600192e-01 2.059969185062476144e-02 7.578193773576316072e-01
1.216362479339742064e-01 2.017264384939560992e-02 7.584135355665138079e-01
1.216362609972350961e-01 2.020360839694716054e-02 7.588816959555174657e-01
1.216363646085326655e-01 2.000599003303102710e-02 7.582302344313630593e-01
1.216364034770368446e-01 2.029243582061949006e-02 7.592508781839839571e-01
1.216365120331108773e-01 2.055898716886278912e-02 7.584823725791650650e-01
1.216365596370340973e-01 2.007980403940718209e-02 7.585959100232184671e-01
1.216366597113779369e-01 2.042344242211579369e-02 7.586185432078891289e-01
1.216366899844581601e-01 2.016741775194801772e-02 7.581174070355299888e-01
1.216368745768143383e-01 2.108108464453994912e-02 7.579923856834551721e-01
1.216368781163968543e-01 2.005297701134321764e-02 7.585209377942012665e-01
1.216370114093085764e-01 2.017257366277491748e-02 7.585494331354619701e-01
1.216371366590668635e-01 2.008139248933226914e-02 7.582783905423471360e-01
1.216372008828206092e-01 2.047995372882342388e-02 7.583344841359649369e-01
1.216372990302520551e-01 2.086185976280763646e-02 7.587604190411132432e-01
1.216373237752651215e-01 2.043386650596478935e-02 7.583534592576682831e-01
1.216373907316564834e-01 2.058684471563915902e-02 7.586663884919075951e-01
1.216373956143344537e-01 2.052704909268878927e-02 7.590699245867221778e-01
1.216374101183179124e-01 2.025016514858481165e-02 7.589624725997916599e-01
1.216374158232743502e-01 2.112495960710574286e-02 7.579746708315320269e-01
1.216374645259478277e-01 2.048292302403677267e-02 7.591629608073302560e-01
1.216375268548088862e-01 2.005857451151255022e-02 7.584901538964129442e-01
1.216376277760553709e-01 2.038029396770243279e-02 7.588083608566419391e-01
1.216376401228151244e-01 2.091483361608797650e-02 7.587149137496713713e-01
1.216376939341724805e-01 2.012099639914936497e-02 7.587391295159331417e-01
1.216377034843525856e-01 2.021700613707052077e-02 7.592587570718768442e-01
1.216377457639146592e-01 2.055969214901431225e-02 7.585229158436121999e-01
1.216378074071600840e-01 2.012008192658461952e-02 7.592573072197003059e-01
1.216378449873711104e-01 2.134088866673138074e-02 7.582557250639122559e-01
1.216378588906616015e-01 2.039951035785531747e-02 7.585880151144358541e-01
1.216379168323799692e-01 2.047589924267523981e-02 7.581461654366458136e-01
1.216379483103696563e-01 2.043191702862998463e-02 7.585470822282222025e-01
1.216380081160465809e-01 2.017457954943860376e-02 7.588406715996288687e-01
1.216380758888037095e-01 2.049892291118689605e-02 7.584047605096041478e-01
1.216381313995697627e-01 2.051664798873630707e-02 7.583738485700183274e-01
1.216381361862554772e-01 2.010178156100395769e-02 7.590453901787798108e-01
1.216381932574567976e-01 2.004374016684290841e-02 7.592112645708880558e-01
1.216382571375240890e-01 2.066572854708367130e-02 7.583704639433411776e-01
1.216382634090763248e-01 2.086972027318820255e-02 7.581443960233611445e-01
1.216383578296678369e-01 2.033078564441188202e-02 7.588631969084447260e-01
1.216383769285932920e-01 2.003140338370335005e-02 7.591173920757650073e-01
1.216385041530480965e-01 2.019538491758123000e-02 7.584669054207769934e-01
1.216385565364737908e-01 2.122403235643756034e-02 7.578928948958941758e-01
1.216386568166115539e-01 2.023413423959991367e-02 7.583859846794928083e-01
1.216386727404841078e-01 2.015214974061333569e-02 7.581710406306019223e-01
1.216387163176846364e-01 2.056078269101996661e-02 7.587024107088865543e-01
1.216388084294548200e-01 2.022318776995778861e-02 7.588125344871203826e-01
1.216388245037746396e-01 2.052595610323814518e-02 7.590744431025941985e-01
1.216388647718745775e-01 2.037220482664330728e-02 7.589493145828437592e-01
1.216389746726973808e-01 2.036175445828372968e-02 7.585918084882036228e-01
1.216391147880370033e-01 2.048018372528469591e-02 7.588300741861513377e-01
1.216391293696265780e-01 2.052925350310067995e-02 7.589878626409980455e-01
1.216392768756473924e-01 2.013482444482697989e-02 7.591467523957206032e-01
1.216393179877020420e-01 2.038837768646514781e-02 7.580475545380108704e-01
1.216394009352418232e-01 2.022374555754533065e-02 7.593294516210115086e-01
1.216394797954294671e-01 2.111089592399544718e-02 7.584056666805570890e-01
1.216396076178301033e-01 2.056473598467997710e-02 7.583641535760125008e-01
1.216396085310158248e-01 2.026026089960061838e-02 7.592780511979891900e-01
1.216397773730858722e-01 2.015586579746347917e-02 7.583860934742637783e-01
1.216398920448611976e-01 2.114728441164366937e-02 7.578243511608032668e-01
1.216399349758238851e-01 2.048849062955801145e-02 7.581762674941178171e-01
