1.212635540455846150e-01 2.090275330558151110e-02 7.585730333963395244e-01
1.212638070752111163e-01 2.066322010497865375e-02 7.589506045108178611e-01
1.212638181436705292e-01 2.026108410255843262e-02 7.593409959875841997e-01
1.212639476525147059e-01 2.010095463959110998e-02 7.595687139590212578e-01
1.212640152444690728e-01 2.100423110304898075e-02 7.585352300539724979e-01
1.212640397951244980e-01 2.082001618133829529e-02 7.586999259285014396e-01
1.212641353622742335e-01 2.008193693472032013e-02 7.589675362549354043e-01
1.212643632026143281e-01 2.042487977820738043e-02 7.593755993428495943e-01
1.212645311770842171e-01 2.018756128616136167e-02 7.589620144787695422e-01
1.212645742632580681e-01 2.010738628020170352e-02 7.595991063038082247e-01
1.212646708462355172e-01 2.016013528986430187e-02 7.587032622558602668e-01
1.212648099653911432e-01 2.097723643507825100e-02 7.583414157596080063e-01
1.212648340117187529e-01 2.005219738763831805e-02 7.589626721033752021e-01
1.212649448802268354e-01 2.040974516174597769e-02 7.584221698150083180e-01
1.212649484117846316e-01 2.030670330719544156e-02 7.590086861564792065e-01
1.212650985286857219e-01 2.028757972251919034e-02 7.593634497978074549e-01
1.212651235684473333e-01 2.007242396240392288e-02 7.593902718597530521e-01
1.212651279415421640e-01 2.069896541320755817e-02 7.586353821586548918e-01
1.212652523460433507e-01 2.041971655354603288e-02 7.594696139715012562e-01
1.212652645965588971e-01 2.018244619961574726e-02 7.591886433651584554e-01
1.212653307148400944e-01 2.031715687569110584e-02 7.594070650429171065e-01
1.212653634001879532e-01 2.038516474448248336e-02 7.587701949375939003e-01
1.212653868499520143e-01 2.007594984153336648e-02 7.589362546283973110e-01
1.212653985046654170e-01 2.030685441708801955e-02 7.588585768547105870e-01
1.212654859816858499e-01 2.075894788420585765e-02 7.589516163608952537e-01
1.212655142731414309e-01 2.027628038773858499e-02 7.591984569801104588e-01
1.212655562095549672e-01 2.082278283921964318e-02 7.588944238946035981e-01
1.212656137961126146e-01 2.124142307781873643e-02 7.587283449718086326e-01
1.212656461540843750e-01 2.050222245665328860e-02 7.589546298410470015e-01
1.212656986068329223e-01 2.033734878344962624e-02 7.592988198769908825e-01
1.212657229696809252e-01 2.004858975817980574e-02 7.591998308829042141e-01
1.212659634673703413e-01 2.012308524519062711e-02 7.592120411214600129e-01
1.212659669714611366e-01 2.008726884055159201e-02 7.588799345037228194e-01
1.212659894404655853e-01 2.014450247831714100e-02 7.588561563739142368e-01
1.212660601956961348e-01 2.037291682531521333e-02 7.587922007744533071e-01
1.212661532416613869e-01 2.033613293154655846e-02 7.589569758976307812e-01
1.212661699450966885e-01 2.014861988728064435e-02 7.593752617622320233e-01
1.212661990715492022e-01 2.006672598746485001e-02 7.595346718952660225e-01
1.212662504441053973e-01 2.002301495964211447e-02 7.593863201916580818e-01
1.212663472488931388e-01 2.031822080594957586e-02 7.585532864546817855e-01
1.212664813505210104e-01 2.034321533343261962e-02 7.592237605287978086e-01
1.212666269297111438e-01 2.030090203425441095e-02 7.592362733531421437e-01
1.212666348388015680e-01 2.137318789219490311e-02 7.584205493684808008e-01
1.212666944249117390e-01 2.132482344183033243e-02 7.583174076923914209e-01
1.212667363854975922e-01 2.143675762469243393e-02 7.583739776349767148e-01
1.212667766343542564e-01 2.032422791326207387e-02 7.595690681754728724e-01
1.212668126254741879e-01 2.058562371186441892e-02 7.584498165204544007e-01
1.212668295948873126e-01 2.026379052476163026e-02 7.591791941021487355e-01
1.212669075821490305e-01 2.053176786735292497e-02 7.588248252137738126e-01
1.212671049318967409e-01 2.008289602819861644e-02 7.595168219864605330e-01
1.212671609312696991e-01 2.024630227526447862e-02 7.592355137319767300e-01
1.212672291536943808e-01 2.078159341655009054e-02 7.589572970983288203e-01
1.212672879964564326e-01 2.028691424959385217e-02 7.601265123468791129e-01
1.212673554442752488e-01 2.002502927062699972e-02 7.596510087868435512e-01
1.212673669310462693e-01 2.024290303403783464e-02 7.584874229578358884e-01
1.212675332865068983e-01 2.042139691238948479e-02 7.596278976181513043e-01
1.212675660822265661e-01 2.051842585120554341e-02 7.588361511057234443e-01
1.212676282402512934e-01 2.017125383895340685e-02 7.587708807841946346e-01
1.212678210108705662e-01 2.028062883118585819e-02 7.592434602536729527e-01
1.212678512657251045e-01 2.031232358529772714e-02 7.590033119920294169e-01
1.212678750166744646e-01 2.022468718727631759e-02 7.594647037093192887e-01
1.212678871702852351e-01 2.000803642439728802e-02 7.595309834424235351e-01
1.212679800737322400e-01 2.018210543759332148e-02 7.593429656004463402e-01
1.212682363819622688e-01 2.073204883817502883e-02 7.587746525596211766e-01
1.212683064606991240e-01 2.050060385465491894e-02 7.590161881789067033e-01
1.212683900575844825e-01 2.010432068712124723e-02 7.589916252595229063e-01
1.212684034342249723e-01 2.054480011826369593e-02 7.591659565142734323e-01
1.212684297237532488e-01 2.012836795967047968e-02 7.591821699415720603e-01
1.212684305254352057e-01 2.034751731601366215e-02 7.585714600502739824e-01
1.212685067541722228e-01 2.096238706732507159e-02 7.578578531052192480e-01
1.212685162723131926e-01 2.003438726409109347e-02 7.598166851286280998e-01
1.212685197941392179e-01 2.035208795316665112e-02 7.587823455121064375e-01
1.212685451756922300e-01 2.041015325474544728e-02 7.591208743150681393e-01
1.212686040830106421e-01 2.042235232388664445e-02 7.596301770648702378e-01
1.212686565271536565e-01 2.099567716044820065e-02 7.584758369064301675e-01
1.212686583304453947e-01 2.072312491971933790e-02 7.592423030660486738e-01
1.212688401150779915e-01 2.072024965558226517e-02 7.590743723185340297e-01
1.212690181935356937e-01 2.001233961211237866e-02 7.592284080187120532e-01
1.212690290074988353e-01 2.031743361207150045e-02 7.589214603036347206e-01
1.212690593200721756e-01 2.015412731130342139e-02 7.582236493242737740e-01
1.212691614749826924e-01 2.004718097692815074e-02 7.594068530697724029e-01
1.212693751345451515e-01 2.016108734904741712e-02 7.591889728893036482e-01
1.212693833551533318e-01 2.014502615030501487e-02 7.593720732850015587e-01
1.212694484277156565e-01 2.013746667403999713e-02 7.588023319361124619e-01
1.212695647359474799e-01 2.091016262246997784e-02 7.585325605469092070e-01
1.212696031540385772e-01 2.038796261684163585e-02 7.591800196929140432e-01
1.212698535101633529e-01 2.010414028975286010e-02 7.590638195721640669e-01
1.212698857334978397e-01 2.009899493213581495e-02 7.585880986375010959e-01
1.212699310389371288e-01 2.044407969240939760e-02 7.590124659567604182e-01
1.212700598050186346e-01 2.017710864804621654e-02 7.592730764768874652e-01
1.212703042296534445e-01 2.084172105289090748e-02 7.588795262649218332e-01
1.212703566888273660e-01 2.027384908911099640e-02 7.584707679947082504e-01
1.212703697476597009e-01 2.012341953598761543e-02 7.591607859783499057e-01
1.212704424533875142e-01 2.014026060277976024e-02 7.589826031120364691e-01
1.212704583685621923e-01 2.040484739998402186e-02 7.584143671881838911e-01
1.212706102639471983e-01 2.020370742985734547e-02 7.589588393670558819e-01
1.212706568772039667e-01 2.005961729002283395e-02 7.592001932492851157e-01
1.212706586524545382e-01 2.003440957373051057e-02 7.592944209453800219e-01
1.212707858366245811e-01 2.015816547177739018e-02 7.589492304581988424e-01
1.212710245108669371e-01 2.049994456251165442e-02 7.591748348314762973e-01
1.212710859618974235e-01 2.004518155352544989e-02 7.589584895721864788e-01
1.212712706953941733e-01 2.050038868931489469e-02 7.591744464945335835e-01
1.212713171716990196e-01 2.009753842148948727e-02 7.590771020956352810e-01
1.212713688888859415e-01 2.038354559220510384e-02 7.586462921163846795e-01
1.212714394756830710e-01 2.045241550723216756e-02 7.590385318057858433e-01
1.212714748825794442e-01 2.033362089513807841e-02 7.588834513171665019e-01
1.212715185398282880e-01 2.041120885920299013e-02 7.585640794825588840e-01
1.212715904472334572e-01 2.025253963297316689e-02 7.587914908965699423e-01
1.212717420574027927e-01 2.030774235882292986e-02 7.589498953404846260e-01
1.212718274130161616e-01 2.001898901454023452e-02 7.587160779459912741e-01
1.212718774007198463e-01 2.024396616370853150e-02 7.595683916006839009e-01
1.212719339732424989e-01 2.024124200799337983e-02 7.588483112314619028e-01
1.212719739879789121e-01 2.079517523364222617e-02 7.585775911708059205e-01
1.212719831999339720e-01 2.038083155988877973e-02 7.591060252428916133e-01
1.212720586623496771e-01 2.033123398215816446e-02 7.588820413482892935e-01
1.212720906157964268e-01 2.022463088120969588e-02 7.585846857558581346e-01
1.212721359323418457e-01 2.014370153640985747e-02 7.594743061264703776e-01
1.212722202312525449e-01 2.003979513212935867e-02 7.593310326483799777e-01
1.212722447041882368e-01 2.063201621192178870e-02 7.598081765298141388e-01
1.212723406299248269e-01 2.039180228330409253e-02 7.590569592260455467e-01
1.212723770147692837e-01 2.002286389597442845e-02 7.592375988355447580e-01
1.212724127222494508e-01 2.028971440544115323e-02 7.596803544893100391e-01
1.212726166443625075e-01 2.002325667190611724e-02 7.593788004391525126e-01
1.212726179698015994e-01 2.007287126571451197e-02 7.594457716463357544e-01
1.212726464475123028e-01 2.018006326258607250e-02 7.589774703272970102e-01
1.212726772329257158e-01 2.021840618899715947e-02 7.592718714721582440e-01
1.212727154578259886e-01 2.032166495934177933e-02 7.582671348255434207e-01
1.212727384766934952e-01 2.067101800536833359e-02 7.591609775638700208e-01
1.212727814101599161e-01 2.070822509006635739e-02 7.580137865941513065e-01
1.212727848355373839e-01 2.022968906995298993e-02 7.594655243623186225e-01
1.212727991753285578e-01 2.036571365896950453e-02 7.589077631354610443e-01
1.212728960508695636e-01 2.053176964293193171e-02 7.588678126661265733e-01
1.212728991378819871e-01 2.040227072922047927e-02 7.593578631052336769e-01
1.212730607337207944e-01 2.015959565886429883e-02 7.588981117686937061e-01
1.212731048208527396e-01 2.028820291278423185e-02 7.584116662705469025e-01
1.212732274527034415e-01 2.029459797161711418e-02 7.593850233137111605e-01
1.212733331496992778e-01 2.037060737740811062e-02 7.585135451275502039e-01
1.212735500402147282e-01 2.027044976653369010e-02 7.597819603486777318e-01
1.212735811081506049e-01 2.010790162604441517e-02 7.593022384021307358e-01
1.212735886839664268e-01 2.017717649706373198e-02 7.584434141960815223e-01
1.212737936306649417e-01 2.027572034409240789e-02 7.589649968928603441e-01
1.212739650854323392e-01 2.010417234153879032e-02 7.582393487006777733e-01
1.212739799652663014e-01 2.023103776468502743e-02 7.591964088004136135e-01
1.212739950836488612e-01 2.029810506551567306e-02 7.592999448344636138e-01
1.212740080680380778e-01 2.035141340623629683e-02 7.583930978745481166e-01
1.212740812296709964e-01 2.062853073957523001e-02 7.587874415465358791e-01
1.212741188919495006e-01 2.029112903755491207e-02 7.585849538788810298e-01
1.212741370344577185e-01 2.040673820865266525e-02 7.592797923676176675e-01
1.212742530656696488e-01 2.005906439973637045e-02 7.596584036977750420e-01
1.212743570874949411e-01 2.016012970735145057e-02 7.591389961121760566e-01
1.212745509787802600e-01 2.039377016842290960e-02 7.592478045861087432e-01
1.212745569652411981e-01 2.003570881391517067e-02 7.589877966845615109e-01
1.212745580957001329e-01 2.029984764296811559e-02 7.592535299190461551e-01
1.212745936653475270e-01 2.041788638777356293e-02 7.595229127837930250e-01
1.212746086403604928e-01 2.050356209398740068e-02 7.590299396332437221e-01
1.212748530001031833e-01 2.030036844306286684e-02 7.583862148274612691e-01
1.212748793873008185e-01 2.025261570463362040e-02 7.588596412043119299e-01
1.212750620776898852e-01 2.018726787544112417e-02 7.597685120472362774e-01
1.212751781143695390e-01 2.081467371096822061e-02 7.581094617726309437e-01
1.212751855097279619e-01 2.000094619999881126e-02 7.594439603989781018e-01
1.212752610165287459e-01 2.025573210485879030e-02 7.593083064844218244e-01
1.212753492805054428e-01 2.031920296787384853e-02 7.589842163202996650e-01
1.212755553615827431e-01 2.028196282691187638e-02 7.588501411932994101e-01
1.212755749648201098e-01 2.063258905294185902e-02 7.587823800293148624e-01
1.212758678543641999e-01 2.017938576159548567e-02 7.588027809867159412e-01
1.212759798546059337e-01 2.054002896771137121e-02 7.587753428631193175e-01
1.212759848151051811e-01 2.099140094824732475e-02 7.585096448896495591e-01
1.212760320617371074e-01 2.046116521369877386e-02 7.588547387177665415e-01
1.212760421591201759e-01 2.004694106131728326e-02 7.585140750415444444e-01
1.212761774406471565e-01 2.034722998627228052e-02 7.586399526373533986e-01
1.212762709648532722e-01 2.015354809030842423e-02 7.598032453634486760e-01
1.212763784159405778e-01 2.031757090734370372e-02 7.583542818233335314e-01
1.212764006452486942e-01 2.031759399783666237e-02 7.583541936081379387e-01
1.212764083438410551e-01 2.014873610341599494e-02 7.592545584919362378e-01
1.212764264782879159e-01 2.095599706617343877e-02 7.586799404076063347e-01
1.212764372358081516e-01 2.009299002063366993e-02 7.586712667552473199e-01
1.212764549276329484e-01 2.007081378366543795e-02 7.594338213898997880e-01
1.212764877774194089e-01 2.015652463282553708e-02 7.593277608735818918e-01
1.212766139503994867e-01 2.033871635324210544e-02 7.589285757696101475e-01
1.212767024829762980e-01 2.009215775490609535e-02 7.597813397842096972e-01
1.212768001273828306e-01 2.080828605394160688e-02 7.588655833748414459e-01
1.212768406881980232e-01 2.064973308711169284e-02 7.588944492226864513e-01
1.212769201436444400e-01 2.064766351788004106e-02 7.589909903315840145e-01
1.212769364338988909e-01 2.002476698213762410e-02 7.594263136098006184e-01
1.212769796888531759e-01 2.008543469946545007e-02 7.595330444343275644e-01
1.212771327270449478e-01 2.043122482422970662e-02 7.588992419477583740e-01
1.212771725692017716e-01 2.083739701647524187e-02 7.588668172395716116e-01
1.212772109538940435e-01 2.017543014372792654e-02 7.594712283737045100e-01
1.212772279430669592e-01 2.053829236074369846e-02 7.590545125386476411e-01
1.212772539790312326e-01 2.002027754010467925e-02 7.592428299109945655e-01
1.212772588645983085e-01 2.080159423148652750e-02 7.593050028961275677e-01
1.212773280772498768e-01 2.012588984656236285e-02 7.592364705168221928e-01
1.212774284316215645e-01 2.003660825015420380e-02 7.587412635033996544e-01
1.212775236951335323e-01 2.033730174059538917e-02 7.596180777895492620e-01
1.212776416288606357e-01 2.017531631495747546e-02 7.589502501342075824e-01
1.212777270709695376e-01 2.012535089862779389e-02 7.593450014943120552e-01
1.212780135022707984e-01 2.017843763457620454e-02 7.592639995229250038e-01
1.212780216664661737e-01 2.015146475617579994e-02 7.590092290653198681e-01
1.212780683960484468e-01 2.005874392868801925e-02 7.594586764181620042e-01
1.212781403456190121e-01 2.025364883530574728e-02 7.585700015749480274e-01
1.212782334229882825e-01 2.027779049678233095e-02 7.593529390186329886e-01
1.212782639586247879e-01 2.062873711526655787e-02 7.581484273988582379e-01
1.212783112628276760e-01 2.022524176066492138e-02 7.587240740289431518e-01
1.212783727640416448e-01 2.056494447718724972e-02 7.586444168886862238e-01
1.212784344047056068e-01 2.013439678672592631e-02 7.592423887546104755e-01
1.212784880605270038e-01 2.052836469028679334e-02 7.591356589584712378e-01
1.212785391763742809e-01 2.056711404709259117e-02 7.588265946433800924e-01
1.212785402856803307e-01 2.031573575234326551e-02 7.591931720181405163e-01
1.212785496799963919e-01 2.065779047974680011e-02 7.589946949011704413e-01
1.212786284630330280e-01 2.083909063789861349e-02 7.583685431107576314e-01
1.212787092607328365e-01 2.072667450764475311e-02 7.592322458372043892e-01
1.212787497870298076e-01 2.055528695892814076e-02 7.590129078219568504e-01
