1.197435518791929443e-01 7.598797683401308234e-01
1.197435779913751108e-01 7.592243732256258593e-01
1.197435970998597526e-01 7.594635392482893543e-01
1.197436354315343648e-01 7.597550643232630074e-01
1.197436595044830271e-01 7.594540727931550217e-01
1.197436631704510146e-01 7.601378122517652436e-01
1.197436888227070978e-01 7.596094664293913112e-01
1.197436948291113606e-01 7.601211887642214116e-01
1.197437276399737627e-01 7.590923952307270239e-01
1.197437618388760977e-01 7.603183904977213192e-01
1.197437786956169758e-01 7.595421100416090976e-01
1.197438180791408624e-01 7.599723518343540762e-01
1.197438196311006869e-01 7.598902638453909342e-01
1.197439959074632493e-01 7.594021398695600666e-01
1.197440737880492434e-01 7.597366788647997859e-01
1.197440821325011229e-01 7.590940701639408150e-01
1.197441323892785153e-01 7.597647588771738736e-01
1.197441707124950183e-01 7.598742080411104993e-01
1.197442093063928875e-01 7.601474473901687068e-01
1.197442120778387659e-01 7.594029316829306042e-01
1.197442322357004513e-01 7.597568555406601920e-01
1.197442567527775836e-01 7.596471495610138680e-01
1.197442835182828541e-01 7.590150679553238078e-01
1.197442877415817591e-01 7.602993766010562871e-01
1.197442877751816875e-01 7.594422549004354872e-01
1.197442948000987800e-01 7.593239816082301141e-01
1.197443248914830949e-01 7.594180347566420464e-01
1.197444534101821528e-01 7.584987115510696265e-01
1.197444557838831802e-01 7.596122184500039287e-01
1.197445162109326694e-01 7.592950648284544357e-01
1.197445540251176332e-01 7.606084044531805644e-01
1.197445558578868890e-01 7.602234589936492926e-01
1.197445648319260675e-01 7.594995898520582323e-01
1.197445673430726637e-01 7.597738545905027285e-01
1.197445728357053873e-01 7.591914781676437629e-01
1.197446545898628173e-01 7.598379358131071015e-01
1.197446555443388155e-01 7.591715960108830208e-01
1.197446692713305255e-01 7.601960419998905483e-01
1.197447080200711167e-01 7.594513307186895323e-01
1.197447743236671192e-01 7.604253372640918940e-01
1.197447824116465165e-01 7.601506742785281157e-01
1.197448097445193427e-01 7.601390271931576237e-01
1.197448164006395532e-01 7.598523895823123819e-01
1.197448758318725576e-01 7.600311320814963079e-01
1.197450209923743847e-01 7.601074801781109169e-01
1.197450230432577228e-01 7.600415505390450965e-01
1.197450340269505531e-01 7.597913253796932942e-01
1.197450565381465853e-01 7.593148988485565187e-01
1.197450717444984714e-01 7.598526344003951882e-01
1.197450731451079609e-01 7.596864076844153102e-01
1.197450801471148657e-01 7.590955947553849059e-01
1.197451132208659508e-01 7.603381120993276676e-01
1.197453150217536316e-01 7.593102645496897507e-01
1.197453956937887393e-01 7.596415488250295445e-01
1.197454784880246648e-01 7.590697642380969112e-01
1.197455821309302143e-01 7.600231388061695625e-01
1.197456258454142469e-01 7.598227014822800385e-01
1.197458207828209220e-01 7.599196745019903831e-01
1.197459257337691457e-01 7.594676686943558908e-01
1.197459898252725141e-01 7.601900842196972485e-01
1.197460484333629782e-01 7.605263980678214075e-01
1.197460974736009459e-01 7.597484082129397631e-01
1.197461241937292781e-01 7.598953735858046121e-01
1.197461529019725052e-01 7.588022521419107713e-01
1.197461585764711678e-01 7.601046211085723536e-01
1.197461830120002818e-01 7.599563836945679718e-01
1.197461992705551592e-01 7.597011405445762700e-01
1.197464841993646639e-01 7.597506143457717354e-01
1.197464876267915063e-01 7.593845576776687700e-01
1.197465015714243297e-01 7.614179436698313985e-01
1.197465331206266081e-01 7.596770726136345964e-01
1.197465843997948115e-01 7.599509679450603405e-01
1.197466075283887682e-01 7.596159796384788221e-01
1.197466135495539735e-01 7.604727857021438275e-01
1.197466225771825210e-01 7.600751473073701359e-01
1.197466271484360772e-01 7.596370441800386342e-01
1.197466401998994318e-01 7.594572353326778380e-01
1.197466422483386278e-01 7.598624170611253392e-01
1.197466769347131782e-01 7.591895295330047810e-01
1.197467069345801438e-01 7.596724588823693392e-01
1.197467266846551498e-01 7.594155037737270186e-01
1.197468793613537391e-01 7.599388428592066536e-01
1.197468936244218685e-01 7.600557903658289316e-01
1.197469023633722651e-01 7.595695088010537832e-01
1.197470326734518115e-01 7.597731803974199227e-01
1.197470800291485227e-01 7.597926994224740715e-01
1.197470931608094619e-01 7.598298512614182210e-01
1.197472039589930759e-01 7.601978615669241490e-01
1.197473241000317351e-01 7.599897391491177157e-01
1.197473286667067316e-01 7.601864513572430537e-01
1.197473853793030035e-01 7.594841744718846543e-01
1.197473913418348052e-01 7.596068332539854806e-01
1.197474199682960622e-01 7.601288985047603974e-01
1.197475201939318112e-01 7.593032946398065031e-01
1.197476307151928709e-01 7.592567883009134766e-01
1.197476327585985656e-01 7.596268629699982622e-01
1.197476554987081943e-01 7.595167842454355611e-01
1.197477345229775170e-01 7.601114841477630835e-01
1.197477420172333579e-01 7.591488517120082991e-01
1.197477563026028563e-01 7.591428533332632567e-01
1.197478500111366223e-01 7.598213683114343198e-01
1.197479681555444486e-01 7.602451155936651439e-01
1.197480637923798441e-01 7.599219007359256928e-01
1.197480791770908770e-01 7.595449499384562264e-01
1.197482167782661922e-01 7.589249606231295298e-01
1.197482616304947900e-01 7.600274427986765113e-01
1.197482851265732201e-01 7.593437813198966602e-01
1.197483202219774834e-01 7.593490556389010937e-01
1.197483252486476746e-01 7.601470335248233789e-01
1.197484009518634679e-01 7.591893033635057630e-01
1.197485123830498710e-01 7.596350736768514578e-01
1.197485151602431519e-01 7.593165853553208722e-01
1.197485350560587997e-01 7.599836357891700533e-01
1.197485904638403570e-01 7.597577971070513803e-01
1.197486138816762496e-01 7.598347694734565172e-01
1.197486312725302982e-01 7.598972274373234637e-01
1.197487216439558910e-01 7.600619911362468395e-01
1.197487898413683166e-01 7.593049685518985514e-01
1.197488343420514967e-01 7.603274028924004169e-01
1.197488542737831230e-01 7.596531659513905410e-01
1.197489382996171914e-01 7.602936284916298471e-01
1.197489550324549595e-01 7.595530232500051770e-01
1.197489795199241230e-01 7.601740508033832944e-01
1.197490032830760831e-01 7.594544665800765371e-01
1.197490083319228960e-01 7.604777012187677876e-01
1.197490423084675015e-01 7.597391422054418086e-01
1.197490448240082772e-01 7.608028952814838153e-01
1.197490517326801479e-01 7.600695490703018864e-01
1.197490747522052812e-01 7.599332860181817750e-01
1.197490933824572334e-01 7.605324532233342927e-01
1.197491505900189490e-01 7.598456460104299204e-01
1.197493017463863857e-01 7.598578734863159490e-01
1.197493354658318160e-01 7.594814326076364530e-01
1.197495853934809201e-01 7.597543892119540399e-01
1.197495857169690037e-01 7.604310652651372626e-01
1.197496684318983678e-01 7.598958268218491963e-01
1.197497324009121067e-01 7.592223064680321265e-01
1.197498671665657155e-01 7.592381847661824334e-01
1.197498686767168030e-01 7.594177420046948068e-01
1.197498712082230993e-01 7.599128290076631043e-01
1.197498841471440617e-01 7.600366278265711095e-01
1.197499708919992495e-01 7.596880489411635962e-01
1.197500692939321848e-01 7.600471202050284036e-01
1.197500796242067234e-01 7.592102178810387070e-01
1.197502115910437787e-01 7.599178185113654171e-01
1.197502431898496977e-01 7.592518449413633297e-01
1.197502934848982681e-01 7.592931774460632832e-01
1.197503047697191514e-01 7.584661619114519970e-01
1.197503294992897926e-01 7.597491731926618863e-01
1.197504085413356872e-01 7.599439686110891490e-01
1.197504563436553454e-01 7.596535432410387312e-01
1.197504654029304810e-01 7.597717040177969228e-01
1.197504961788513761e-01 7.593808412168316924e-01
1.197505651565299589e-01 7.593642043470197889e-01
1.197506419449983761e-01 7.596992315213589864e-01
1.197506602567807860e-01 7.599199775994064376e-01
1.197507716017067736e-01 7.591641594322323661e-01
1.197508929503532105e-01 7.592285011718862275e-01
1.197509051145294323e-01 7.586853221681297832e-01
1.197509579747749603e-01 7.594157966704430107e-01
1.197510049399700544e-01 7.589922838610584366e-01
1.197510481252153092e-01 7.591066980392531249e-01
1.197511275328362462e-01 7.591719909875538352e-01
1.197511631095051210e-01 7.594705637462838554e-01
1.197513418309212041e-01 7.597229641358556052e-01
1.197513890482874432e-01 7.602430669755421144e-01
1.197514075013642737e-01 7.596881105598204398e-01
1.197514850041905415e-01 7.602205206797123527e-01
1.197516188691523514e-01 7.598230929281926116e-01
1.197516839914428005e-01 7.595965977279536263e-01
1.197517485598262321e-01 7.597404441997057667e-01
1.197517739998669728e-01 7.597233052943820342e-01
1.197518315610850981e-01 7.598341707325955152e-01
1.197519271852467565e-01 7.596309738804160050e-01
1.197519671643204331e-01 7.597202969398024752e-01
1.197519708855937365e-01 7.597707879755645211e-01
1.197520544413604449e-01 7.596901481224526131e-01
1.197521049651186636e-01 7.593417564303622802e-01
1.197521311669639266e-01 7.598869318905200343e-01
1.197521313471849730e-01 7.604425139414674462e-01
1.197521470215254097e-01 7.598263383048522446e-01
1.197521761805793034e-01 7.594282488218763172e-01
1.197522222307010886e-01 7.588992828669445245e-01
1.197522733457118960e-01 7.595436064796958764e-01
1.197522817507119669e-01 7.596922993052553919e-01
1.197522953723745426e-01 7.602661123525390474e-01
1.197523703558040498e-01 7.597037696552519925e-01
1.197524211558096408e-01 7.587288291932225981e-01
1.197524622464822691e-01 7.598942004643280956e-01
1.197525487996862342e-01 7.593173871533743791e-01
1.197525847212891070e-01 7.593784038048893015e-01
1.197525855824688873e-01 7.594706513218792976e-01
1.197527218172888680e-01 7.596935606092518611e-01
1.197527354777398606e-01 7.601373017291248591e-01
1.197527479359287994e-01 7.600148407704591103e-01
1.197528192713030737e-01 7.594991442899271528e-01
1.197528215185677813e-01 7.591559589674563568e-01
1.197528638707275606e-01 7.598893619076592110e-01
1.197528776814971441e-01 7.587261853200584216e-01
1.197528916151063827e-01 7.595523546158164940e-01
1.197529254747528860e-01 7.587244476879004829e-01
1.197529640893124081e-01 7.596892972807333111e-01
1.197529719761002698e-01 7.594881451248987059e-01
1.197530263598778622e-01 7.591386072220853709e-01
1.197530572699648244e-01 7.592519767955044907e-01
1.197530711910310963e-01 7.598407939380241727e-01
1.197531038798272107e-01 7.598413080397387054e-01
1.197531809749029091e-01 7.595571184578886470e-01
1.197532017556639239e-01 7.597393326973558292e-01
1.197532087219877750e-01 7.595258258334413037e-01
1.197533277574782673e-01 7.593946021029321924e-01
1.197533591493431943e-01 7.592763667269866179e-01
1.197534474565977725e-01 7.596261260160830364e-01
1.197535009419035679e-01 7.597404604693206442e-01
1.197535343964926668e-01 7.596306475642382594e-01
1.197535741238568846e-01 7.598578829247474298e-01
1.197535798890434905e-01 7.600952775336432543e-01
1.197536260026758614e-01 7.597062869534376706e-01
1.197536657012405331e-01 7.597036370668116545e-01
1.197537165287867050e-01 7.596534055014465547e-01
1.197537624195783718e-01 7.595303393717428575e-01
1.197537675003155916e-01 7.596003637474179060e-01
1.197538003560025821e-01 7.593062755491905014e-01
1.197538145442644114e-01 7.599330722809793937e-01
1.197538566873955906e-01 7.599525609718463803e-01
1.197538776653919723e-01 7.600147013935690810e-01
1.197539439569615949e-01 7.594421331195584379e-01
1.197540002058978953e-01 7.584192945277911102e-01
1.197540054406306120e-01 7.598961560824026851e-01
1.197540077557829596e-01 7.594550885742227253e-01
1.197540092421671143e-01 7.602083740292124858e-01
1.197540249895877179e-01 7.597388319824029956e-01
1.197540318876236937e-01 7.588126733245955657e-01
1.197540389120973492e-01 7.602059300956517385e-01
1.197540405315789258e-01 7.596845460454693111e-01
1.197540676119856207e-01 7.600594966164401223e-01
1.197540750088984668e-01 7.597287288400950134e-01
1.197540894784537291e-01 7.594050078457541542e-01
1.197541075423361051e-01 7.598014366707884770e-01
1.197541562407138105e-01 7.600911205284032190e-01
1.197541567776498200e-01 7.598078360689892730e-01
1.197542499577626540e-01 7.593834901662300796e-01
1.197543305014562021e-01 7.596776502879650783e-01
1.197543550000322171e-01 7.597358979747861341e-01
1.197543673236115824e-01 7.589776906221245012e-01
1.197544723198588484e-01 7.598788084682611688e-01
1.197544976775423847e-01 7.590764289203811854e-01
1.197545128336118120e-01 7.594772448319406788e-01
1.197545246251039142e-01 7.598363513427529581e-01
1.197545475309048785e-01 7.594731057699205534e-01
1.197545515564126528e-01 7.595920782098704027e-01
1.197546215892507787e-01 7.599347420069825221e-01
1.197546272589272431e-01 7.597628486103278345e-01
1.197546609819294394e-01 7.603775740425886553e-01
1.197546933466169805e-01 7.597355283336567622e-01
1.197547138871334210e-01 7.588554054296169360e-01
1.197547983927422371e-01 7.599425485707519412e-01
1.197548916682276005e-01 7.601190661162946505e-01
1.197548949979252569e-01 7.599203016069293604e-01
1.197549499855785765e-01 7.597552505167929349e-01
1.197549735083014016e-01 7.604331904479607607e-01
1.197549921890675440e-01 7.587582512029078519e-01
1.197550172059776430e-01 7.588710539999439231e-01
1.197550386107554404e-01 7.594851477478324897e-01
1.197550553832150283e-01 7.601937842721354643e-01
1.197550719140597075e-01 7.598342069507567631e-01
1.197551451803458844e-01 7.604377307004480668e-01
1.197552077943002530e-01 7.592887561380664563e-01
1.197552209134430945e-01 7.597687302653252095e-01
1.197552523408053349e-01 7.600678915301678495e-01
1.197552570428014607e-01 7.597944370802274250e-01
1.197552934781372924e-01 7.598368091607455854e-01
1.197553107549293172e-01 7.593987407032399828e-01
1.197553376326887381e-01 7.591793424151919156e-01
1.197553421527006445e-01 7.594719235705799099e-01
1.197553621774578303e-01 7.595310080691838328e-01
1.197554641298634176e-01 7.592653755666876059e-01
1.197554782962266806e-01 7.607999586159516214e-01
1.197554991495884125e-01 7.594139360871242639e-01
1.197555020962609018e-01 7.602121839415483251e-01
1.197556179375339480e-01 7.598020625184771504e-01
1.197556468676652386e-01 7.597915851643599616e-01
1.197557056502920603e-01 7.587200006829221133e-01
1.197557105865420524e-01 7.600499359762049600e-01
1.197557357236730541e-01 7.593825048063755911e-01
1.197557879376111301e-01 7.596525098318461788e-01
1.197558661760702581e-01 7.595192188888291174e-01
1.197559018108827061e-01 7.592880903416150407e-01
1.197559197957982907e-01 7.593588049089537995e-01
1.197559198147845200e-01 7.589889022789896300e-01
1.197559942501133096e-01 7.597817829809383472e-01
1.197559951711956866e-01 7.594304686051454034e-01
1.197559973050570659e-01 7.601382680365268429e-01
1.197560177197275894e-01 7.588443263674728989e-01
1.197560509369873100e-01 7.607213397269273480e-01
1.197560929125656010e-01 7.599832666612185150e-01
1.197561262505519031e-01 7.597698322612687072e-01
1.197561448659222733e-01 7.601654120135996617e-01
1.197561656932131652e-01 7.599316795580702832e-01
1.197562183121024387e-01 7.588971384165142942e-01
1.197562213500620726e-01 7.601311955684164623e-01
1.197562347308645386e-01 7.603819155863755785e-01
1.197562364371451554e-01 7.598037491465188253e-01
1.197562980683455208e-01 7.596983991824790561e-01
1.197563328918868769e-01 7.600737893959269575e-01
1.197563717790586652e-01 7.593314420102531548e-01
1.197564403097609725e-01 7.599067604905023199e-01
1.197564477170461467e-01 7.597318770004876098e-01
1.197564641113700590e-01 7.596636240269579732e-01
1.197564878863814075e-01 7.595439877169313236e-01
1.197565867746512025e-01 7.602097713740485485e-01
1.197566497318095502e-01 7.600608217832470759e-01
1.197566995100109305e-01 7.595542756813277174e-01
1.197567035580788114e-01 7.598474103745492814e-01
1.197567132687246266e-01 7.589255358576184607e-01
1.197567333728603578e-01 7.602725096879653366e-01
1.197568119800300895e-01 7.597277290461041943e-01
