1.199877935271535107e-01 7.590454701422287842e-01
1.199878160709928338e-01 7.590915060995671038e-01
1.199880730890619251e-01 7.601807626725274325e-01
1.199881286450074358e-01 7.599073650528485047e-01
1.199881684467775378e-01 7.600796333731274501e-01
1.199883378858313393e-01 7.593013173356401024e-01
1.199884135306302918e-01 7.593493794063781444e-01
1.199884258011374855e-01 7.593995753995784748e-01
1.199884648621848543e-01 7.589061251538887776e-01
1.199885740502440179e-01 7.590050945608574073e-01
1.199886019097041179e-01 7.590234413374703504e-01
1.199886128869700058e-01 7.599321607904678810e-01
1.199886137587731216e-01 7.590509617123899488e-01
1.199886475534776842e-01 7.585813150879116007e-01
1.199886587473399935e-01 7.592046334941081609e-01
1.199887209290687734e-01 7.593282868814019704e-01
1.199887682652897858e-01 7.594210479669349922e-01
1.199889554364321209e-01 7.590657406536610585e-01
1.199889761058624410e-01 7.587746676555636727e-01
1.199889873065614898e-01 7.587315989913485659e-01
1.199891220626296690e-01 7.586081388860429486e-01
1.199891800510001355e-01 7.597218608031938158e-01
1.199892186342223360e-01 7.603064433888515605e-01
1.199892319219431486e-01 7.592249634781385037e-01
1.199892487760508275e-01 7.593377948315219728e-01
1.199893574138642255e-01 7.594550104753865494e-01
1.199893968624047430e-01 7.591271276328442896e-01
1.199894273722969945e-01 7.595711223890403430e-01
1.199896018649757173e-01 7.587847811607210113e-01
1.199896249032156720e-01 7.589605543184657632e-01
1.199897155164902085e-01 7.589786881785540729e-01
1.199899721898308319e-01 7.596195581298004207e-01
1.199900063164379138e-01 7.593000367229598702e-01
1.199900511119663254e-01 7.593845454348060464e-01
1.199900674124174949e-01 7.594011820218316000e-01
1.199900879333862941e-01 7.592870771189060841e-01
1.199901705634423277e-01 7.590936007203276104e-01
1.199901849396736719e-01 7.599530101678622085e-01
1.199902577084989569e-01 7.594652723281872797e-01
1.199903068799695743e-01 7.597708243258457506e-01
1.199904134680268158e-01 7.590950573062111850e-01
1.199904178752200928e-01 7.598018509814377097e-01
1.199904956679278129e-01 7.596650599375649460e-01
1.199905684758560548e-01 7.588649679062771103e-01
1.199906361044638520e-01 7.593216373005167164e-01
1.199906414816685613e-01 7.583439538992213791e-01
1.199906485632106778e-01 7.598687177352401179e-01
1.199906550296763186e-01 7.586475961218950292e-01
1.199907884062197394e-01 7.593589579015181945e-01
1.199908402963783122e-01 7.592185873060348644e-01
1.199908512479119366e-01 7.596863732894132415e-01
1.199909305398473014e-01 7.600810270783447953e-01
1.199910427444826899e-01 7.592660667185848755e-01
1.199910700192537288e-01 7.586202535885879783e-01
1.199911474844777975e-01 7.589963986060754841e-01
1.199911701569491007e-01 7.590906638330938705e-01
1.199912635369847491e-01 7.598234861654797889e-01
1.199912637641456642e-01 7.596019364988630951e-01
1.199914713167654495e-01 7.591584199689977996e-01
1.199914932187021444e-01 7.586835695471685348e-01
1.199914940075297032e-01 7.601471208257283285e-01
1.199915907213281036e-01 7.590977500576386872e-01
1.199916386951103142e-01 7.586942826597390388e-01
1.199916891331492264e-01 7.597257864294222340e-01
1.199917315984093680e-01 7.586643478661092566e-01
1.199917694664608542e-01 7.593831227788677696e-01
1.199917761448638931e-01 7.586826490777409671e-01
1.199919052595961183e-01 7.591784178525606830e-01
1.199919122983467146e-01 7.593525650910804004e-01
1.199919319269817097e-01 7.587963350950389652e-01
1.199919437511512144e-01 7.593998541899402710e-01
1.199919684548508142e-01 7.594848629083549296e-01
1.199920296623153554e-01 7.599551522427392403e-01
1.199921268766634824e-01 7.594736023439395689e-01
1.199921312598096895e-01 7.594511780798437472e-01
1.199921674400364763e-01 7.590125660678788133e-01
1.199922104636873127e-01 7.599781983085553971e-01
1.199922361401589282e-01 7.596814162439442519e-01
1.199922963645685958e-01 7.580241361652269028e-01
1.199923037160818134e-01 7.601887436521663766e-01
1.199924744784041375e-01 7.590478965440704551e-01
1.199924945812715082e-01 7.591660447710342208e-01
1.199925068838278153e-01 7.588744721626818901e-01
1.199925697488984228e-01 7.594615522417411668e-01
1.199926048743653606e-01 7.590236996679282644e-01
1.199926066032965394e-01 7.596141063044725694e-01
1.199926475812838483e-01 7.592730016085473821e-01
1.199927033362283985e-01 7.590084053875962855e-01
1.199927791672942834e-01 7.598497509136039607e-01
1.199928213399771570e-01 7.588203075401159792e-01
1.199928613734779076e-01 7.599050219247134308e-01
1.199928655948804546e-01 7.599965444321231667e-01
1.199929137995818657e-01 7.601908956024249209e-01
1.199929142784406655e-01 7.582819364710779997e-01
1.199929302349584115e-01 7.600294888699123952e-01
1.199930202121224643e-01 7.588224639657117354e-01
1.199931426746255053e-01 7.589243116558328506e-01
1.199931715490182432e-01 7.594845255590786381e-01
1.199932055982158297e-01 7.592119142379546437e-01
1.199935126695525212e-01 7.593132344839842451e-01
1.199935720784932464e-01 7.596115770852385207e-01
1.199935976966739204e-01 7.595547255804060427e-01
1.199937288730773266e-01 7.591902315435393733e-01
1.199937452365482660e-01 7.591675124649214235e-01
1.199938153842365768e-01 7.592183107722750846e-01
1.199938603098604645e-01 7.599007034463521881e-01
1.199939117156342966e-01 7.597539965094169956e-01
1.199939359887616103e-01 7.590667852972162732e-01
1.199939459942546555e-01 7.592086496932246575e-01
1.199939630447109107e-01 7.595292720360359295e-01
1.199940196737507431e-01 7.589985388977104064e-01
1.199940720830880297e-01 7.589424519218246346e-01
1.199940994998825033e-01 7.600737199833511593e-01
1.199941014373510639e-01 7.591982152216432134e-01
1.199941449664661958e-01 7.595804894317296219e-01
1.199941681827953605e-01 7.591345317926394554e-01
1.199941856014652003e-01 7.591732876201824354e-01
1.199941924144893868e-01 7.594734464515080496e-01
1.199942814716993961e-01 7.583292158960656115e-01
1.199943083714471587e-01 7.593464825911797611e-01
1.199943160609182602e-01 7.590618238869912826e-01
1.199943636318107076e-01 7.588821530032081597e-01
1.199944012795691878e-01 7.596524084493671003e-01
1.199945279095813860e-01 7.591617125007653621e-01
1.199945743672734266e-01 7.593036851430449152e-01
1.199945938957191344e-01 7.595770560538047667e-01
1.199946238672352367e-01 7.591390852902867303e-01
1.199946670520461306e-01 7.593378181141772210e-01
1.199946690468778332e-01 7.592275758561786159e-01
1.199947302985496927e-01 7.595157084273591597e-01
1.199947506382893353e-01 7.590125182110896151e-01
1.199949154455009770e-01 7.593683978236966947e-01
1.199949199592614119e-01 7.596947079940559178e-01
1.199949444887447314e-01 7.599477553368266802e-01
1.199949482810473284e-01 7.593457681672493020e-01
1.199949495744923322e-01 7.596693893891142135e-01
1.199949679404664904e-01 7.588938850366323541e-01
1.199950063816746376e-01 7.593692138360740307e-01
1.199950168916312232e-01 7.597311059716778114e-01
1.199950553874125497e-01 7.598876518304492622e-01
1.199950603412996558e-01 7.595891610664585736e-01
1.199951336446214573e-01 7.589911798607033022e-01
1.199951359768289677e-01 7.597521194208957107e-01
1.199951598091993227e-01 7.582258646574245864e-01
1.199951599219992310e-01 7.590962771085292271e-01
1.199952139686626951e-01 7.585858079698855061e-01
1.199954178033948854e-01 7.599554320386887607e-01
1.199954502568946757e-01 7.595576693736917351e-01
1.199956814445872627e-01 7.594743838129268676e-01
1.199957733847278607e-01 7.595668784244439253e-01
1.199959033231630945e-01 7.593939787797503449e-01
1.199959401811924314e-01 7.588520843492104762e-01
1.199959971640739698e-01 7.590936426521062153e-01
1.199959988424328106e-01 7.593034747245877014e-01
1.199960674508143421e-01 7.596837950362188563e-01
1.199961341414589183e-01 7.594450911974716112e-01
1.199961495284165569e-01 7.594729588981635748e-01
1.199962917837236881e-01 7.604649967766115015e-01
1.199963456692463709e-01 7.590567459205131984e-01
1.199963886767856508e-01 7.597900280090601477e-01
1.199963972568937054e-01 7.602670437039974471e-01
1.199964572427496406e-01 7.592323778168125203e-01
1.199966844866617033e-01 7.590043298939754823e-01
1.199967223685044770e-01 7.592192159473830637e-01
1.199967398179221933e-01 7.595727653069889174e-01
1.199968379216650310e-01 7.603752679983070140e-01
1.199969535116556657e-01 7.597311450699680835e-01
1.199969553442647857e-01 7.597069716548563445e-01
1.199969816651013932e-01 7.590618409835517832e-01
1.199969818370455604e-01 7.594740850267098775e-01
1.199970398727557980e-01 7.596639655648820266e-01
1.199971088358825766e-01 7.591008286115284998e-01
1.199971881374302940e-01 7.589158992062774445e-01
1.199972554757911952e-01 7.594187078387555356e-01
1.199972683563057946e-01 7.595113588278245009e-01
1.199972931194610709e-01 7.588725407624268282e-01
1.199973053476887375e-01 7.598253569779822580e-01
1.199973922479092014e-01 7.593293316400200332e-01
1.199974595327663041e-01 7.591373401275548494e-01
1.199975374274489109e-01 7.593602474868689223e-01
1.199975543729569910e-01 7.594871356380290539e-01
1.199975764514942672e-01 7.597171750888955799e-01
1.199976091232105996e-01 7.588636585780215160e-01
1.199976805394034896e-01 7.589625871737184504e-01
1.199976915124124632e-01 7.597131272662929202e-01
1.199977920322349845e-01 7.584709720871843919e-01
1.199978667033419905e-01 7.587719873913089108e-01
1.199979177929782204e-01 7.586667822369037584e-01
1.199980875976763978e-01 7.597984488779995216e-01
1.199981845075419329e-01 7.590021773564357144e-01
1.199982357809857847e-01 7.580952881037759106e-01
1.199982448088822429e-01 7.598609290058992993e-01
1.199982914570772996e-01 7.590873803150907095e-01
1.199984492983181966e-01 7.598802546011680370e-01
1.199987697994888552e-01 7.593177497527289210e-01
1.199987877273789721e-01 7.593360642428220730e-01
1.199988083394498278e-01 7.598354947219340128e-01
1.199989459571743078e-01 7.594007157390748608e-01
1.199990250410774839e-01 7.595391212305694362e-01
1.199990880915996899e-01 7.597107256533348618e-01
1.199991400044095879e-01 7.590808011903907859e-01
1.199991598830160017e-01 7.596913856702074419e-01
1.199993049834177095e-01 7.592543266265302515e-01
1.199993283198312888e-01 7.597274296535874161e-01
1.199993970308798341e-01 7.592420711818806955e-01
1.199994696593952165e-01 7.595645011111248346e-01
1.199994817998552149e-01 7.593869937604491582e-01
1.199996043941429086e-01 7.593739188332142565e-01
1.199997067178748822e-01 7.606967048472628168e-01
1.199998608303274317e-01 7.588896318893296744e-01
1.199999233022694539e-01 7.596321844000258894e-01
1.199999433976151469e-01 7.595188043032271574e-01
1.199999527506530606e-01 7.595601529907592964e-01
1.200000178938950696e-01 7.590135464838583257e-01
1.200001065485744173e-01 7.597120229935125924e-01
1.200001109756474171e-01 7.592133339393175584e-01
1.200001689207453454e-01 7.591984180255121339e-01
1.200001717175724070e-01 7.591984701781359091e-01
1.200002339930843209e-01 7.594735262392962039e-01
1.200002804739634110e-01 7.590839604793901962e-01
1.200003260225976642e-01 7.597577510178090687e-01
1.200006781264330996e-01 7.586361790814263317e-01
1.200007022540557633e-01 7.585991942060583693e-01
1.200007399767568927e-01 7.590810635259516159e-01
1.200009013806768166e-01 7.588181711983598143e-01
1.200009900028565918e-01 7.592016771271943298e-01
1.200010805792250806e-01 7.595635618259127808e-01
1.200011181310372266e-01 7.594356058663815912e-01
1.200011675541552414e-01 7.600683813522834953e-01
1.200012368972704635e-01 7.593713338903810284e-01
1.200012724052023499e-01 7.592679418193303276e-01
1.200013066416597551e-01 7.596941424291150380e-01
1.200013857857389760e-01 7.583223829513667802e-01
1.200014546251407660e-01 7.588953191123889441e-01
1.200015680360270176e-01 7.591594628248163890e-01
1.200015881149729818e-01 7.596369611285990198e-01
1.200016028352530323e-01 7.592807958842253679e-01
1.200016406248100714e-01 7.587890926811982073e-01
1.200017026695888861e-01 7.601576649044925471e-01
1.200017482488790060e-01 7.592288883914115605e-01
1.200018471854701202e-01 7.593339093698240339e-01
1.200019571391850587e-01 7.590459277105431335e-01
1.200019759441855183e-01 7.600297011293645211e-01
1.200020122728471389e-01 7.594376934331736884e-01
1.200020933691634539e-01 7.585851865740411704e-01
1.200021011823036027e-01 7.589618509840152516e-01
1.200021173955831272e-01 7.580554835813585468e-01
1.200021252964318108e-01 7.596351206858138472e-01
1.200021435080194931e-01 7.589325495150534007e-01
1.200022068062047143e-01 7.592755022781806362e-01
1.200022450174762501e-01 7.587505664433090713e-01
1.200022628150152065e-01 7.597559642644329259e-01
1.200023201531470740e-01 7.591698365276980942e-01
1.200023812401962570e-01 7.592269109872492594e-01
1.200024324604566511e-01 7.591525017754797711e-01
1.200024731970005393e-01 7.596435806862449347e-01
1.200025351396004358e-01 7.592431733434070740e-01
1.200028967832877658e-01 7.595961197319629488e-01
1.200031157567151979e-01 7.592098523130528243e-01
1.200031436103212723e-01 7.590622733004416256e-01
1.200031878091205317e-01 7.609216840059181974e-01
1.200032245257144914e-01 7.595786530482752097e-01
1.200032559813867528e-01 7.591888101165201741e-01
1.200032969039753622e-01 7.603206107728663898e-01
1.200033263182238019e-01 7.600009281899768876e-01
1.200033452350053043e-01 7.595772091338309773e-01
1.200034332832335821e-01 7.599707099304484625e-01
1.200034832672512847e-01 7.595023618463923043e-01
1.200035022900706738e-01 7.595708145762838370e-01
1.200035539580091432e-01 7.596656105798635927e-01
1.200036531393381123e-01 7.596130553221710491e-01
1.200038049262540096e-01 7.594438055842548385e-01
1.200040290265828313e-01 7.591492860985129543e-01
1.200040791102809923e-01 7.599821786767803067e-01
1.200042760049503110e-01 7.594773631033330252e-01
1.200043013685781895e-01 7.590353583306412855e-01
1.200043971550547733e-01 7.588850381479881335e-01
1.200044216321302926e-01 7.591583009640994195e-01
1.200044703788425704e-01 7.575417564730312359e-01
1.200046308625391939e-01 7.595025063042857294e-01
1.200047348974105643e-01 7.587332531298262017e-01
1.200047436281225510e-01 7.591865335007002002e-01
1.200047943946071505e-01 7.598083661203722805e-01
1.200047985903256176e-01 7.596280839105998828e-01
1.200048584258861240e-01 7.589941511599039847e-01
1.200048854507378970e-01 7.587840977667447140e-01
1.200048861705765302e-01 7.588812605821896318e-01
1.200049037908000327e-01 7.593408709776218179e-01
1.200049433833073609e-01 7.597590255694632866e-01
1.200049645732819970e-01 7.595281974623231402e-01
1.200049674786477782e-01 7.590959965421926192e-01
1.200050757032193466e-01 7.597040175976942367e-01
1.200051352869840882e-01 7.586035431877330426e-01
1.200051949877243840e-01 7.592162474125297988e-01
1.200052433893974424e-01 7.598811470084542163e-01
1.200053038131184552e-01 7.590943255318047811e-01
1.200053516139099885e-01 7.586975755095483054e-01
1.200053614303780158e-01 7.589294126619993142e-01
1.200054999681668400e-01 7.592289426422343945e-01
1.200055651838097259e-01 7.591077100694972879e-01
1.200055653371384090e-01 7.591709327579888589e-01
1.200056345908272065e-01 7.592461760012824135e-01
1.200057928670026086e-01 7.586950617396984731e-01
1.200058279308468395e-01 7.591164427622385524e-01
1.200059446072005986e-01 7.590297121358225985e-01
1.200059919033535927e-01 7.590878508643778000e-01
1.200060502913562616e-01 7.594355174569751288e-01
1.200061523595490620e-01 7.596342708600947180e-01
1.200061606285734300e-01 7.595192912750062808e-01
1.200062529793000515e-01 7.595785804155719134e-01
1.200062748340917779e-01 7.594823313163731049e-01
1.200064350111766653e-01 7.588425809662985300e-01
1.200065226802601304e-01 7.590743833201220037e-01
1.200065296625976718e-01 7.588393062001228540e-01
1.200065509010939252e-01 7.592757747297909088e-01
1.200066353866166419e-01 7.596684336269027282e-01
1.200066551947073651e-01 7.591567490630932724e-01
