1.199581450322180359e-01 7.589808675434994711e-01
1.199582456467967739e-01 7.595576637743192139e-01
1.199582584190287404e-01 7.590238721503209662e-01
1.199582856430766592e-01 7.590684578696156315e-01
1.199582881360206077e-01 7.590318950549709287e-01
1.199582931190398410e-01 7.593550191608333666e-01
1.199583267899495542e-01 7.587680988912476332e-01
1.199583360043428581e-01 7.594226905079087819e-01
1.199583420884725166e-01 7.594730414457688816e-01
1.199583844183183950e-01 7.593645613175361575e-01
1.199583923240862965e-01 7.597520053691219077e-01
1.199584156315355726e-01 7.595638059684105547e-01
1.199584186925524293e-01 7.592423896452370480e-01
1.199584797116281520e-01 7.598899123286064761e-01
1.199585006746411581e-01 7.593450202696968576e-01
1.199585487432626718e-01 7.592180951372548003e-01
1.199586072988259589e-01 7.597150599673574423e-01
1.199586389620756199e-01 7.595038803199090083e-01
1.199586397019721529e-01 7.595013691187337823e-01
1.199586844268613756e-01 7.596231683236966958e-01
1.199586956428966844e-01 7.595912543709351095e-01
1.199587611597274922e-01 7.594496241229025113e-01
1.199587647942351731e-01 7.591734283611059064e-01
1.199587879998401246e-01 7.599529987117266128e-01
1.199588253670095805e-01 7.590083227788952946e-01
1.199588284184255060e-01 7.593291212485996367e-01
1.199588769804741661e-01 7.584249552683626217e-01
1.199588901260237178e-01 7.596405492140643201e-01
1.199589560174288416e-01 7.593523826875163696e-01
1.199589589345272517e-01 7.597653775145285504e-01
1.199589596576990103e-01 7.600000621152642744e-01
1.199589630617798330e-01 7.592923775325740587e-01
1.199590423605196854e-01 7.594976381417413158e-01
1.199590485707474757e-01 7.590955394673749579e-01
1.199590580374400861e-01 7.594573854254983436e-01
1.199590772278418122e-01 7.596299931288530427e-01
1.199590898256133187e-01 7.593166071174750620e-01
1.199591109040820530e-01 7.585762656118424374e-01
1.199591123928100134e-01 7.586799166899157454e-01
1.199591210281641257e-01 7.596086476832697443e-01
1.199591359474225516e-01 7.599987548607202159e-01
1.199591805777707326e-01 7.595791159318497909e-01
1.199591865795402446e-01 7.598088323929697019e-01
1.199591979617729426e-01 7.589386748488841095e-01
1.199592000532451463e-01 7.592914154112248015e-01
1.199592311864744604e-01 7.601979289753308944e-01
1.199592578677385057e-01 7.587627443174381758e-01
1.199592867671318286e-01 7.591007496224594364e-01
1.199592913477094125e-01 7.593913955614568501e-01
1.199593268575659261e-01 7.586390655908668013e-01
1.199593294190254705e-01 7.586672127194008519e-01
1.199593640371758169e-01 7.584872404652261979e-01
1.199593787636884373e-01 7.593541932374680004e-01
1.199594344975743743e-01 7.592031692257508180e-01
1.199594668859390312e-01 7.594253803430512928e-01
1.199594674746012890e-01 7.594067118684736384e-01
1.199594732282801141e-01 7.599129234663252186e-01
1.199594969955064261e-01 7.591655426838420651e-01
1.199594991361427054e-01 7.590739651782488773e-01
1.199594992610814176e-01 7.586315234295432086e-01
1.199595339148720741e-01 7.594414950277212917e-01
1.199595368000084677e-01 7.597612279945018532e-01
1.199595494448583155e-01 7.591054382770128228e-01
1.199595726160402887e-01 7.587815456075097664e-01
1.199595838484701776e-01 7.594625960881059568e-01
1.199595908645896408e-01 7.592730369177478345e-01
1.199595946603960184e-01 7.594813709538517088e-01
1.199596290701175766e-01 7.596914981474336415e-01
1.199596505699044718e-01 7.599612524236484257e-01
1.199596565064271064e-01 7.591865044951744412e-01
1.199596633278818408e-01 7.590767831642952768e-01
1.199596911793133769e-01 7.594468725748282356e-01
1.199596934532604908e-01 7.593214556256975278e-01
1.199596955567814177e-01 7.596696189516612963e-01
1.199597927789383123e-01 7.594425193460667689e-01
1.199597974393433464e-01 7.593098090585181925e-01
1.199597980305600886e-01 7.592175855605122203e-01
1.199598032362938632e-01 7.592532713937517608e-01
1.199598195041219756e-01 7.587467176539606228e-01
1.199598334105332342e-01 7.586685492524756214e-01
1.199598697577476808e-01 7.595353223297938161e-01
1.199598782974802408e-01 7.591470818932671838e-01
1.199599007554492391e-01 7.587649164231744514e-01
1.199599041804212951e-01 7.598029289719832047e-01
1.199599183132525060e-01 7.596618860434527498e-01
1.199599326924553483e-01 7.591711262070250932e-01
1.199599399921691401e-01 7.592180585083375677e-01
1.199599412150369332e-01 7.596464674169617348e-01
1.199599649795494161e-01 7.591553431724908929e-01
1.199600328797226223e-01 7.588250572815734563e-01
1.199600423854603193e-01 7.586573875445064008e-01
1.199600432424081792e-01 7.588760142692455579e-01
1.199600468412907323e-01 7.587141659015725903e-01
1.199600655935539745e-01 7.591577793587531708e-01
1.199600785086912258e-01 7.590598039585920720e-01
1.199601588971051513e-01 7.588712039441051216e-01
1.199601589507788557e-01 7.593181508682917968e-01
1.199601678695394608e-01 7.592988315831067370e-01
1.199601783863395721e-01 7.593206647492658501e-01
1.199602183398560395e-01 7.595230823030150180e-01
1.199602678539193751e-01 7.597242140645086295e-01
1.199602890177454001e-01 7.589286560115739988e-01
1.199602920165298570e-01 7.603941691251577817e-01
1.199603141921842531e-01 7.602662808149981410e-01
1.199603218129258464e-01 7.593257580983049371e-01
1.199603366028497708e-01 7.599687501883979346e-01
1.199603449149029694e-01 7.594486582106159123e-01
1.199603502204105304e-01 7.592375960396120504e-01
1.199603577698675205e-01 7.591926132421883411e-01
1.199603596324822080e-01 7.588841522367367753e-01
1.199604303177639608e-01 7.591837099915378362e-01
1.199604412173843615e-01 7.596149264660391198e-01
1.199604514637348657e-01 7.595151644448931982e-01
1.199604754861153949e-01 7.593185052742872365e-01
1.199605241507472886e-01 7.595391791019973082e-01
1.199605504317834137e-01 7.594851866011377295e-01
1.199605523091917675e-01 7.585744614534766228e-01
1.199605807758742232e-01 7.594506344978494417e-01
1.199605838235405231e-01 7.596840154707008574e-01
1.199606101932527008e-01 7.594817502665821563e-01
1.199606258993601293e-01 7.592985224193405935e-01
1.199606309359765588e-01 7.595539467691266866e-01
1.199606341809638238e-01 7.599375117622177989e-01
1.199606416411766047e-01 7.595945020661123426e-01
1.199606516731887840e-01 7.589299688056794224e-01
1.199606948518278093e-01 7.592833182455301921e-01
1.199607276377539916e-01 7.601369830440432018e-01
1.199607355753102289e-01 7.591542840741168918e-01
1.199607541151115897e-01 7.598038250151699646e-01
1.199607828807655180e-01 7.590798695048172062e-01
1.199607890800069715e-01 7.590739564336660417e-01
1.199608116018846538e-01 7.595771820392127616e-01
1.199608159359376452e-01 7.592231481120755854e-01
1.199608228223010137e-01 7.595892810661313277e-01
1.199608335729305253e-01 7.592662161123977516e-01
1.199608887434762405e-01 7.596371086674039708e-01
1.199608931190316724e-01 7.595394209882271319e-01
1.199609052300465301e-01 7.590415379273015573e-01
1.199609321197051270e-01 7.594199090277145014e-01
1.199609595996671690e-01 7.594316905640386972e-01
1.199609678218264974e-01 7.591687940970259785e-01
1.199609686764036842e-01 7.590479454185006247e-01
1.199609743279511503e-01 7.587576285020652955e-01
1.199609811847636431e-01 7.590468146719032694e-01
1.199609893612779421e-01 7.587432903486025504e-01
1.199610207097131787e-01 7.595014130910652250e-01
1.199610410712320385e-01 7.592436057656718473e-01
1.199610628662793332e-01 7.588201882666643083e-01
1.199610811459898285e-01 7.596388121844502850e-01
1.199611945172003868e-01 7.591550080013754753e-01
1.199612230851460348e-01 7.593515905194648807e-01
1.199612239739333702e-01 7.592331965265985971e-01
1.199612743241643964e-01 7.593737947143809341e-01
1.199612935988964846e-01 7.591841640056541385e-01
1.199613129140404411e-01 7.595788525522075840e-01
1.199613188009424070e-01 7.597439514785317982e-01
1.199613507596221512e-01 7.597813533447785872e-01
1.199614174419167817e-01 7.590016372475070217e-01
1.199614324742201282e-01 7.589068616970452430e-01
1.199614528098070232e-01 7.592678140454485192e-01
1.199614540629835718e-01 7.590863759042448811e-01
1.199614784098787384e-01 7.592347397176044677e-01
1.199614882428596263e-01 7.598809292274965044e-01
1.199614948035101353e-01 7.597944518892382204e-01
1.199615106780226453e-01 7.597457224283001853e-01
1.199615112412590612e-01 7.600946520589093591e-01
1.199615157816184136e-01 7.588198412942445126e-01
1.199615637315575023e-01 7.596406352136446660e-01
1.199615851399869759e-01 7.596594683165962536e-01
1.199615875227528355e-01 7.593416841468864087e-01
1.199615917823930178e-01 7.591183075424028370e-01
1.199616162785182294e-01 7.598858419811438392e-01
1.199616223692727690e-01 7.598709875345293074e-01
1.199616491939803492e-01 7.591932473440256013e-01
1.199616670083455960e-01 7.579247816035050711e-01
1.199616755651838340e-01 7.591205700005541068e-01
1.199617244664962779e-01 7.593863007875195636e-01
1.199617497825481716e-01 7.595173438081082029e-01
1.199617876994734378e-01 7.588336789365029977e-01
1.199617911027112405e-01 7.600958738822292116e-01
1.199618070091703348e-01 7.600219242269993236e-01
1.199618238324808850e-01 7.594293870615028696e-01
1.199618301679050286e-01 7.589914614608427312e-01
1.199618461340505177e-01 7.596527439280794658e-01
1.199618474485130981e-01 7.586404717151503663e-01
1.199618701276359001e-01 7.596144989215054544e-01
1.199618939438696907e-01 7.589239031939112312e-01
1.199619107368376653e-01 7.592442553962189811e-01
1.199619498753620866e-01 7.587449015211519265e-01
1.199619869058301119e-01 7.591736628683732890e-01
1.199619944301428820e-01 7.593778632597502076e-01
1.199620124628534984e-01 7.592188121385412547e-01
1.199620367870372489e-01 7.594206981041650151e-01
1.199620680000416523e-01 7.594120394619132686e-01
1.199620796510438708e-01 7.591587090098939061e-01
1.199621077001173791e-01 7.595989883840776891e-01
1.199621525580002457e-01 7.592132953089663072e-01
1.199621538720729852e-01 7.592332801637733386e-01
1.199621620488600382e-01 7.593811165343026248e-01
1.199621623179444319e-01 7.593315709686574433e-01
1.199621996719903994e-01 7.595348525014463670e-01
1.199622455413288241e-01 7.596002752190150753e-01
1.199622566857109079e-01 7.603566523877427485e-01
1.199622651237961662e-01 7.587566083644216031e-01
1.199622750585517122e-01 7.599060058494180314e-01
1.199622900946882842e-01 7.581795547017582404e-01
1.199623123839848315e-01 7.589363671117618226e-01
1.199623432411866253e-01 7.591310719353157044e-01
1.199623510818355887e-01 7.589304203782497593e-01
1.199623690022569161e-01 7.585794067595600376e-01
1.199623979090026216e-01 7.590989813591529911e-01
1.199624003224106367e-01 7.588489050764933852e-01
1.199624280373298157e-01 7.594036118523849188e-01
1.199624535335777065e-01 7.597757684906983888e-01
1.199624933656966846e-01 7.588287263139014138e-01
1.199625094368149819e-01 7.589765460219174420e-01
1.199625465630393822e-01 7.599765239191248467e-01
1.199625485756669052e-01 7.597514163144618582e-01
1.199625849303892766e-01 7.593155389743385664e-01
1.199625912192132104e-01 7.589008351185683177e-01
1.199626116300366169e-01 7.590525421386830063e-01
1.199626422178243640e-01 7.589477414279790501e-01
1.199626548362717343e-01 7.588398264416668093e-01
1.199626585396028206e-01 7.587127685937482546e-01
1.199626635162083094e-01 7.591234446107475442e-01
1.199626822304507845e-01 7.602538722533451754e-01
1.199627305193941146e-01 7.591306451792360077e-01
1.199627621540735739e-01 7.596819761781143932e-01
1.199627623849115893e-01 7.594076448183983974e-01
1.199627659076593772e-01 7.591095300811874225e-01
1.199628529608197242e-01 7.589362282682252658e-01
1.199628864996109823e-01 7.591482517428883581e-01
1.199628937149251062e-01 7.595476798207347890e-01
1.199628973783539720e-01 7.594430129940267227e-01
1.199628998181664769e-01 7.596890274746564975e-01
1.199629119115823705e-01 7.581866025845835910e-01
1.199629226321088371e-01 7.591784717054073095e-01
1.199629228172542084e-01 7.598238951817989362e-01
1.199629437715943603e-01 7.590193984314667075e-01
1.199629550418449681e-01 7.589412341444029542e-01
1.199629834863661509e-01 7.596544500932996824e-01
1.199630161985680843e-01 7.590510553182236997e-01
1.199630500679451789e-01 7.590033580116251066e-01
1.199630700861697152e-01 7.590228616926220084e-01
1.199630836540101775e-01 7.597375224667368698e-01
1.199630953189725485e-01 7.595781135985765209e-01
1.199631028011271805e-01 7.585440001197820692e-01
1.199631179711238976e-01 7.595047150256205581e-01
1.199631268722539945e-01 7.587710445760027511e-01
1.199631520269393153e-01 7.593430800241151024e-01
1.199631551452286921e-01 7.592612378502076043e-01
1.199631714986516828e-01 7.589498266712039198e-01
1.199631762083086528e-01 7.594861117177507115e-01
1.199631766750754447e-01 7.593239865895923257e-01
1.199631886169010286e-01 7.599657863009968706e-01
1.199631954423153735e-01 7.592491613301715070e-01
1.199632597053195693e-01 7.595045786383137765e-01
1.199632678372292566e-01 7.592504878555884629e-01
1.199632689520779283e-01 7.593863735560023587e-01
1.199632922703647853e-01 7.590905851301398277e-01
1.199633049080713609e-01 7.601590540811287156e-01
1.199633555280457814e-01 7.596164491877750446e-01
1.199633703477814006e-01 7.593399082836783665e-01
1.199633705156302882e-01 7.590887841256011015e-01
1.199634220585917149e-01 7.596356216223644209e-01
1.199634244341970801e-01 7.586478174923012574e-01
1.199634452058904871e-01 7.594092962482227316e-01
1.199634475588495230e-01 7.592429531404045751e-01
1.199634479156501538e-01 7.591378719151974375e-01
1.199634534670780683e-01 7.588527340607040816e-01
1.199634733270555503e-01 7.590129460689289953e-01
1.199634904710585315e-01 7.591783540335133029e-01
1.199635031721063005e-01 7.600616816600128667e-01
1.199635234222126562e-01 7.596576921666355897e-01
1.199636454960888166e-01 7.595113941035671612e-01
1.199636569367746042e-01 7.586851610368019472e-01
1.199636697943971542e-01 7.596351384260333628e-01
1.199636701949444023e-01 7.603659260082562543e-01
1.199637264421630628e-01 7.593485909915765886e-01
1.199637563985232330e-01 7.599730652060980862e-01
1.199637696350046440e-01 7.594192433944845222e-01
1.199637771081750737e-01 7.594282370841007879e-01
1.199637870385617811e-01 7.591941020144336028e-01
1.199638173943329972e-01 7.594662211021334652e-01
1.199638452258239701e-01 7.594822297662515709e-01
1.199638637571547456e-01 7.599844751317804681e-01
1.199638743296687626e-01 7.593354280040968129e-01
1.199638896729805504e-01 7.592323068622697235e-01
1.199638899583864021e-01 7.591281057746538385e-01
1.199639046796534270e-01 7.590416164412376876e-01
1.199639143099989758e-01 7.586956940568279073e-01
1.199639191038718855e-01 7.593873360472812584e-01
1.199639669163448941e-01 7.589822026470417482e-01
1.199639914099877025e-01 7.605632264223138872e-01
1.199640380677395035e-01 7.593155592345874894e-01
1.199640388402658520e-01 7.588627392595872490e-01
1.199640488573248398e-01 7.589935695958957007e-01
1.199640540328864857e-01 7.587978760388789379e-01
1.199640716133942714e-01 7.591837071174809548e-01
1.199640823809546425e-01 7.600630572876085900e-01
1.199641081776630924e-01 7.590938969275355941e-01
1.199641347299417599e-01 7.594841568351716754e-01
1.199641409247206442e-01 7.590314379339653250e-01
1.199641409555291388e-01 7.593164487082686431e-01
1.199641457838009351e-01 7.592155118367505118e-01
1.199641471090328454e-01 7.590276089213511268e-01
1.199641521808263445e-01 7.595405349822927921e-01
1.199642159576394390e-01 7.593302633834543292e-01
1.199642183845120724e-01 7.593212537687202834e-01
1.199642801952917059e-01 7.597409423232462933e-01
1.199642976291354357e-01 7.594180737907095802e-01
1.199643149043907175e-01 7.594018681435507068e-01
1.199643325262165217e-01 7.595753449465767471e-01
1.199643333739836143e-01 7.596422153673936251e-01
1.199643468581932659e-01 7.595627383786427433e-01
1.199643555473965950e-01 7.596300726462843489e-01
1.199643749687123867e-01 7.596069157549009132e-01
