1.203841927337699069e-01 7.583430793801916314e-01
1.203842241457408757e-01 7.585615420067414183e-01
1.203842602242876925e-01 7.583557923755356311e-01
1.203843270025996004e-01 7.577215065922754400e-01
1.203843397977715224e-01 7.563358996042761628e-01
1.203843867893445857e-01 7.581038928304031366e-01
1.203844037606812134e-01 7.572093960787099620e-01
1.203844183858773925e-01 7.572356191569104000e-01
1.203844827503862819e-01 7.582437746987839011e-01
1.203845170718915170e-01 7.570475099016392706e-01
1.203845630671665917e-01 7.573115494110538304e-01
1.203845809191634586e-01 7.585124079183173107e-01
1.203845834032306328e-01 7.579636158163793880e-01
1.203846602076505262e-01 7.575310776201036322e-01
1.203847321458141745e-01 7.577504864944127894e-01
1.203847565773753375e-01 7.573104943607020800e-01
1.203848091891547428e-01 7.575030494279079152e-01
1.203848101004092452e-01 7.587470817551785762e-01
1.203848262200732933e-01 7.587776286989070806e-01
1.203849188041047069e-01 7.580577385075905061e-01
1.203849554107151304e-01 7.579206294934616173e-01
1.203850016155414843e-01 7.582258935658390264e-01
1.203850047093813214e-01 7.581600497926620497e-01
1.203850766996971688e-01 7.572150993673684161e-01
1.203851695332428251e-01 7.581829806307169850e-01
1.203851707366171281e-01 7.579984309148372068e-01
1.203852337540331496e-01 7.583565301629180411e-01
1.203853087902282543e-01 7.586326142901326230e-01
1.203853252811611235e-01 7.585719094891033576e-01
1.203853582881191236e-01 7.577903523953493092e-01
1.203854841415981231e-01 7.583748348005733275e-01
1.203854885519339002e-01 7.583335564156876707e-01
1.203855214899339776e-01 7.573396256492291867e-01
1.203855825738937291e-01 7.579245888371302087e-01
1.203855904914968994e-01 7.580268835569123897e-01
1.203856679461587642e-01 7.591466267613981023e-01
1.203857025054985014e-01 7.592538321639032972e-01
1.203857704040031118e-01 7.574528166287696207e-01
1.203858107441816289e-01 7.583377570135518830e-01
1.203858485772020120e-01 7.592683127719127567e-01
1.203858832573347498e-01 7.587181832685501170e-01
1.203859159240708437e-01 7.573523453328960819e-01
1.203859315221234433e-01 7.582147789103099722e-01
1.203859650511217155e-01 7.574704413568050798e-01
1.203860640172402519e-01 7.571600968934941722e-01
1.203861138839622952e-01 7.584342981894313107e-01
1.203862560523243780e-01 7.582764834348114658e-01
1.203863298050787539e-01 7.571883285068532476e-01
1.203864472677861619e-01 7.573139597793350219e-01
1.203864516374477112e-01 7.574928193871085513e-01
1.203865023303426762e-01 7.580881904484045863e-01
1.203865501099900398e-01 7.567673683001376883e-01
1.203865503732838432e-01 7.579665497767431592e-01
1.203866463559673250e-01 7.585057962454714309e-01
1.203867126030020163e-01 7.578566700275776169e-01
1.203867853441209224e-01 7.593475323761008644e-01
1.203868255027331774e-01 7.580247142269003202e-01
1.203868338062964449e-01 7.588216323775586192e-01
1.203868457211363513e-01 7.588263738180435203e-01
1.203869422148856616e-01 7.579508740834188796e-01
1.203869505317617800e-01 7.577402755186525285e-01
1.203869862691180487e-01 7.581921478238539125e-01
1.203870478464347804e-01 7.586261553811247671e-01
1.203870792842555854e-01 7.570930844097978341e-01
1.203871131254011934e-01 7.590717548323148156e-01
1.203871410812809434e-01 7.582759089375756822e-01
1.203871628516355735e-01 7.577989570157026566e-01
1.203872111706400239e-01 7.586044158550510064e-01
1.203872285095408390e-01 7.571788907745858888e-01
1.203873103620340251e-01 7.566859911980065023e-01
1.203873298091899108e-01 7.587967278295214557e-01
1.203873310963358145e-01 7.575617957948057590e-01
1.203874162090665112e-01 7.567901602879124612e-01
1.203874367400860484e-01 7.587597730016172326e-01
1.203874510455677088e-01 7.591717539789609726e-01
1.203875298332036103e-01 7.579147515890514164e-01
1.203875400759206044e-01 7.570900319978570714e-01
1.203875597860903368e-01 7.586782852789326625e-01
1.203875765403159548e-01 7.588722642218933556e-01
1.203875949032212761e-01 7.584514561637016872e-01
1.203876025889694251e-01 7.565877722528733251e-01
1.203876059611643928e-01 7.582760778788356637e-01
1.203876166790876084e-01 7.577867454152623639e-01
1.203876603289263936e-01 7.578311990213106863e-01
1.203876838484821271e-01 7.578293627858033732e-01
1.203877153687890472e-01 7.582982670363440647e-01
1.203877193079150032e-01 7.587979690291842827e-01
1.203877433299017224e-01 7.567638510529310913e-01
1.203877743807661854e-01 7.598021249008564126e-01
1.203877744006836420e-01 7.573591840265742059e-01
1.203877858978092824e-01 7.579843996101969239e-01
1.203878109480801123e-01 7.580904664639338542e-01
1.203878599636006158e-01 7.574959156729090815e-01
1.203878710941519714e-01 7.598469215865161219e-01
1.203879094577097464e-01 7.584774049190948775e-01
1.203880127716359522e-01 7.588255523698754779e-01
1.203880337249360472e-01 7.583961761326390993e-01
1.203880756272475150e-01 7.574999693222482788e-01
1.203882961710224242e-01 7.585145263445944863e-01
1.203883720611918229e-01 7.585436238060856429e-01
1.203883817409942547e-01 7.583940635118171514e-01
1.203883861289042068e-01 7.588302693780493158e-01
1.203883920930578499e-01 7.578266726550707544e-01
1.203884564889782099e-01 7.576638844741793166e-01
1.203885097950926630e-01 7.578724057562840066e-01
1.203886435278281875e-01 7.569196993897602255e-01
1.203886636153892464e-01 7.596727120845587766e-01
1.203886804256135007e-01 7.596022247274412109e-01
1.203887452328720464e-01 7.564522961801942724e-01
1.203887506928775636e-01 7.580244505214926987e-01
1.203887617666536264e-01 7.576093670661098178e-01
1.203887761226841296e-01 7.571148268077420029e-01
1.203888841141257660e-01 7.581987283510873699e-01
1.203888949936451624e-01 7.599167260708680205e-01
1.203889236236070776e-01 7.582163289961330044e-01
1.203889441425837342e-01 7.587191899727585565e-01
1.203889678307760586e-01 7.574758477551577496e-01
1.203890016526352746e-01 7.579089507235420298e-01
1.203890088201919895e-01 7.565568807757178105e-01
1.203890218534931916e-01 7.577177035936879523e-01
1.203890246714350021e-01 7.567512287114892544e-01
1.203891610172851262e-01 7.576832999698616122e-01
1.203892204092513463e-01 7.578444084273135983e-01
1.203892515528726531e-01 7.588128663683707531e-01
1.203893265374643001e-01 7.575878360107531906e-01
1.203893971623375830e-01 7.573835183265095194e-01
1.203894184694015990e-01 7.557583393809921279e-01
1.203894251792029108e-01 7.575313859241114001e-01
1.203894335680620320e-01 7.590672840925700715e-01
1.203894405396103012e-01 7.594821414579079333e-01
1.203894479255835370e-01 7.573207904821567249e-01
1.203895235285419446e-01 7.587671883487429048e-01
1.203895402926956626e-01 7.574843177659451587e-01
1.203895753024420423e-01 7.583045196465784121e-01
1.203896517228724983e-01 7.565391953323740148e-01
1.203896600031953423e-01 7.580436315179441831e-01
1.203897080366639616e-01 7.573714212087963027e-01
1.203897134997470586e-01 7.573501671200526530e-01
1.203898971441123428e-01 7.593427883718323335e-01
1.203899581221736514e-01 7.578485284154797830e-01
1.203900144737270611e-01 7.563730362344718294e-01
1.203900232418676913e-01 7.570621505107177907e-01
1.203900295601693232e-01 7.574995225233431828e-01
1.203901352469070041e-01 7.576785903615075313e-01
1.203901388315187226e-01 7.568418553329580023e-01
1.203901843630241081e-01 7.580291423422106378e-01
1.203902465218993217e-01 7.585750596723104255e-01
1.203902622794872923e-01 7.592251850217054399e-01
1.203903601745051344e-01 7.584003577887266090e-01
1.203904553378688791e-01 7.576134327681625091e-01
1.203905338096320915e-01 7.577382667488981038e-01
1.203905425928725598e-01 7.560607481382328743e-01
1.203905651507884145e-01 7.582307419517650970e-01
1.203906133621458485e-01 7.579846936350481679e-01
1.203906298494973881e-01 7.574163841562240318e-01
1.203906746962003366e-01 7.577829917383962499e-01
1.203906750337339904e-01 7.576292893211875601e-01
1.203907180015738460e-01 7.577157108360416116e-01
1.203907999219323149e-01 7.583661302809500127e-01
1.203908171406083555e-01 7.580557187829658483e-01
1.203908602537268474e-01 7.568590509590948923e-01
1.203909240621254678e-01 7.576766667319313475e-01
1.203909253977234334e-01 7.578573609611697348e-01
1.203909477980265874e-01 7.576287153670667740e-01
1.203910940211318087e-01 7.576269839001950057e-01
1.203911454728786995e-01 7.581631073942000087e-01
1.203911616121261380e-01 7.590255113916114516e-01
1.203912057995068230e-01 7.592481558339366776e-01
1.203912389142340750e-01 7.580112033874002453e-01
1.203912754532181495e-01 7.589622714334802733e-01
1.203912949102688562e-01 7.589818610818340749e-01
1.203913563991608066e-01 7.579141397530114732e-01
1.203914302717959822e-01 7.573778389090018992e-01
1.203914330376394948e-01 7.580184428051420786e-01
1.203914503273372794e-01 7.582117618609270915e-01
1.203915802875128588e-01 7.579617471353025104e-01
1.203916018455936654e-01 7.584644829294635571e-01
1.203916795004746770e-01 7.592411923635321580e-01
1.203917099957517722e-01 7.579370681670578591e-01
1.203917356047074505e-01 7.586214439274784338e-01
1.203917535724884497e-01 7.592130081784773665e-01
1.203918148397974952e-01 7.579506207648194493e-01
1.203918207523455575e-01 7.580023456218987210e-01
1.203918273547289475e-01 7.571636406794649554e-01
1.203918372047824981e-01 7.583264064937308424e-01
1.203918483157719460e-01 7.579412572234870415e-01
1.203919547011128022e-01 7.576334156788716578e-01
1.203919746894931836e-01 7.578969668369427426e-01
1.203920107004229495e-01 7.582182921964331079e-01
1.203920512579374630e-01 7.586137556948849836e-01
1.203921344127107385e-01 7.582574997543829465e-01
1.203921693476973642e-01 7.583758710207436637e-01
1.203921695075295256e-01 7.577885749407764493e-01
1.203922045778698657e-01 7.583923655242632567e-01
1.203922408888792039e-01 7.574921463038769565e-01
1.203923454035679130e-01 7.582128197262398839e-01
1.203923761013153126e-01 7.575746221107266809e-01
1.203925364538402654e-01 7.572611706497144324e-01
1.203926694643489559e-01 7.571662570013131255e-01
1.203927206226720059e-01 7.566032876392340123e-01
1.203927511906260489e-01 7.574895769818797975e-01
1.203928171381777185e-01 7.577849751420764335e-01
1.203928362238394778e-01 7.582579687090174048e-01
1.203929028491158293e-01 7.578737195861275922e-01
1.203929445986897662e-01 7.581260562221320276e-01
1.203930501328377284e-01 7.574083936808193585e-01
1.203930840292568999e-01 7.592761610453967469e-01
1.203933678125054391e-01 7.578293515048334372e-01
1.203934003621956461e-01 7.573967370684021594e-01
1.203934482089373675e-01 7.591888511470288314e-01
1.203935149972561736e-01 7.573321778329157317e-01
1.203935385170133709e-01 7.580620434252171025e-01
1.203936177614104985e-01 7.576822977119260782e-01
1.203936270710846967e-01 7.582001298813886292e-01
1.203936290385924091e-01 7.567178806095918864e-01
1.203936873128513274e-01 7.592186766833698419e-01
1.203937284402905317e-01 7.596771382728936262e-01
1.203937346706137751e-01 7.568935918151579179e-01
1.203937400157423510e-01 7.571462376340627465e-01
1.203937945033096424e-01 7.573799776954253105e-01
1.203938414365551546e-01 7.584608263151944030e-01
1.203939087861172763e-01 7.574730343195431592e-01
1.203939551222873716e-01 7.591853325438572275e-01
1.203940996525034168e-01 7.573252431347988756e-01
1.203941708039503594e-01 7.592640245904089813e-01
1.203942147844755117e-01 7.575783756483203124e-01
1.203943023999691081e-01 7.580199438202442908e-01
1.203943195034781477e-01 7.579116457266742435e-01
1.203943671986497932e-01 7.579697166917090945e-01
1.203943839837932350e-01 7.595422270742101523e-01
1.203944110982991117e-01 7.574173060596929297e-01
1.203944690531994904e-01 7.575939318358053676e-01
1.203944839707069420e-01 7.572171287670610429e-01
1.203945199794596022e-01 7.575627178677738494e-01
1.203945954402993457e-01 7.588318164253855524e-01
1.203946392784186747e-01 7.577859211520810989e-01
1.203947020781786642e-01 7.582048365043205784e-01
1.203948018438716211e-01 7.575196977203684234e-01
1.203948424288425884e-01 7.570166147304623339e-01
1.203949232590965784e-01 7.577480026743809161e-01
1.203949236107159926e-01 7.575004900827689847e-01
1.203949284881399434e-01 7.589612498496091098e-01
1.203950143897955516e-01 7.579914275692034575e-01
1.203950352650808020e-01 7.572054254118516514e-01
1.203950492207924577e-01 7.580752114121717122e-01
1.203950550770588046e-01 7.585736234212648865e-01
1.203951054533586446e-01 7.576489466086459013e-01
1.203951543306026051e-01 7.574887648464045942e-01
1.203952344803514152e-01 7.578976179394527612e-01
1.203953087531735022e-01 7.586362223964171481e-01
1.203954102738178378e-01 7.584406877376176359e-01
1.203954825554928443e-01 7.574454425900347676e-01
1.203954954205676137e-01 7.578733473318599589e-01
1.203954993161063525e-01 7.572746453596042038e-01
1.203955239921973980e-01 7.570267242591189882e-01
1.203955768674897925e-01 7.592762980287832697e-01
1.203956402436194562e-01 7.580770378849928104e-01
1.203956625088805077e-01 7.579950953956775539e-01
1.203957019089793440e-01 7.580619860172502777e-01
1.203957422904993052e-01 7.565076875170820836e-01
1.203957854728884419e-01 7.572110666787320588e-01
1.203958550277365869e-01 7.577573745715030507e-01
1.203958777909660410e-01 7.573377824082471177e-01
1.203958906727067707e-01 7.574432536670341332e-01
1.203959552817121109e-01 7.571689806922915489e-01
1.203960188160660694e-01 7.574459461272986527e-01
1.203960374837351605e-01 7.580701919032303282e-01
1.203962088813437803e-01 7.574876717175111906e-01
1.203962122977881161e-01 7.584096032553759859e-01
1.203962337347461581e-01 7.573898684838965556e-01
1.203962604862940378e-01 7.571225258524350021e-01
1.203962654110324604e-01 7.572683521313187116e-01
1.203962707654426811e-01 7.586731084274530579e-01
1.203964811131164603e-01 7.577852439222233505e-01
1.203965397960102685e-01 7.568966093622928604e-01
1.203965922962494384e-01 7.574413113481318627e-01
1.203966295660496566e-01 7.578710789306628559e-01
1.203968266744895876e-01 7.581527023805559873e-01
1.203968415754564369e-01 7.582295194378075864e-01
1.203968442307319087e-01 7.569422287058074073e-01
1.203968549922824482e-01 7.579666601923086278e-01
1.203969847172616514e-01 7.584742018509407213e-01
1.203969898148172929e-01 7.595523659268227368e-01
1.203969961594593546e-01 7.579842663516295209e-01
1.203970019976996070e-01 7.586733778996845867e-01
1.203970255489683061e-01 7.589294913975909163e-01
1.203971024158611847e-01 7.586333641317656307e-01
1.203971071707275603e-01 7.584294661163661910e-01
1.203971488011766761e-01 7.583951591914493973e-01
1.203971644167949051e-01 7.585672342178292338e-01
1.203971916744186049e-01 7.567109587496639866e-01
1.203972133649598569e-01 7.582505593886836870e-01
1.203972169690338823e-01 7.579276984454055288e-01
1.203972260669814859e-01 7.571851323548922652e-01
1.203972320511237926e-01 7.581842433918556390e-01
1.203972475295167210e-01 7.563704939491529000e-01
1.203972798664804666e-01 7.575673863047180934e-01
1.203973111068416674e-01 7.588148680697346382e-01
1.203973122822770553e-01 7.573674024905006075e-01
1.203974832254575411e-01 7.586412118590034614e-01
1.203975913359804500e-01 7.577029123737636374e-01
1.203976319246358589e-01 7.580669740884874441e-01
1.203976729101049331e-01 7.584334614207793868e-01
1.203976811764143201e-01 7.589472639946170940e-01
1.203978225188415407e-01 7.581437184003105845e-01
1.203978476276703069e-01 7.570880470968640585e-01
1.203978759746913985e-01 7.570414342917134443e-01
1.203979249537295848e-01 7.581057741884353884e-01
1.203979529929837949e-01 7.578252954429633981e-01
1.203980686595296362e-01 7.580759805572873100e-01
1.203981936970294209e-01 7.580411883201867429e-01
1.203982167825699834e-01 7.587770155500374036e-01
1.203982489037339759e-01 7.569814785132188417e-01
1.203982725991120939e-01 7.569755252644435606e-01
1.203983812762534633e-01 7.575304934953347447e-01
1.203984468657532531e-01 7.583502949661169446e-01
1.203984518096809647e-01 7.574872326170690728e-01
