1.195535896552797350e-01 7.596040889245593286e-01
1.195535991784621166e-01 7.602668032109202167e-01
1.195536175497680098e-01 7.597805414170964999e-01
1.195536411340954036e-01 7.602662499211404468e-01
1.195536557759307728e-01 7.604612463548648948e-01
1.195536579298445562e-01 7.594788457111713020e-01
1.195536772829188243e-01 7.595938320498618612e-01
1.195536804367361428e-01 7.597882081588188674e-01
1.195536812083311667e-01 7.596662926408422889e-01
1.195536957060179817e-01 7.604317174521644240e-01
1.195537001919777104e-01 7.599304695344855087e-01
1.195537563758670707e-01 7.595984111427296348e-01
1.195537886771063929e-01 7.602693060399999814e-01
1.195537921651146640e-01 7.604525850266733444e-01
1.195538018469055747e-01 7.600742009748552297e-01
1.195538035978343933e-01 7.604257885687704110e-01
1.195538109767839280e-01 7.602382352163681301e-01
1.195538718905400227e-01 7.599619769106047418e-01
1.195538867874592348e-01 7.591943928457576263e-01
1.195539207651929725e-01 7.605805523158091219e-01
1.195539612148611847e-01 7.602332607713605528e-01
1.195540132053229954e-01 7.600463925671717691e-01
1.195540159384728962e-01 7.600040034589085058e-01
1.195540246934786582e-01 7.602924734549256769e-01
1.195540374841491393e-01 7.589093273930991312e-01
1.195540554584632598e-01 7.599706758661138872e-01
1.195541110053441464e-01 7.598433948668423810e-01
1.195541138387588437e-01 7.599725731161054432e-01
1.195541235573038680e-01 7.599532167775244762e-01
1.195541587548825946e-01 7.601171820013516989e-01
1.195541758626948309e-01 7.593588527608551297e-01
1.195541959774945734e-01 7.603007442816479555e-01
1.195542119679384313e-01 7.602418672711991343e-01
1.195542610940768941e-01 7.596260648581139030e-01
1.195542784403607200e-01 7.601944508599366435e-01
1.195542832409516171e-01 7.606359109876226210e-01
1.195543447156888067e-01 7.590658616689028859e-01
1.195543606846617424e-01 7.597563606001582759e-01
1.195543651666559626e-01 7.597257377906391218e-01
1.195544339268824752e-01 7.597006103218659767e-01
1.195544704631643224e-01 7.599601800076486446e-01
1.195545001292080273e-01 7.602929725707295860e-01
1.195545082071678838e-01 7.592211877509361662e-01
1.195545238686708811e-01 7.597535874811733869e-01
1.195545311465338323e-01 7.600885723677920369e-01
1.195545718621106035e-01 7.594018164131186577e-01
1.195545794775052240e-01 7.602698201672943856e-01
1.195546014490037612e-01 7.603983888389288515e-01
1.195546148443126233e-01 7.598610471294722224e-01
1.195546170311844181e-01 7.602680022747316801e-01
1.195546454128826874e-01 7.603095513506339387e-01
1.195546648377298349e-01 7.601529177991306341e-01
1.195546918949240006e-01 7.601628628713675839e-01
1.195546928782722923e-01 7.601298437110945994e-01
1.195547186293465930e-01 7.605573329117645276e-01
1.195547207745365492e-01 7.604058253712615567e-01
1.195547408630986269e-01 7.603945617269357582e-01
1.195547470517639571e-01 7.596233711589365223e-01
1.195547511212124436e-01 7.596707435995422308e-01
1.195547556319395271e-01 7.597508575024168875e-01
1.195547569725575326e-01 7.592008516460356793e-01
1.195547646163988842e-01 7.596583631580892115e-01
1.195547841256031779e-01 7.598169211911172116e-01
1.195547938168600999e-01 7.605739199509872206e-01
1.195547965757702696e-01 7.598497919325326588e-01
1.195548511084188054e-01 7.598313168448178612e-01
1.195548532549527421e-01 7.600199884949924156e-01
1.195548772962490292e-01 7.591414926278514663e-01
1.195549542070801913e-01 7.596235945027268732e-01
1.195549564749621846e-01 7.591943483478564847e-01
1.195549714907897798e-01 7.600168415128486510e-01
1.195549748491439579e-01 7.597342529810948708e-01
1.195549748728324396e-01 7.604602332422766287e-01
1.195549838192153519e-01 7.595286020373835933e-01
1.195549915795831031e-01 7.599020787298059743e-01
1.195550086557611302e-01 7.597193120860434856e-01
1.195550246225779989e-01 7.595622791251089856e-01
1.195550272000870107e-01 7.600307654803883928e-01
1.195550320705634495e-01 7.588979369059286606e-01
1.195550474716194495e-01 7.593770045866976570e-01
1.195550849175922997e-01 7.593653491008489631e-01
1.195550863911381684e-01 7.597087832323822232e-01
1.195551077286154118e-01 7.597153647172889546e-01
1.195551860216048784e-01 7.601031466830131533e-01
1.195553423147750760e-01 7.607626516901214719e-01
1.195553541353972932e-01 7.596064142628445870e-01
1.195553638520351070e-01 7.610860207051922677e-01
1.195553893719625282e-01 7.600275850602302707e-01
1.195554060197109442e-01 7.597097115899137387e-01
1.195554171895151230e-01 7.593686894873356019e-01
1.195554242791874583e-01 7.599098662449205177e-01
1.195554645396092880e-01 7.594601482940397386e-01
1.195554891190006991e-01 7.601001872620994915e-01
1.195554973406673382e-01 7.597856279412222857e-01
1.195555162410728428e-01 7.601305176301242916e-01
1.195555560857055749e-01 7.597298554748844746e-01
1.195555623359493697e-01 7.597838016072924194e-01
1.195555634432962783e-01 7.591972802422195521e-01
1.195555643926572292e-01 7.598185212409529488e-01
1.195555647268653626e-01 7.598147560634471720e-01
1.195556017113960645e-01 7.600795953498417079e-01
1.195556127498891841e-01 7.595428867501281545e-01
1.195556294858180491e-01 7.603731874253867318e-01
1.195556366921596558e-01 7.595691856456859847e-01
1.195556586065657928e-01 7.603594501509427506e-01
1.195556653435937144e-01 7.602732368168637622e-01
1.195556860463733162e-01 7.604563761125437971e-01
1.195556880940951139e-01 7.602041461282096346e-01
1.195557227070381673e-01 7.600909137407803051e-01
1.195557421422202143e-01 7.604686728514945537e-01
1.195557739500127531e-01 7.601708841011473039e-01
1.195557981184977719e-01 7.601777534211893173e-01
1.195558002499027550e-01 7.601298909073898047e-01
1.195558233648167101e-01 7.596167483026277090e-01
1.195558650175625459e-01 7.596021263172444415e-01
1.195558671405028833e-01 7.599614689770125553e-01
1.195558996761638820e-01 7.599423419269423219e-01
1.195559183893538518e-01 7.602618041217591438e-01
1.195559195760877574e-01 7.600091309976771958e-01
1.195559336449419779e-01 7.596672708745026981e-01
1.195559525267959056e-01 7.597131638622153238e-01
1.195559688394081804e-01 7.603498143975272461e-01
1.195559949574525466e-01 7.600020224993618845e-01
1.195560220038945076e-01 7.594744895301029919e-01
1.195560253670628903e-01 7.595757747595213161e-01
1.195560355015930221e-01 7.600138993133351839e-01
1.195560375648503371e-01 7.602843979560001131e-01
1.195560465309317560e-01 7.599006256333643572e-01
1.195560660426411570e-01 7.594018057978921821e-01
1.195560749029853098e-01 7.601216568192062928e-01
1.195560952626264772e-01 7.600200435233726015e-01
1.195561042778341271e-01 7.596449199524492046e-01
1.195561113318744095e-01 7.598090249846608524e-01
1.195561283655405677e-01 7.596845720387133127e-01
1.195561315291678445e-01 7.601881632092326591e-01
1.195561661137275328e-01 7.599434116252629101e-01
1.195561919218173230e-01 7.603402542233801409e-01
1.195562049038301489e-01 7.597239819967288588e-01
1.195562062593592684e-01 7.597631505236516203e-01
1.195562307396878243e-01 7.605253102765470175e-01
1.195562414429835185e-01 7.604001105844194752e-01
1.195562662627144973e-01 7.599633013151002592e-01
1.195562849875445866e-01 7.597792785603635357e-01
1.195563002747705578e-01 7.600675930513433043e-01
1.195563045363585847e-01 7.596161962870288109e-01
1.195563306882464344e-01 7.606196802824666259e-01
1.195563389438418361e-01 7.596682889335378830e-01
1.195563777694713253e-01 7.596792288020958184e-01
1.195563840307748288e-01 7.599528616528123948e-01
1.195564651733562467e-01 7.598278620716608645e-01
1.195564704930468791e-01 7.596367870018123636e-01
1.195564823892796280e-01 7.591974981281679469e-01
1.195564995175451284e-01 7.598757487567068258e-01
1.195565372562781559e-01 7.599550231174855286e-01
1.195565828176549106e-01 7.600930193893381537e-01
1.195565884268503798e-01 7.604066919087287824e-01
1.195566438647402419e-01 7.599154641071976801e-01
1.195566693183369861e-01 7.596296058280483932e-01
1.195567841569706857e-01 7.600208103107378710e-01
1.195567883166329115e-01 7.593825760039166761e-01
1.195568037410913720e-01 7.595593776672515673e-01
1.195568203256218293e-01 7.594346243246504757e-01
1.195568526535716880e-01 7.597311065507803551e-01
1.195569027565008824e-01 7.591430637914176049e-01
1.195569291926967398e-01 7.596022810778051415e-01
1.195569611786538727e-01 7.598111043115770569e-01
1.195569716229055862e-01 7.601825656565625033e-01
1.195570180621895462e-01 7.596347465423173295e-01
1.195570387851974253e-01 7.598890118925061277e-01
1.195570499179438168e-01 7.603521577100272877e-01
1.195570899584741525e-01 7.597787450505705253e-01
1.195571074221224994e-01 7.600111176079278330e-01
1.195571389505246662e-01 7.600306616705473362e-01
1.195571600554216907e-01 7.598927782890551041e-01
1.195571662528326778e-01 7.594923159781973299e-01
1.195571973144168160e-01 7.601625315380704517e-01
1.195572504310839917e-01 7.598118807528678742e-01
1.195572505348913711e-01 7.597680547031343545e-01
1.195572973814442164e-01 7.597192918591916255e-01
1.195573201538593228e-01 7.603281427965817851e-01
1.195573614652125360e-01 7.602780004381455292e-01
1.195573622506158062e-01 7.597279475759853851e-01
1.195573737134952574e-01 7.595860519474939565e-01
1.195573781498087129e-01 7.602469533444150551e-01
1.195573924124153364e-01 7.596760223019017877e-01
1.195574095992235353e-01 7.589744821116093387e-01
1.195574797217425767e-01 7.599268779297964072e-01
1.195574937673524879e-01 7.604424865125231081e-01
1.195575247114446515e-01 7.602837903307433365e-01
1.195575376749941909e-01 7.599289374359632365e-01
1.195575383924410567e-01 7.599449197635005371e-01
1.195575682084386998e-01 7.605075710527606780e-01
1.195575717207852939e-01 7.594326913288551584e-01
1.195576096153331130e-01 7.598306790396396337e-01
1.195576378732966238e-01 7.593018530470903027e-01
1.195576408395466472e-01 7.600925755810108431e-01
1.195576765435481248e-01 7.601050845350558749e-01
1.195576850043240935e-01 7.591516450257344006e-01
1.195577600933502016e-01 7.598833068013707281e-01
1.195577653928554113e-01 7.595760736466351526e-01
1.195577713361241495e-01 7.599160227609463858e-01
1.195577943344674210e-01 7.601919634345090104e-01
1.195577985085001377e-01 7.594249790402342049e-01
1.195578010969775284e-01 7.599056255036090723e-01
1.195578458467942973e-01 7.603774559141062150e-01
1.195578582508964732e-01 7.606295440088562954e-01
1.195578636411307877e-01 7.596004259976210093e-01
1.195578851662668779e-01 7.603261970091897970e-01
1.195578909964566949e-01 7.591619762146259998e-01
1.195579611303634882e-01 7.604237576543673161e-01
1.195579937020750522e-01 7.600991109210181174e-01
1.195580004413729774e-01 7.600614070475476547e-01
1.195580109076873343e-01 7.601592414888752591e-01
1.195580186895699171e-01 7.602539749486110221e-01
1.195580266359257127e-01 7.598052746424155401e-01
1.195580468323889645e-01 7.598930914403280168e-01
1.195580762137522790e-01 7.605316933537554780e-01
1.195581019688203434e-01 7.590894530115442906e-01
1.195581756833605652e-01 7.597554513556036282e-01
1.195582481871459435e-01 7.602303881550064313e-01
1.195582874870906726e-01 7.603338844544975661e-01
1.195582876571375103e-01 7.600185230263307723e-01
1.195583501757405825e-01 7.594995832766061605e-01
1.195584421054671082e-01 7.603229631863658300e-01
1.195584450632974499e-01 7.600624688375035021e-01
1.195585075440905587e-01 7.597996317174072756e-01
1.195585121947413676e-01 7.605304165050951193e-01
1.195585220591814241e-01 7.598534970749524220e-01
1.195585252726557857e-01 7.597875162546083860e-01
1.195585387495989305e-01 7.601309425462644542e-01
1.195585522122411815e-01 7.604563910817015993e-01
1.195585559696062672e-01 7.599757181015914798e-01
1.195585783414148950e-01 7.599883858371396794e-01
1.195585960909817808e-01 7.600288970597386395e-01
1.195586078393843232e-01 7.601156166239012579e-01
1.195586198134529210e-01 7.602903841660367812e-01
1.195586252860900978e-01 7.603086744586121659e-01
1.195586330992400026e-01 7.600604213362254225e-01
1.195586426928974683e-01 7.604236770825939518e-01
1.195586658135497360e-01 7.597257889995017166e-01
1.195586790258308524e-01 7.603407629316910610e-01
1.195586856112137303e-01 7.601656047762049839e-01
1.195586877662464520e-01 7.597857031307617692e-01
1.195587368768646908e-01 7.606259360727217755e-01
1.195587748819355312e-01 7.597728547075467409e-01
1.195588038980111151e-01 7.590179260388537630e-01
1.195588107733827760e-01 7.599536035752165741e-01
1.195588382504443326e-01 7.593093403561539390e-01
1.195588454506812254e-01 7.603812352164017740e-01
1.195588923859248892e-01 7.599535905048960815e-01
1.195589068643037184e-01 7.599512434017111628e-01
1.195590058658524274e-01 7.596310671780864832e-01
1.195590141875405854e-01 7.597995659738094876e-01
1.195590142061874056e-01 7.598036824054600347e-01
1.195590526821494609e-01 7.598611485213937478e-01
1.195590900679713575e-01 7.597847411383517047e-01
1.195591232124402492e-01 7.607136194230241788e-01
1.195591414792657736e-01 7.598039610555107348e-01
1.195591426576416011e-01 7.601440743912390996e-01
1.195592259697255411e-01 7.597346947007890261e-01
1.195592539227532114e-01 7.605536911100829744e-01
1.195592746317466759e-01 7.601787858203473691e-01
1.195592804217501387e-01 7.595104747173272441e-01
1.195592876646840996e-01 7.596698186560685295e-01
1.195592897129144211e-01 7.601637274152136525e-01
1.195593222073855350e-01 7.603570274788322703e-01
1.195593313415679870e-01 7.598889295066187932e-01
1.195593645225462992e-01 7.604707434751463158e-01
1.195593682512264139e-01 7.599991809162728318e-01
1.195593761471799299e-01 7.602154928075253171e-01
1.195593945830417948e-01 7.592965230469013171e-01
1.195594449066192111e-01 7.600639781736910905e-01
1.195594465764730358e-01 7.602316976456146014e-01
1.195594485416740238e-01 7.599908214524904171e-01
1.195594858505556329e-01 7.592899198076976663e-01
1.195595171127521172e-01 7.591639211940354182e-01
1.195595217193007181e-01 7.598340364007974967e-01
1.195595234003030971e-01 7.604722898074121051e-01
1.195595472083264554e-01 7.592003614709162962e-01
1.195595849100740543e-01 7.600629474979818667e-01
1.195595984625659608e-01 7.596270498876631638e-01
1.195596105659345043e-01 7.599988780468470706e-01
1.195596543842095405e-01 7.602131583622033784e-01
1.195596631041370844e-01 7.606544659332381553e-01
1.195596749917027801e-01 7.601187725212069646e-01
1.195597176801164174e-01 7.594457373414915669e-01
1.195597179849396258e-01 7.592473835081604561e-01
1.195597655384179614e-01 7.601470679459736424e-01
1.195598369407418066e-01 7.600780417735453209e-01
1.195598463818277057e-01 7.594643926264885714e-01
1.195598727653781890e-01 7.599999074878320826e-01
1.195599917332506035e-01 7.605553051783444651e-01
1.195599995430506879e-01 7.594499335043889410e-01
1.195600699484385132e-01 7.595148476067036247e-01
1.195600739021410591e-01 7.597893731195174416e-01
1.195600948326567686e-01 7.599261666813463822e-01
1.195601076248626743e-01 7.597151819651697391e-01
1.195601107867374918e-01 7.605191934178728852e-01
1.195601335780211022e-01 7.597746458077145881e-01
1.195601504163885526e-01 7.599241866580255245e-01
1.195601966255111087e-01 7.602125548376585940e-01
1.195602030254347692e-01 7.598639480527884515e-01
1.195602146050041420e-01 7.596503427480700843e-01
1.195602365906942161e-01 7.602413737079557476e-01
1.195602649613531354e-01 7.603475639106265227e-01
1.195603229397125128e-01 7.605249304609934535e-01
1.195603595623716819e-01 7.600890721345834322e-01
1.195603855840711854e-01 7.602910111035928731e-01
1.195604381951976131e-01 7.600399813177163288e-01
1.195604619707981014e-01 7.604542145206900638e-01
1.195604785570860279e-01 7.596327580170898486e-01
1.195605066050031001e-01 7.602174192857966695e-01
1.195605553184353326e-01 7.594644764777436219e-01
1.195605794563129459e-01 7.602841436296643440e-01
1.195605829308973717e-01 7.602314429771667159e-01
1.195606174764797941e-01 7.597842780669938900e-01
1.195606273491622851e-01 7.597018347831948626e-01
