1.196904727142007463e-01 7.596050432744466674e-01
1.196904837093373392e-01 7.598561273122041992e-01
1.196905081199508974e-01 7.596784348133240883e-01
1.196905081388940084e-01 7.593003286127615326e-01
1.196905400347580695e-01 7.602364844360510743e-01
1.196905745343084942e-01 7.593725099875190399e-01
1.196905882457106884e-01 7.603148404941085792e-01
1.196905946423683365e-01 7.590623917414517363e-01
1.196905961134945851e-01 7.602103188148158219e-01
1.196906048120514182e-01 7.589432632106158927e-01
1.196906185218618857e-01 7.593883910325783804e-01
1.196906338433103845e-01 7.596128613768655669e-01
1.196906549103056577e-01 7.592301529029714668e-01
1.196906980341433530e-01 7.596179192027802118e-01
1.196907000323790549e-01 7.595824021895022371e-01
1.196907128461277836e-01 7.595512383202474016e-01
1.196907208430540992e-01 7.599793566485725238e-01
1.196908073035941183e-01 7.596424618101644821e-01
1.196908815259511011e-01 7.587569686964870108e-01
1.196908830559042514e-01 7.598522800302126567e-01
1.196908923565958710e-01 7.593401370513124249e-01
1.196909646325227672e-01 7.596702857911143969e-01
1.196909956755966564e-01 7.595594394577284136e-01
1.196910370620338226e-01 7.596790996903471926e-01
1.196910371478985824e-01 7.598584808782851141e-01
1.196910664720633316e-01 7.597387768819655607e-01
1.196911144457577236e-01 7.599969436147090418e-01
1.196911168608394832e-01 7.597393605949382955e-01
1.196911174556705704e-01 7.593731111314462323e-01
1.196911226527203193e-01 7.600407064842936711e-01
1.196911227875789435e-01 7.595737913655727924e-01
1.196911389930375574e-01 7.597294340902005505e-01
1.196911976254162874e-01 7.602679744758382707e-01
1.196912013349813037e-01 7.595130258856074290e-01
1.196912454742902754e-01 7.596385030533134852e-01
1.196912550405622444e-01 7.600757506131463614e-01
1.196912573281193881e-01 7.595869952988689722e-01
1.196912731343244413e-01 7.594117350158593460e-01
1.196912797611448115e-01 7.597946840747906716e-01
1.196913040405202522e-01 7.591488903984477954e-01
1.196913110315326184e-01 7.595471648619034344e-01
1.196913187912751891e-01 7.600707152600129080e-01
1.196913389799676847e-01 7.597303769416785535e-01
1.196913556447991162e-01 7.593416058120514567e-01
1.196913586468115603e-01 7.598172276960167837e-01
1.196913715974577408e-01 7.593981346192213433e-01
1.196914352343667887e-01 7.592417779941674771e-01
1.196914836427479256e-01 7.599684278032994289e-01
1.196914928136794815e-01 7.598852275645192611e-01
1.196915122929838177e-01 7.599744733791709006e-01
1.196915542694141771e-01 7.601874862053641380e-01
1.196916185702596863e-01 7.599709412625271776e-01
1.196916642760882804e-01 7.600222164060868035e-01
1.196916683472764448e-01 7.604368680583497575e-01
1.196916759402941177e-01 7.594209488870696800e-01
1.196916817938224742e-01 7.595946438971070691e-01
1.196916876704436639e-01 7.600797632938449677e-01
1.196916994281456981e-01 7.593961141360552336e-01
1.196917533545673873e-01 7.601136772198452407e-01
1.196917805355450781e-01 7.585686463477652186e-01
1.196917998125322929e-01 7.597233822117959168e-01
1.196918146095827529e-01 7.595818629698980473e-01
1.196918353528056145e-01 7.597884060684919616e-01
1.196918518470266452e-01 7.594243248726134654e-01
1.196918631001789857e-01 7.595528179278460135e-01
1.196918902683461461e-01 7.592065517667657693e-01
1.196919059801748175e-01 7.600806732433208479e-01
1.196919093304085330e-01 7.593678250436342037e-01
1.196919532307600675e-01 7.592872069588920692e-01
1.196919614304965546e-01 7.599677757945104695e-01
1.196920386839780553e-01 7.597067139478641540e-01
1.196920626765685808e-01 7.594856900552803269e-01
1.196920871106190165e-01 7.599866130501506944e-01
1.196921213651408744e-01 7.599143376485830714e-01
1.196921386454266600e-01 7.601164683963168578e-01
1.196921464813668623e-01 7.598634780144997158e-01
1.196922154568670765e-01 7.597426434919392069e-01
1.196923004192991524e-01 7.588897504235559976e-01
1.196923649381009536e-01 7.598560206191187216e-01
1.196924670582943800e-01 7.600948419340934903e-01
1.196924672300127418e-01 7.600181862907589014e-01
1.196924936561506170e-01 7.592595758187763444e-01
1.196925326888135521e-01 7.603639924709014730e-01
1.196925492030855853e-01 7.594326369170695257e-01
1.196925559448240861e-01 7.593664795947721036e-01
1.196925747821827174e-01 7.599507091190430552e-01
1.196926161964931012e-01 7.597298317987351002e-01
1.196926449233721435e-01 7.598170149321170630e-01
1.196926707344736912e-01 7.599429880509154245e-01
1.196926931816276740e-01 7.596060892070607418e-01
1.196927003098357534e-01 7.594655983824661893e-01
1.196927430368295020e-01 7.606076874776712682e-01
1.196927517176569478e-01 7.593202927675031244e-01
1.196927673527245634e-01 7.596494914799224452e-01
1.196927995533464545e-01 7.593013406991837577e-01
1.196928051999235215e-01 7.601989438851763925e-01
1.196928255747882613e-01 7.600228864843628918e-01
1.196928571800250918e-01 7.594697689023921505e-01
1.196928627438421933e-01 7.598333558832292001e-01
1.196928708165985872e-01 7.593745368262523332e-01
1.196928866164910787e-01 7.596655753261720712e-01
1.196928984249604200e-01 7.590424343357193848e-01
1.196929498331595343e-01 7.600638486346582567e-01
1.196930269696156873e-01 7.592161772596335290e-01
1.196930825976471602e-01 7.598822915935291578e-01
1.196931078509404223e-01 7.595335164746427337e-01
1.196931444607672729e-01 7.599109330981845822e-01
1.196931506673704071e-01 7.599543898396942110e-01
1.196931706634734999e-01 7.595804404563454293e-01
1.196931749934007222e-01 7.595977268491997947e-01
1.196931840959182952e-01 7.596538388297874311e-01
1.196931986763731109e-01 7.595757704511229003e-01
1.196932276464331146e-01 7.597976857068071688e-01
1.196932645660200717e-01 7.598291776620387239e-01
1.196932846560427727e-01 7.597034776952484858e-01
1.196932897707094212e-01 7.593083739152132194e-01
1.196933275239193684e-01 7.596267982393410945e-01
1.196933419550678113e-01 7.595492177801222988e-01
1.196933458754338570e-01 7.599664758925183117e-01
1.196933467133596274e-01 7.597551549216169375e-01
1.196933755763408963e-01 7.591198933385326919e-01
1.196933884233527118e-01 7.590737637204382215e-01
1.196934801170967400e-01 7.595311036422933704e-01
1.196935268817104492e-01 7.598205382210084791e-01
1.196935298636125633e-01 7.598695104471903106e-01
1.196935509105664236e-01 7.595333171777751691e-01
1.196935576427923115e-01 7.598661833633091334e-01
1.196936321038319095e-01 7.603681082626267962e-01
1.196936323767704147e-01 7.590393297874596934e-01
1.196936384314730012e-01 7.603759215741184851e-01
1.196936407641568667e-01 7.593979673054659374e-01
1.196936466384521114e-01 7.592082750039396144e-01
1.196936651074536895e-01 7.600990258895359286e-01
1.196937373612521893e-01 7.600220895518895459e-01
1.196937434052382648e-01 7.598186536811640801e-01
1.196937452986934214e-01 7.594953700751772008e-01
1.196937858345432232e-01 7.603596890073839321e-01
1.196938490790594029e-01 7.591895246774859052e-01
1.196938653529294877e-01 7.596254716458946676e-01
1.196938967928054959e-01 7.594197055725678824e-01
1.196939040514556490e-01 7.596898939387990435e-01
1.196939104974580059e-01 7.593897545833125928e-01
1.196939572246325661e-01 7.602249523869808456e-01
1.196940201103702667e-01 7.603623752615383813e-01
1.196940267344136360e-01 7.592892823078024600e-01
1.196940394078868514e-01 7.592918142588189756e-01
1.196940463749377737e-01 7.599061485584941433e-01
1.196940770559865030e-01 7.593251871365124250e-01
1.196941468955231014e-01 7.601242818538865853e-01
1.196941595082447879e-01 7.596258073810544520e-01
1.196941813832324009e-01 7.600109413174072071e-01
1.196942319273714139e-01 7.596706345484557366e-01
1.196942525202545626e-01 7.595867608876447630e-01
1.196942929549358742e-01 7.597196865913817820e-01
1.196942990551628921e-01 7.600572079878348264e-01
1.196943064240819782e-01 7.588924215250170136e-01
1.196943161908258224e-01 7.600553604135725783e-01
1.196943248249806857e-01 7.592940341034273288e-01
1.196943497749332341e-01 7.594793051913046877e-01
1.196944632540891118e-01 7.598653728452243739e-01
1.196944712916295089e-01 7.600196184980124725e-01
1.196944770226745364e-01 7.596261712090163210e-01
1.196945339168698774e-01 7.603237780407218205e-01
1.196945552184375816e-01 7.601484415962763697e-01
1.196945952885427739e-01 7.591873061373923814e-01
1.196946295869423249e-01 7.604663249793505164e-01
1.196946334241754395e-01 7.599806882493993498e-01
1.196946807241234950e-01 7.596864871412071230e-01
1.196947061864216122e-01 7.602966493642154822e-01
1.196947581590772913e-01 7.593023848127009590e-01
1.196948133202153930e-01 7.605874900688632811e-01
1.196949361122506689e-01 7.601337001307961749e-01
1.196949382765648690e-01 7.592151184226533234e-01
1.196950152596497202e-01 7.596470164027077088e-01
1.196950688299247556e-01 7.604394774790405043e-01
1.196950827565242126e-01 7.595801964103409132e-01
1.196951507786899460e-01 7.593659772042277156e-01
1.196951558899880530e-01 7.603721472859027442e-01
1.196951585466408535e-01 7.593107548626939485e-01
1.196951643789788411e-01 7.598635756181622014e-01
1.196951785551690350e-01 7.591183479213561291e-01
1.196951820687716800e-01 7.600103462693790224e-01
1.196952097649854885e-01 7.594606145415960796e-01
1.196952678218764637e-01 7.598276773993873912e-01
1.196952782723570002e-01 7.601156502491234201e-01
1.196953240415342401e-01 7.589932359378215310e-01
1.196953628960215898e-01 7.604394359058775921e-01
1.196953639672793945e-01 7.598889183404242686e-01
1.196953794028587509e-01 7.599371672005349465e-01
1.196954163644717017e-01 7.592850140872322573e-01
1.196954635027440011e-01 7.602779717532115455e-01
1.196954818185850117e-01 7.599786982719730632e-01
1.196955301851218706e-01 7.596972580245121565e-01
1.196955389742142273e-01 7.595216815384701059e-01
1.196955540942351015e-01 7.597846983089091566e-01
1.196956189127560688e-01 7.599140175354673898e-01
1.196956227126287492e-01 7.591844190850460805e-01
1.196956343877233764e-01 7.595923021366404182e-01
1.196956510893372044e-01 7.587755393793292891e-01
1.196956540323917684e-01 7.596503662088907038e-01
1.196956547664221465e-01 7.599220914123655524e-01
1.196956678739274776e-01 7.591433230476614114e-01
1.196956689979245675e-01 7.586708486459957657e-01
1.196956928677043036e-01 7.599040182911961372e-01
1.196957207289909286e-01 7.595004806122758190e-01
1.196957539011943017e-01 7.599882888180066187e-01
1.196957743263953738e-01 7.596441023374144175e-01
1.196957785840813138e-01 7.604132618035055469e-01
1.196958168241903236e-01 7.599591103565478400e-01
1.196958214622602379e-01 7.595135168059516939e-01
1.196958215138363424e-01 7.595529491063235383e-01
1.196958341825179462e-01 7.594458002130959340e-01
1.196958497001048422e-01 7.599072641272405226e-01
1.196958502170248906e-01 7.602764209180667976e-01
1.196959003646546477e-01 7.592572688848502338e-01
1.196959147179356697e-01 7.594481737439253699e-01
1.196959269896065020e-01 7.590366866034266025e-01
1.196959344777474982e-01 7.595027693136662261e-01
1.196959345907843836e-01 7.603797082104450933e-01
1.196959443971618853e-01 7.599946304101180550e-01
1.196959866092481839e-01 7.596551011319315760e-01
1.196960294465616581e-01 7.590981503006445363e-01
1.196960354075955607e-01 7.602634601664715053e-01
1.196960371444162202e-01 7.597175192461347315e-01
1.196960423474779239e-01 7.597335827514183348e-01
1.196960768867669916e-01 7.597655354760962654e-01
1.196961337251916252e-01 7.593848665881876014e-01
1.196961498686417713e-01 7.602037746925022210e-01
1.196961669712948845e-01 7.589558360771093692e-01
1.196961992959327259e-01 7.598499252686491401e-01
1.196962217328216282e-01 7.601612510417152802e-01
1.196962638453226979e-01 7.594182885328684129e-01
1.196962812953535488e-01 7.598015410723308882e-01
1.196962952749273945e-01 7.593427151605037784e-01
1.196963075539486804e-01 7.596843223876860174e-01
1.196963566974939969e-01 7.588788162504125356e-01
1.196963728628855084e-01 7.597451725894103225e-01
1.196964161133526050e-01 7.604110426649554055e-01
1.196964317425444624e-01 7.601439023113994997e-01
1.196964686382693127e-01 7.597676236745354306e-01
1.196965037364090545e-01 7.587337321412253033e-01
1.196965411050844030e-01 7.604854641612985855e-01
1.196965468733703075e-01 7.598357242086526409e-01
1.196965609974605382e-01 7.600637587386818161e-01
1.196965673290018572e-01 7.604048890228479740e-01
1.196965726022527488e-01 7.600804432771062213e-01
1.196965765212843202e-01 7.595983757108705214e-01
1.196965917815516756e-01 7.602663135138887363e-01
1.196965981731049899e-01 7.592941719884038765e-01
1.196966211808335318e-01 7.599730580704647798e-01
1.196966777044364411e-01 7.595353849622384912e-01
1.196967223402907315e-01 7.594138611717639042e-01
1.196967228434473451e-01 7.604132262186750202e-01
1.196967570442286910e-01 7.600753551561166832e-01
1.196967744432530234e-01 7.590068682573249959e-01
1.196968455944605880e-01 7.594997745445604131e-01
1.196968466759842920e-01 7.597351832852926590e-01
1.196968719264346614e-01 7.600730245728900547e-01
1.196968969835895819e-01 7.600568330311738841e-01
1.196969304430135078e-01 7.594437582113725549e-01
1.196969527918385900e-01 7.602237877894489904e-01
1.196969561121084685e-01 7.596527226412762568e-01
1.196969715176465499e-01 7.600519652741072330e-01
1.196970559644610216e-01 7.596326210041675076e-01
1.196970791139639750e-01 7.604217605524051793e-01
1.196970853174983418e-01 7.595301879688367563e-01
1.196970856760612711e-01 7.599413177040597045e-01
1.196971126039110406e-01 7.595746292647537201e-01
1.196971248562334750e-01 7.603539359742008674e-01
1.196971404022547092e-01 7.598615545658846671e-01
1.196971493934394781e-01 7.597158202346180333e-01
1.196972036721560689e-01 7.591536631614628217e-01
1.196972571878600206e-01 7.592565096785555134e-01
1.196972656982697031e-01 7.607649433752770030e-01
1.196972787194894305e-01 7.588243747331993028e-01
1.196973277258455010e-01 7.593112988016561538e-01
1.196973299226037069e-01 7.600863377845659130e-01
1.196973319775247457e-01 7.591610258320063975e-01
1.196974681367300730e-01 7.592052314561725801e-01
1.196975175591662582e-01 7.596902279474841979e-01
1.196975286079185880e-01 7.597506640775881781e-01
1.196975572314525477e-01 7.600942616401383800e-01
1.196976099995519793e-01 7.604073144299523523e-01
1.196976126492677456e-01 7.596346013568144873e-01
1.196976210893673370e-01 7.600473982183975075e-01
1.196976365723406710e-01 7.597488615749939944e-01
1.196977005763432272e-01 7.603104700766700752e-01
1.196977011211042552e-01 7.607193707034934915e-01
1.196977058624624224e-01 7.600218723485566708e-01
1.196977292297775747e-01 7.604245353522215423e-01
1.196977377886789679e-01 7.594604326311272802e-01
1.196977479078723816e-01 7.600425996006342499e-01
1.196977520139314022e-01 7.592023293897350866e-01
1.196978014353896058e-01 7.602916839762015044e-01
1.196978734383059989e-01 7.600155580260942179e-01
1.196978775075033946e-01 7.605339701871413061e-01
1.196978992663222802e-01 7.600155516732302052e-01
1.196979097898492606e-01 7.590839460779696957e-01
1.196979164275528140e-01 7.598469539771243175e-01
1.196979666332918663e-01 7.595205805968999746e-01
1.196979859314766664e-01 7.601175535828317287e-01
1.196980519506381929e-01 7.597797327707834780e-01
1.196980567136394780e-01 7.594394751529931487e-01
1.196980633012822981e-01 7.598608131366920704e-01
1.196980795930322472e-01 7.595856973884296259e-01
1.196980830360040715e-01 7.598969501908605650e-01
1.196980899470311416e-01 7.603288915317014673e-01
1.196981271984771528e-01 7.596201875404329229e-01
1.196981463403018753e-01 7.598270396404813720e-01
1.196981829083925419e-01 7.600283399547717034e-01
1.196982246004343331e-01 7.598759473900695838e-01
1.196982782126321115e-01 7.598956933697602611e-01
1.196983095767959471e-01 7.596843366665173569e-01
1.196983613671213503e-01 7.594077206201409469e-01
1.196983970883159359e-01 7.596143451381994760e-01
1.196984098128229534e-01 7.598451178655982741e-01
1.196984237336892742e-01 7.601542977654484057e-01
