1.195823944721557952e-01 7.599910882698678316e-01
1.195823978000818133e-01 7.594211276816387191e-01
1.195824469725926958e-01 7.600772567474597396e-01
1.195824711501746462e-01 7.596260767042367634e-01
1.195825944256188461e-01 7.602141803971204093e-01
1.195826018687100312e-01 7.601053170513578650e-01
1.195826933279319632e-01 7.604446760314601539e-01
1.195827194518453845e-01 7.595058272027180868e-01
1.195827584749593053e-01 7.603603893046938511e-01
1.195828541337979056e-01 7.604262226316003126e-01
1.195829050994839382e-01 7.597152945725392792e-01
1.195829121371343867e-01 7.600933047941136333e-01
1.195829133160138114e-01 7.602963860578269006e-01
1.195829357687385602e-01 7.599983622386875526e-01
1.195829370816084841e-01 7.606177176006574392e-01
1.195829833218033794e-01 7.603837119523386701e-01
1.195830195665934514e-01 7.605182065206735897e-01
1.195830442289147755e-01 7.605102931752611983e-01
1.195830622236733198e-01 7.600305680252681384e-01
1.195831121947580900e-01 7.600209872005475598e-01
1.195831653875878836e-01 7.599167022283608297e-01
1.195832063768620113e-01 7.603500574264058232e-01
1.195832255893671675e-01 7.605550090135219099e-01
1.195832688316240955e-01 7.588241180496927418e-01
1.195832899034495050e-01 7.601287918839543245e-01
1.195833709140939616e-01 7.598403772010570156e-01
1.195833781344527447e-01 7.608986304587413985e-01
1.195834605430556169e-01 7.597231568588985740e-01
1.195834804834791654e-01 7.600207330416126617e-01
1.195834862207631327e-01 7.605609820085091899e-01
1.195835602341484977e-01 7.592352183190940185e-01
1.195835807146811841e-01 7.601913686963128747e-01
1.195836844106506619e-01 7.598550677289989119e-01
1.195837650476101882e-01 7.596288876327720319e-01
1.195838472324405322e-01 7.608500351895872704e-01
1.195838596621828093e-01 7.592432060629313861e-01
1.195838619604909364e-01 7.592737174941417422e-01
1.195838655503933673e-01 7.600868409612115961e-01
1.195839522938865057e-01 7.602378484725910157e-01
1.195840015192255468e-01 7.596860863336304392e-01
1.195841140682792070e-01 7.604887948687788501e-01
1.195842232963459650e-01 7.601023526966710353e-01
1.195842641978800414e-01 7.593335747904597088e-01
1.195843092168457911e-01 7.588534251195423463e-01
1.195843173284467792e-01 7.597960322044653436e-01
1.195843681612126508e-01 7.607661820757321003e-01
1.195843877501548275e-01 7.609574035696433647e-01
1.195844649394576659e-01 7.598486703412068444e-01
1.195844705196080632e-01 7.605302970896512527e-01
1.195844959420618997e-01 7.600329959944430724e-01
1.195845362261488826e-01 7.601164547815052464e-01
1.195845621887366289e-01 7.605209278224569491e-01
1.195846218360446245e-01 7.601523004554336937e-01
1.195847478753303411e-01 7.603245781115025581e-01
1.195847582569864315e-01 7.600014868618898412e-01
1.195847893640027415e-01 7.603655191499685273e-01
1.195848037035771166e-01 7.597913233671002020e-01
1.195848252174848553e-01 7.588662955798586296e-01
1.195848868626169931e-01 7.599353550600320695e-01
1.195848969627922032e-01 7.601334374405535055e-01
1.195849103707340710e-01 7.595729302956233386e-01
1.195849939944379076e-01 7.598920390586451079e-01
1.195850759628105803e-01 7.596916828773556674e-01
1.195851071079508249e-01 7.607220547308460867e-01
1.195851242858586572e-01 7.600342162294139170e-01
1.195851247603638007e-01 7.597770648002301064e-01
1.195852231484352407e-01 7.595992447748907139e-01
1.195852735676944112e-01 7.598715900040098337e-01
1.195852796567624249e-01 7.595869544861846290e-01
1.195853319033419737e-01 7.595803666322654690e-01
1.195854015690238220e-01 7.601976297823226369e-01
1.195854461912866373e-01 7.603035854341418931e-01
1.195854765574351913e-01 7.598887856631295623e-01
1.195854780967907649e-01 7.599517064974721237e-01
1.195854938363745679e-01 7.599170668131296491e-01
1.195855667129974570e-01 7.600896489373893949e-01
1.195856002047749056e-01 7.603399905886802923e-01
1.195856240084093719e-01 7.598244398434264024e-01
1.195856485314505668e-01 7.594691660488995799e-01
1.195856509740989698e-01 7.609147091979170385e-01
1.195856625230167086e-01 7.599846400703721416e-01
1.195856834893552212e-01 7.597092575316751750e-01
1.195856924098112894e-01 7.602975765383706008e-01
1.195856948305934891e-01 7.602507727056296849e-01
1.195857471830907987e-01 7.603522922097527559e-01
1.195859596166523320e-01 7.598164680335626198e-01
1.195859731676971044e-01 7.602997734983403255e-01
1.195859979884964786e-01 7.592268031227218383e-01
1.195860264152704966e-01 7.604124148880743173e-01
1.195861121798127008e-01 7.597607650772226773e-01
1.195862794726871292e-01 7.588712074026127130e-01
1.195863269939699408e-01 7.601655820121406837e-01
1.195863352426660142e-01 7.598056241751833806e-01
1.195863491188935701e-01 7.599311928485258383e-01
1.195863780538964777e-01 7.600077989676301549e-01
1.195863958016730177e-01 7.608435223798636349e-01
1.195864098158817973e-01 7.601041543439460701e-01
1.195864119621635885e-01 7.595063874631803325e-01
1.195865126213049301e-01 7.603058408418887915e-01
1.195865226774379536e-01 7.604651802121128457e-01
1.195866183983426145e-01 7.604504295203152742e-01
1.195866727718526007e-01 7.596083082832508770e-01
1.195866894010404052e-01 7.606488577611856261e-01
1.195867139974787496e-01 7.591021068353307477e-01
1.195867368000968767e-01 7.601649118810166472e-01
1.195867795488593788e-01 7.593633565387898354e-01
1.195867845611591623e-01 7.595601174919862641e-01
1.195868434624058202e-01 7.598211061928732413e-01
1.195868527082561278e-01 7.601150575877380078e-01
1.195868779653049829e-01 7.596584101367981345e-01
1.195869791307851565e-01 7.602061507700229592e-01
1.195871895090896003e-01 7.600208152653505911e-01
1.195871967116431400e-01 7.593796695558961973e-01
1.195872011633285908e-01 7.611640792873137773e-01
1.195872097982227655e-01 7.601863515584649234e-01
1.195872307271276941e-01 7.607980997149337288e-01
1.195873051187648223e-01 7.605018139145169886e-01
1.195873426366647202e-01 7.608219673258286297e-01
1.195874814582097850e-01 7.603212486670396508e-01
1.195874963849783423e-01 7.600109546180899844e-01
1.195875015788605555e-01 7.602737179684767588e-01
1.195875427750873743e-01 7.603832788942085363e-01
1.195875684928595223e-01 7.603524021926824084e-01
1.195876036134886911e-01 7.594988269517636281e-01
1.195876496321251481e-01 7.603901479612056313e-01
1.195877420913083050e-01 7.600455182798973031e-01
1.195877439615489063e-01 7.603309620010341163e-01
1.195877732027737089e-01 7.601440696820006560e-01
1.195878055187682698e-01 7.591874281352706255e-01
1.195879147461074293e-01 7.603283102465726584e-01
1.195879200695936923e-01 7.596531676327572535e-01
1.195879635933008445e-01 7.600775914395927479e-01
1.195879816796132367e-01 7.601727185110589424e-01
1.195879929253264168e-01 7.609776765781665064e-01
1.195880151063073993e-01 7.601533458670225452e-01
1.195880353789762346e-01 7.591925604854177223e-01
1.195880544147117780e-01 7.600942985015083364e-01
1.195880586587641375e-01 7.597131751418240153e-01
1.195880759767050522e-01 7.583526711027198663e-01
1.195881155109578126e-01 7.604663235687385558e-01
1.195881911211143511e-01 7.597677877470235819e-01
1.195882079914209889e-01 7.600085348784111350e-01
1.195882364265798692e-01 7.604683707996594544e-01
1.195882908382528420e-01 7.599019873905820122e-01
1.195883498667632550e-01 7.599187882347220313e-01
1.195883635538930179e-01 7.602199595755432249e-01
1.195883777603954229e-01 7.597377320734175488e-01
1.195884021801612851e-01 7.606000395756473687e-01
1.195884075661702156e-01 7.605192245736452916e-01
1.195884350325127354e-01 7.598336221622280506e-01
1.195885020335731574e-01 7.607303810010297429e-01
1.195885242812513433e-01 7.603556110839809756e-01
1.195885545646380305e-01 7.602790236741623353e-01
1.195885581031286837e-01 7.594713345275466709e-01
1.195885683476957673e-01 7.595321331042638180e-01
1.195885898932607105e-01 7.603206814401750613e-01
1.195886201946006477e-01 7.597174378022067964e-01
1.195886348838440805e-01 7.600101184408604160e-01
1.195886984083330690e-01 7.594315235038302525e-01
1.195887009082955005e-01 7.604324806326904218e-01
1.195887050646396582e-01 7.596215877778197401e-01
1.195888054686855134e-01 7.599871014299898198e-01
1.195888526432120208e-01 7.599402636398998601e-01
1.195888773990896742e-01 7.595882171841626951e-01
1.195890238518496351e-01 7.599150579856153165e-01
1.195890474820914540e-01 7.599991166595548853e-01
1.195891191228637823e-01 7.606055372464682884e-01
1.195891995160865279e-01 7.597331021244292382e-01
1.195893240274232966e-01 7.591283352607710588e-01
1.195893622030471948e-01 7.592152014972939345e-01
1.195894184379878156e-01 7.594513752027647335e-01
1.195894210399593011e-01 7.602310139081311924e-01
1.195894359314889355e-01 7.605556266423735279e-01
1.195895002289519143e-01 7.605558947381401147e-01
1.195895105987146989e-01 7.595901106134607117e-01
1.195895761228753240e-01 7.593153376789961717e-01
1.195896822576736074e-01 7.604485151194999570e-01
1.195898802471843797e-01 7.599390209413353636e-01
1.195899116188061106e-01 7.594509836317880902e-01
1.195899260790274504e-01 7.598811789857250476e-01
1.195900044799504125e-01 7.595728961603089857e-01
1.195900255543499296e-01 7.602358065233715267e-01
1.195901047738302941e-01 7.597088549136420399e-01
1.195901331649909805e-01 7.599011933504196126e-01
1.195901351698476639e-01 7.600223533630225958e-01
1.195901573681213553e-01 7.594351317042136174e-01
1.195901648649403126e-01 7.595375803199942988e-01
1.195901799041044072e-01 7.606827060394178996e-01
1.195902239019732416e-01 7.603135091569197535e-01
1.195902245075671638e-01 7.608247838741013513e-01
1.195902547203853694e-01 7.594961659516242802e-01
1.195902657834888722e-01 7.600630369356046190e-01
1.195903006519680317e-01 7.595938235815528072e-01
1.195903042822722417e-01 7.609761976723360410e-01
1.195903363795105395e-01 7.605557519788689325e-01
1.195903653822761592e-01 7.601283877522857502e-01
1.195903982595769716e-01 7.598392450013699007e-01
1.195904373937316939e-01 7.604880272913471240e-01
1.195905096514412874e-01 7.606966983701289875e-01
1.195905101742968102e-01 7.595101011262569424e-01
1.195905242636704502e-01 7.596073217758918528e-01
1.195905412281586672e-01 7.597353091639276190e-01
1.195905818370299883e-01 7.598443478939654883e-01
1.195906269503945324e-01 7.597791852292210546e-01
1.195907433684802873e-01 7.605253677854643124e-01
1.195907553477136565e-01 7.601277909464617677e-01
1.195907620990763753e-01 7.597703966172478784e-01
1.195907650014507856e-01 7.591135688797091552e-01
1.195908160662734476e-01 7.601474427845353876e-01
1.195908235478344989e-01 7.593399930104415274e-01
1.195908623887511346e-01 7.605128098713447304e-01
1.195908964136697533e-01 7.586382433931052605e-01
1.195909243298250990e-01 7.602523078213441199e-01
1.195910175000120257e-01 7.595557996191247829e-01
1.195910659634803891e-01 7.593405877937038362e-01
1.195911032624759618e-01 7.608018888169678640e-01
1.195911482399163173e-01 7.597695041368919266e-01
1.195914147977868713e-01 7.596106925840435675e-01
1.195914649351611653e-01 7.599828002309816366e-01
1.195914847737989256e-01 7.611497516632025340e-01
1.195915422554479218e-01 7.603133691727218535e-01
1.195915562683741995e-01 7.591477086402405039e-01
1.195915753185165104e-01 7.600076270320988980e-01
1.195915872079255926e-01 7.607121218917060057e-01
1.195916049027885564e-01 7.595992563711970735e-01
1.195916197500226513e-01 7.600035084469539681e-01
1.195916712602395765e-01 7.593265709033627520e-01
1.195919429434524756e-01 7.601256861613211457e-01
1.195920175052531537e-01 7.600959813292526013e-01
1.195920345625145348e-01 7.595090762650317240e-01
1.195920793918143488e-01 7.598540272452315447e-01
1.195921494667503832e-01 7.600960722770735423e-01
1.195921814781592402e-01 7.588644575066260112e-01
1.195922227837822177e-01 7.604995500151040533e-01
1.195922479717554665e-01 7.600891255059373242e-01
1.195922930105260684e-01 7.599622775081499304e-01
1.195923070698906854e-01 7.601869723368502862e-01
1.195923107833515714e-01 7.606330211003066166e-01
1.195923261056922871e-01 7.600178214711067470e-01
1.195924133576819204e-01 7.598534897613891115e-01
1.195924318795115182e-01 7.589923712625041841e-01
1.195924423488352734e-01 7.603504890419329199e-01
1.195924797299925124e-01 7.598577709496325827e-01
1.195925081956237535e-01 7.605047964844512398e-01
1.195925504639621939e-01 7.604071919031692994e-01
1.195926079509129769e-01 7.599472227788407475e-01
1.195926293733189372e-01 7.603289148827896415e-01
1.195926638850386969e-01 7.602679758096320128e-01
1.195926719213589035e-01 7.601062399083980958e-01
1.195927484409183006e-01 7.591650883877089084e-01
1.195927904689534915e-01 7.602538533526534970e-01
1.195928082666402603e-01 7.597044684338924991e-01
1.195928240616053601e-01 7.605209646678009472e-01
1.195928648708818598e-01 7.599812813870160388e-01
1.195928684904403044e-01 7.601069319037737637e-01
1.195929553583072319e-01 7.601085215211740298e-01
1.195929692445634879e-01 7.602216006106385926e-01
1.195930474931025667e-01 7.595588507638905140e-01
1.195930658528266410e-01 7.604426278752306478e-01
1.195931104408105988e-01 7.603897665261354355e-01
1.195931664295190322e-01 7.592766397909763709e-01
1.195931748957596574e-01 7.598333174734727136e-01
1.195931918747029643e-01 7.599832847720811024e-01
1.195932341612887945e-01 7.598919740379309617e-01
1.195932663647480410e-01 7.602917795787618171e-01
1.195934511098662167e-01 7.597418077101670830e-01
1.195934951392631507e-01 7.604176089501842872e-01
1.195935157207919791e-01 7.603353870540202619e-01
1.195935948165124385e-01 7.596814091141776970e-01
1.195936061691329905e-01 7.606923850275848498e-01
1.195936907481733175e-01 7.598379679748842319e-01
1.195937582816470335e-01 7.590778017658910137e-01
1.195937619936407598e-01 7.598480338961239866e-01
1.195937674513341820e-01 7.602345440468053495e-01
1.195937739130944616e-01 7.590035941074717574e-01
1.195937992676611300e-01 7.605971526583490405e-01
1.195939307083910413e-01 7.600330475852770107e-01
1.195939420720743274e-01 7.592708880516697567e-01
1.195939742755673801e-01 7.602526795925838021e-01
1.195940028177663594e-01 7.592814804788460270e-01
1.195940394873346441e-01 7.604854275209871339e-01
1.195940912756637969e-01 7.598979529370569752e-01
1.195941969356025258e-01 7.611474453136176654e-01
1.195942208031582077e-01 7.603192095650361804e-01
1.195942758286617918e-01 7.597841625902411744e-01
1.195942770710022168e-01 7.604332396084504397e-01
1.195942804145382343e-01 7.584916398340429966e-01
1.195943733101632184e-01 7.591325479119788167e-01
1.195944126241215988e-01 7.592865989057998588e-01
1.195944504675142545e-01 7.600845843125816348e-01
1.195944797832179246e-01 7.600341316459925389e-01
1.195945009224736177e-01 7.594688057914434909e-01
1.195945743436057779e-01 7.601030822514897034e-01
1.195945755054098336e-01 7.605128991842853292e-01
1.195946511513964611e-01 7.594926078876607090e-01
1.195947250858865885e-01 7.602972039480585531e-01
1.195947372887552068e-01 7.590798722655389685e-01
1.195948356907378107e-01 7.598665994069573326e-01
1.195949191216869045e-01 7.603205944321776988e-01
1.195949435774916469e-01 7.603681853111338151e-01
1.195950358962067223e-01 7.592013236264295584e-01
1.195950810231625749e-01 7.598958046344813644e-01
1.195950928591908435e-01 7.604269659302576034e-01
1.195951786388391863e-01 7.605200873272747186e-01
1.195951978062228804e-01 7.603513277217415212e-01
1.195952009068231570e-01 7.599046089285572680e-01
1.195952497953789856e-01 7.596762641076719724e-01
1.195952521961529125e-01 7.601210281697291515e-01
1.195952583169451883e-01 7.594681272467306288e-01
1.195952664956613787e-01 7.597241269685325316e-01
1.195952674958530720e-01 7.599701924235586770e-01
1.195952866164522455e-01 7.605557431285681069e-01
1.195953080911037747e-01 7.601019609714431136e-01
1.195953586286216397e-01 7.600851175833179818e-01
1.195953654991890186e-01 7.595139262529295721e-01
1.195953754123384588e-01 7.607978732441710301e-01
1.195955010111395128e-01 7.595047508768230093e-01
