1.207915221179102910e-01 7.578098245639361963e-01
1.207915979490515462e-01 7.578585215945944364e-01
1.207916221599419360e-01 7.574815026101490156e-01
1.207916347514844807e-01 7.576964910770228601e-01
1.207916880286110384e-01 7.584207032520184910e-01
1.207917088320179383e-01 7.575747357069892995e-01
1.207918053485755178e-01 7.578586043020482110e-01
1.207918401570508143e-01 7.568713545247554020e-01
1.207918678517405087e-01 7.590679560289026462e-01
1.207918724249702480e-01 7.583002075844726964e-01
1.207918922553763708e-01 7.588488198357249415e-01
1.207919501820986646e-01 7.572387683345898068e-01
1.207920238259362761e-01 7.580116960655817193e-01
1.207922494698910887e-01 7.574909524712429842e-01
1.207922505947572056e-01 7.589595017912152963e-01
1.207922728206116680e-01 7.598119985676785593e-01
1.207923282383355917e-01 7.571709724179050971e-01
1.207923935124723958e-01 7.580977451461268224e-01
1.207923950114643541e-01 7.576442280971148469e-01
1.207925018682802776e-01 7.587704388919900289e-01
1.207925208104132508e-01 7.589908227817937503e-01
1.207925424419158816e-01 7.594811253633954040e-01
1.207925641324445604e-01 7.573136893967099548e-01
1.207925769950300154e-01 7.578081651850667733e-01
1.207925776736479412e-01 7.586249315454591802e-01
1.207926290869582586e-01 7.569724344285801987e-01
1.207926335613753732e-01 7.570064399182827586e-01
1.207926431561961444e-01 7.575786247235376525e-01
1.207926468967601003e-01 7.589118456904931920e-01
1.207926590578838333e-01 7.586318435900286650e-01
1.207926794908494028e-01 7.568281929710908296e-01
1.207927445863290206e-01 7.579443899178057720e-01
1.207928069958796452e-01 7.580750170649143138e-01
1.207929554553851953e-01 7.582494132391573993e-01
1.207931151724913887e-01 7.577997626773945727e-01
1.207931489369302724e-01 7.593525855701575011e-01
1.207931790973831992e-01 7.567287837451509569e-01
1.207931943148925630e-01 7.578904216542127203e-01
1.207932190719391563e-01 7.576461059714157953e-01
1.207932685835421960e-01 7.574775997339455724e-01
1.207933330074927314e-01 7.577488344056162450e-01
1.207933459695924583e-01 7.586159720667937645e-01
1.207933956059817904e-01 7.598474122631897476e-01
1.207934214278416907e-01 7.577341954106906474e-01
1.207934458860538823e-01 7.564613483416874340e-01
1.207934800607896458e-01 7.564569913962800873e-01
1.207935662720648340e-01 7.567590715774951127e-01
1.207935794100398752e-01 7.578640871607897900e-01
1.207935913298747999e-01 7.579550935755710039e-01
1.207935956295453639e-01 7.584970346742332392e-01
1.207936278445482930e-01 7.576225888651069162e-01
1.207936286797402919e-01 7.566008033266798938e-01
1.207938424650234072e-01 7.590598221846786009e-01
1.207939685825885068e-01 7.584512011668855802e-01
1.207940294766490230e-01 7.578611998087803059e-01
1.207940817718605314e-01 7.586922159018090195e-01
1.207941062916560032e-01 7.582613677249091522e-01
1.207941570470786041e-01 7.582515374030900368e-01
1.207942326839268610e-01 7.577606606942504097e-01
1.207942346356578184e-01 7.577841299215571924e-01
1.207943722676776133e-01 7.600295764741223925e-01
1.207944136234320592e-01 7.564664792645994229e-01
1.207944695805097252e-01 7.576864272766178354e-01
1.207944773414288964e-01 7.573116078355638381e-01
1.207944889316822507e-01 7.576565165514502764e-01
1.207944898889448393e-01 7.571584999323012211e-01
1.207945899201923606e-01 7.584674618233462340e-01
1.207946409356902839e-01 7.576285945693936874e-01
1.207947328318258046e-01 7.581587052896412438e-01
1.207947674846462927e-01 7.580519211094517429e-01
1.207947918698776824e-01 7.579886816754936030e-01
1.207948129943300086e-01 7.564904929400695366e-01
1.207948303068967499e-01 7.573570332165072694e-01
1.207949803268802413e-01 7.594911366656694751e-01
1.207950238250386082e-01 7.577911003298850590e-01
1.207950789950744674e-01 7.580440034368064461e-01
1.207951452437635576e-01 7.580444385873174040e-01
1.207951486699623822e-01 7.577017231659457508e-01
1.207951836902829423e-01 7.575659003570179850e-01
1.207951863193965358e-01 7.584954180309930738e-01
1.207952020438414487e-01 7.586309453151723892e-01
1.207952493472361916e-01 7.580919614908335769e-01
1.207952496366861833e-01 7.585876655209476960e-01
1.207952618706974041e-01 7.576492262016821799e-01
1.207954269617359244e-01 7.577819187549256208e-01
1.207954460389660395e-01 7.580011686959609030e-01
1.207954475410104034e-01 7.564802242313461988e-01
1.207954578146781671e-01 7.570285249117224557e-01
1.207955070695122535e-01 7.581890130113092541e-01
1.207956584379847736e-01 7.566124095512238856e-01
1.207956763848014869e-01 7.579976505316454727e-01
1.207957120319670674e-01 7.584202502407599855e-01
1.207957147451835384e-01 7.580778053586757492e-01
1.207957711034816084e-01 7.582458125745344946e-01
1.207957751204633973e-01 7.582708073680773930e-01
1.207958132326239359e-01 7.582329110485925838e-01
1.207958464515354602e-01 7.568403793992348749e-01
1.207958509561681965e-01 7.575654264635127699e-01
1.207958533596606432e-01 7.578282089562572432e-01
1.207958606769939797e-01 7.584706620724857018e-01
1.207960248674576770e-01 7.575071611975774388e-01
1.207960335131262053e-01 7.582122874080198249e-01
1.207960528852062704e-01 7.578001117109131046e-01
1.207960567282419934e-01 7.593683407698622601e-01
1.207961126216425263e-01 7.583063309917177364e-01
1.207961633597682133e-01 7.576730049623471297e-01
1.207961854530909818e-01 7.566826311388826776e-01
1.207961912066701782e-01 7.581634738058703471e-01
1.207962677876219665e-01 7.577202971892594840e-01
1.207963294435891177e-01 7.582821779120234584e-01
1.207964353071995095e-01 7.572853876949933172e-01
1.207964589558117585e-01 7.570232488320340902e-01
1.207964841700219644e-01 7.576428337486214026e-01
1.207964933604788599e-01 7.572414423255248161e-01
1.207965192557630962e-01 7.584316277751026458e-01
1.207966332411818111e-01 7.579017148041340413e-01
1.207966381995947275e-01 7.588665952699192863e-01
1.207966396911390461e-01 7.579382202804901825e-01
1.207966617531292530e-01 7.572476653286597248e-01
1.207968172883215063e-01 7.596828820999808052e-01
1.207968728273304398e-01 7.578607302739942542e-01
1.207969222747187071e-01 7.592449051064305010e-01
1.207971589374899346e-01 7.587361406920882789e-01
1.207971660100395778e-01 7.568767503859037404e-01
1.207971789074658575e-01 7.564623726701157347e-01
1.207972548064368962e-01 7.567570552769848913e-01
1.207973281287640366e-01 7.588884917913991668e-01
1.207973460371376817e-01 7.573305227787056060e-01
1.207974257677869867e-01 7.576970975843594358e-01
1.207974448077892976e-01 7.572339797817035922e-01
1.207974655255266982e-01 7.575433736726855383e-01
1.207975023216529969e-01 7.577419285705163654e-01
1.207975229179376192e-01 7.562568073470258279e-01
1.207975549776357238e-01 7.587603138269510827e-01
1.207975796841439520e-01 7.585289429738230060e-01
1.207975974582935763e-01 7.587358314801261328e-01
1.207976996292972061e-01 7.592594780034266355e-01
1.207977002307392966e-01 7.588909790871116723e-01
1.207977595652012237e-01 7.584045947022004519e-01
1.207978384633589808e-01 7.574560207525488087e-01
1.207978709460267169e-01 7.576957238566608410e-01
1.207979055287533021e-01 7.583279043931340224e-01
1.207979074816576681e-01 7.590542533433179972e-01
1.207979217818723194e-01 7.568184063977952958e-01
1.207979270358746082e-01 7.574359411413352783e-01
1.207979902504631581e-01 7.580953840009588829e-01
1.207979982016782888e-01 7.588950840100657791e-01
1.207980128651643947e-01 7.573061882119144217e-01
1.207980135645500275e-01 7.586411593702050427e-01
1.207980438180895622e-01 7.576303623782320029e-01
1.207980592842908818e-01 7.572229813369940610e-01
1.207980858357029785e-01 7.574888659291409976e-01
1.207981421769246944e-01 7.585664405550182066e-01
1.207981457090504113e-01 7.559630324166141113e-01
1.207981479003954473e-01 7.578748556038261697e-01
1.207981748360114488e-01 7.568237551196875801e-01
1.207982161821883199e-01 7.569964478775953465e-01
1.207982221292632219e-01 7.582238815168126367e-01
1.207982937515419269e-01 7.587993776304891025e-01
1.207983515764129434e-01 7.588808625677373465e-01
1.207983838088576012e-01 7.581539968983341815e-01
1.207984388591610697e-01 7.572533864677432058e-01
1.207984524033670487e-01 7.589133680947665050e-01
1.207984676855460571e-01 7.580323201844799685e-01
1.207984921946117646e-01 7.596730358518614112e-01
1.207985106715873946e-01 7.572930922342603344e-01
1.207985194098379345e-01 7.580518859612247473e-01
1.207986735373616227e-01 7.569255947913871019e-01
1.207986895569751890e-01 7.582185498272505653e-01
1.207987004082302362e-01 7.569775650069782147e-01
1.207987122258355334e-01 7.566480729681697159e-01
1.207987268842934531e-01 7.576539227929923737e-01
1.207987384083387683e-01 7.590538486834769172e-01
1.207988504652477285e-01 7.573564043757613495e-01
1.207988751743778177e-01 7.572447904975779798e-01
1.207989753622603357e-01 7.568586753229888942e-01
1.207989920204897288e-01 7.580049430420828793e-01
1.207990080759479001e-01 7.568615186689635621e-01
1.207990143885589035e-01 7.574228781067499083e-01
1.207990422818311094e-01 7.570912047064776162e-01
1.207990464123402802e-01 7.580322151992685553e-01
1.207990675346469756e-01 7.582399946022413406e-01
1.207991431893830625e-01 7.578363523498651277e-01
1.207991849784885580e-01 7.579789992932185472e-01
1.207992014666909031e-01 7.588954826420751809e-01
1.207992654249899767e-01 7.576495354432010165e-01
1.207993013348376832e-01 7.583663558592280696e-01
1.207993581845626940e-01 7.583418531194472401e-01
1.207993739215204310e-01 7.557459157554448081e-01
1.207994280188598030e-01 7.566553664956920944e-01
1.207994310788913783e-01 7.567367279504094713e-01
1.207994313207012699e-01 7.574179046222946354e-01
1.207994728178342775e-01 7.571109023722508713e-01
1.207994825919168763e-01 7.579707152341648158e-01
1.207994833489115655e-01 7.584126710807573835e-01
1.207995393613453955e-01 7.580833420601493788e-01
1.207995973393705402e-01 7.580727500892983084e-01
1.207996109749350372e-01 7.583140498646634420e-01
1.207996298602251189e-01 7.580930258343493433e-01
1.207996447404893620e-01 7.566644050398165788e-01
1.207997189606678096e-01 7.579733262185733844e-01
1.207999004310299912e-01 7.583453511937343627e-01
1.207999062877484764e-01 7.574888274440076952e-01
1.207999068801907938e-01 7.573283362496572302e-01
1.208000569943670638e-01 7.575907843081466364e-01
1.208000931995959343e-01 7.573195993756516309e-01
1.208002588557230278e-01 7.575397800110625912e-01
1.208002827382362310e-01 7.579871308990487888e-01
1.208003114525932203e-01 7.575575427894714053e-01
1.208003331390612722e-01 7.599769856210994989e-01
1.208004194870360981e-01 7.580141079293156725e-01
1.208005138228767372e-01 7.567591456416248308e-01
1.208005385775036133e-01 7.580164994241667120e-01
1.208005668850386655e-01 7.562281980745573229e-01
1.208006022184245909e-01 7.584262970296505868e-01
1.208006291547879529e-01 7.575142632107682017e-01
1.208006999157824612e-01 7.575474318165057452e-01
1.208007513724122656e-01 7.575461646354213485e-01
1.208008247375664812e-01 7.576268896270363928e-01
1.208009015700420158e-01 7.593175926753417126e-01
1.208009529476338079e-01 7.575078756884972009e-01
1.208009681186343887e-01 7.587262677797441679e-01
1.208009905550263691e-01 7.586454669260985773e-01
1.208010359356424812e-01 7.557728489363592095e-01
1.208010382240676112e-01 7.581612971314494187e-01
1.208010423156325730e-01 7.577448028369566657e-01
1.208011606733757487e-01 7.568433994240451046e-01
1.208013117827957672e-01 7.570249725088712411e-01
1.208013338172921058e-01 7.576472876143365287e-01
1.208014180581159225e-01 7.574276222529400249e-01
1.208014577941225604e-01 7.565127223602271522e-01
1.208014729672803045e-01 7.583376587427683724e-01
1.208014801153780154e-01 7.582501841942338450e-01
1.208015388543547536e-01 7.599816600487232510e-01
1.208016535974145017e-01 7.580097686679687641e-01
1.208016605685457434e-01 7.581291423089721038e-01
1.208016762574325581e-01 7.573795070155430187e-01
1.208016793315341425e-01 7.586493110601711942e-01
1.208018219167671659e-01 7.576238153185494983e-01
1.208021094281576946e-01 7.571735292362047343e-01
1.208023165504495955e-01 7.581596304204093473e-01
1.208023697364966342e-01 7.581945228141059312e-01
1.208023780808906156e-01 7.583053669202709512e-01
1.208024222018475036e-01 7.583815324857946516e-01
1.208024377763654567e-01 7.586876895847528557e-01
1.208024600094042278e-01 7.577879059343554102e-01
1.208024635992018675e-01 7.583123669192466387e-01
1.208024859618826302e-01 7.576757531710719418e-01
1.208024974169069760e-01 7.575132804243733808e-01
1.208025575900034398e-01 7.580496449359583888e-01
1.208025744012663355e-01 7.582312760821129372e-01
1.208027351418690526e-01 7.583333817248374409e-01
1.208027570861060634e-01 7.567582720679252306e-01
1.208028086124251915e-01 7.581106447663715775e-01
1.208028088958418012e-01 7.568115337378712448e-01
1.208028183387557380e-01 7.567530989293757004e-01
1.208028694591877367e-01 7.578580842971932574e-01
1.208028949018535303e-01 7.580276425355224612e-01
1.208028974692622048e-01 7.592923916345745150e-01
1.208029330697084486e-01 7.574278196525404683e-01
1.208029581756027426e-01 7.581695578857370332e-01
1.208030276950099041e-01 7.570480265550557641e-01
1.208030696655806313e-01 7.587798793189545199e-01
1.208031124438144061e-01 7.575528323122356911e-01
1.208031599004212031e-01 7.577949465341657920e-01
1.208032091238247369e-01 7.574321446183371886e-01
1.208033153196748505e-01 7.579159331150675527e-01
1.208033339643647397e-01 7.578174161045048152e-01
1.208033653791901196e-01 7.571025859266202751e-01
1.208034646408224499e-01 7.581940760501022503e-01
1.208035099193046913e-01 7.590294340136907181e-01
1.208035867464488516e-01 7.578930918218870216e-01
1.208035907541458454e-01 7.588183878700149876e-01
1.208036128319218971e-01 7.583511927165257349e-01
1.208036568315470072e-01 7.575775379615171667e-01
1.208037432963147140e-01 7.572987380641541533e-01
1.208037700574784851e-01 7.584185479176605016e-01
1.208039066568215719e-01 7.578647727175908955e-01
1.208039618876907140e-01 7.589403399539621509e-01
1.208039800973433608e-01 7.581992999536034672e-01
1.208040253521284330e-01 7.581278828769995037e-01
1.208040699056961848e-01 7.579196473998929262e-01
1.208041824672160536e-01 7.586746786269628062e-01
1.208042027895036008e-01 7.578911133604520067e-01
1.208042123801037065e-01 7.572594760457429519e-01
1.208042196957312547e-01 7.572376628747330418e-01
1.208042477395415565e-01 7.564662682498299873e-01
1.208042900209657794e-01 7.574217680383914519e-01
1.208043140739683968e-01 7.583037373709896611e-01
1.208043295418721880e-01 7.572992456377067860e-01
1.208043317474296052e-01 7.587640329560308983e-01
1.208044730611766149e-01 7.585901231471137152e-01
1.208045751685087738e-01 7.574227073447309388e-01
1.208046439120722404e-01 7.572720728386687083e-01
1.208047079201254731e-01 7.584284070528631849e-01
1.208047426500447052e-01 7.578803806374607710e-01
1.208048803897652929e-01 7.568360594142717890e-01
1.208050075943060547e-01 7.573049873178968605e-01
1.208050226427101193e-01 7.577881064803561051e-01
1.208050377336260806e-01 7.589860652822452147e-01
1.208050646547641632e-01 7.597024426915730544e-01
1.208051388522505959e-01 7.593458445927694367e-01
1.208051561840940008e-01 7.599835882362607764e-01
1.208051619619873729e-01 7.578506585806978890e-01
1.208052062710281427e-01 7.580583511876217706e-01
1.208052600877301819e-01 7.569550939231759479e-01
1.208054039361709381e-01 7.578055967912681323e-01
1.208054248603589731e-01 7.576767787702040069e-01
1.208054724741457753e-01 7.586163158094469949e-01
1.208054878548166927e-01 7.578581252606184648e-01
1.208054880934349984e-01 7.569874020054293551e-01
1.208056678106801535e-01 7.574613648625188045e-01
1.208057351477782870e-01 7.575610750639183433e-01
1.208057921784744526e-01 7.578007122826199149e-01
1.208057932602404627e-01 7.592232146321774566e-01
1.208058343372812177e-01 7.588972905677752179e-01
1.208059032261227100e-01 7.563136904444858200e-01
