1.193563066087719310e-01 7.601234553808208227e-01
1.193563329184574306e-01 7.602080678938496483e-01
1.193563570753512909e-01 7.602847435010789967e-01
1.193563587475119508e-01 7.600892223227329048e-01
1.193563595024076385e-01 7.598561552264444519e-01
1.193563778340118176e-01 7.600093650220756114e-01
1.193563792008205116e-01 7.605866240342338269e-01
1.193564023068198476e-01 7.607574333239011111e-01
1.193564338213845277e-01 7.604013940904114088e-01
1.193564350301397903e-01 7.598399637194626077e-01
1.193564496639534928e-01 7.608063743106324717e-01
1.193564631639600776e-01 7.604593160794604900e-01
1.193564635613147545e-01 7.602780733467436880e-01
1.193564716056614572e-01 7.606540656985087967e-01
1.193564742632446107e-01 7.612158130616711871e-01
1.193564783246868904e-01 7.604810690270329410e-01
1.193564991492108984e-01 7.610258108217832218e-01
1.193565002757476234e-01 7.608899501640880025e-01
1.193565064208342991e-01 7.598994950312513152e-01
1.193565169750524652e-01 7.607231827908875754e-01
1.193565204757132958e-01 7.604155101107649140e-01
1.193565221307655438e-01 7.598286232566098253e-01
1.193565348397330611e-01 7.599640041311720440e-01
1.193565523615876672e-01 7.600672738858510469e-01
1.193565605474469216e-01 7.595397880724034101e-01
1.193565704247294273e-01 7.603109319386814891e-01
1.193566150545457977e-01 7.616281815957191004e-01
1.193566278224039434e-01 7.601958842627973834e-01
1.193566444945024091e-01 7.603266837664877098e-01
1.193566612223563583e-01 7.603710869230223546e-01
1.193566710940723169e-01 7.600658342652965027e-01
1.193566916655238591e-01 7.610463290171731732e-01
1.193567299437873902e-01 7.598357264565644975e-01
1.193567508343060246e-01 7.596927247097624569e-01
1.193567882996173918e-01 7.604524451651045736e-01
1.193567886527415745e-01 7.604005182351734060e-01
1.193567997204108416e-01 7.594860963678098376e-01
1.193568473676598629e-01 7.604540485047639464e-01
1.193568581956942765e-01 7.601634705686894922e-01
1.193568776277472293e-01 7.605643001813017223e-01
1.193569497492558279e-01 7.599904226473002122e-01
1.193569706235936417e-01 7.599728881469720587e-01
1.193569992756974424e-01 7.601982690896289530e-01
1.193570053643243090e-01 7.601760804070331057e-01
1.193570114447320279e-01 7.602239746047804170e-01
1.193570162277984015e-01 7.601639542065887767e-01
1.193570294816299060e-01 7.609344587537905102e-01
1.193570310857074990e-01 7.602434586001870498e-01
1.193570621118317937e-01 7.610447800302044818e-01
1.193570796519862892e-01 7.600464471955904466e-01
1.193571257496475330e-01 7.600495799294020305e-01
1.193571374324074730e-01 7.604550357418818907e-01
1.193571414806699343e-01 7.598754075219185111e-01
1.193571432862595844e-01 7.605740656283288548e-01
1.193571482008031481e-01 7.606320923746913154e-01
1.193571755851167288e-01 7.600012082885524434e-01
1.193571946039551912e-01 7.596742501503997991e-01
1.193572214246734486e-01 7.613487887645083996e-01
1.193572567220685526e-01 7.604345301491972631e-01
1.193572569217048601e-01 7.603713262989336696e-01
1.193573093075984276e-01 7.596487612621808383e-01
1.193573674916894173e-01 7.603928688548164949e-01
1.193573716386594208e-01 7.596439296632426785e-01
1.193573944295665268e-01 7.599200898945901450e-01
1.193574484289717658e-01 7.604500897944260762e-01
1.193574515302187888e-01 7.603886366054991575e-01
1.193574634642858567e-01 7.605074862023076809e-01
1.193574706135976798e-01 7.606081979185855824e-01
1.193574905850886408e-01 7.594954270115589212e-01
1.193574946645788032e-01 7.599637204594158479e-01
1.193575049672943589e-01 7.596922273773571987e-01
1.193575066435697274e-01 7.600232072967935126e-01
1.193575112943014160e-01 7.595829164135521339e-01
1.193575115410013543e-01 7.590843440453630686e-01
1.193575358796081093e-01 7.606481871072329204e-01
1.193575598019200740e-01 7.604534186890166136e-01
1.193575984640588145e-01 7.597522203196364066e-01
1.193576013944872838e-01 7.600033475110371528e-01
1.193576052307888380e-01 7.604211723731898465e-01
1.193576117409275855e-01 7.600574755131154214e-01
1.193576126657231035e-01 7.605577563813666897e-01
1.193576443458533171e-01 7.606159692730509736e-01
1.193577057631474703e-01 7.590855438893855389e-01
1.193578314509806532e-01 7.597817383363473231e-01
1.193578368540189755e-01 7.607270896491401535e-01
1.193578483336541207e-01 7.614498757024833475e-01
1.193578913258909052e-01 7.610619761184792553e-01
1.193579251758993681e-01 7.603681026762109108e-01
1.193579341267676092e-01 7.600243811126908833e-01
1.193579677126240662e-01 7.601898310757594368e-01
1.193579883645987105e-01 7.608374034873959246e-01
1.193579884924259177e-01 7.594976931413217613e-01
1.193580259990045939e-01 7.602371527014836206e-01
1.193580316715569245e-01 7.599618617821815025e-01
1.193580391957539261e-01 7.598378522904090104e-01
1.193580575556040246e-01 7.595528917253198120e-01
1.193581044570392741e-01 7.608276593425292722e-01
1.193581055307771088e-01 7.596366081434919870e-01
1.193581203141041019e-01 7.605392758349484028e-01
1.193581504135476368e-01 7.602936989344761809e-01
1.193582131803232471e-01 7.612855013816760552e-01
1.193582224478054177e-01 7.602603974328149272e-01
1.193582814267285658e-01 7.604832238526891830e-01
1.193583034599488973e-01 7.599633545740680507e-01
1.193583038755741399e-01 7.610360990229537714e-01
1.193583482573938592e-01 7.604465370231361376e-01
1.193583520359418615e-01 7.605966875126554116e-01
1.193583704718310379e-01 7.605885548031852128e-01
1.193583783229661688e-01 7.606821739722134934e-01
1.193584189193867412e-01 7.605569095398599933e-01
1.193584282851653244e-01 7.602604894608132602e-01
1.193584624877819800e-01 7.599920926305713254e-01
1.193584752222792839e-01 7.608104532364063921e-01
1.193584860406388670e-01 7.601918114083495714e-01
1.193585044224738934e-01 7.606859732817254915e-01
1.193585081446428137e-01 7.606210609205510398e-01
1.193585208099861433e-01 7.607721818269687075e-01
1.193585279838575153e-01 7.594918931748393387e-01
1.193586136475609932e-01 7.609160707850850525e-01
1.193586164720810971e-01 7.608137119591920072e-01
1.193586662764728884e-01 7.597453619189463714e-01
1.193586890314390359e-01 7.600717481144192433e-01
1.193587106501821232e-01 7.594265869301458638e-01
1.193587254982327317e-01 7.600838179295412722e-01
1.193587705418534123e-01 7.606290410261515866e-01
1.193587762961866167e-01 7.604299687646038919e-01
1.193588452590257781e-01 7.608965218885221926e-01
1.193588473293421964e-01 7.598504515670562176e-01
1.193588736949545703e-01 7.601712890396720157e-01
1.193588880216001069e-01 7.604947464954755487e-01
1.193589035204360854e-01 7.599748565709958381e-01
1.193589041570745912e-01 7.599584605087870148e-01
1.193589447066881332e-01 7.607915054430530732e-01
1.193589520652142827e-01 7.599284626254803054e-01
1.193589928689205992e-01 7.606161499123315073e-01
1.193589964473113774e-01 7.597559036009970956e-01
1.193590098617151041e-01 7.599243647528610701e-01
1.193590415902003876e-01 7.610121632177218043e-01
1.193590481112537655e-01 7.608159581139208871e-01
1.193590589969977245e-01 7.607076116947667499e-01
1.193591225005822126e-01 7.597063120531929448e-01
1.193591289574994080e-01 7.601754089722925212e-01
1.193591532187758542e-01 7.596754916160802784e-01
1.193592003323214468e-01 7.599322844182533343e-01
1.193592049086082130e-01 7.600257326855260898e-01
1.193592054552068127e-01 7.599464300553665508e-01
1.193592118230630827e-01 7.598968070356907356e-01
1.193592133640885705e-01 7.599366927775956793e-01
1.193592253454852092e-01 7.603945046015159193e-01
1.193592592062650837e-01 7.606650019630474269e-01
1.193592991284087440e-01 7.611580519029294001e-01
1.193593409788984844e-01 7.607969244434011902e-01
1.193593410390557802e-01 7.602408932293233113e-01
1.193593600545122813e-01 7.600660370372531727e-01
1.193593614176827189e-01 7.606403356047664044e-01
1.193593638420229336e-01 7.604324371022813667e-01
1.193593683982620973e-01 7.599651995611603761e-01
1.193593725128009875e-01 7.600315674979113423e-01
1.193594132867735053e-01 7.602546254723071550e-01
1.193594857405028131e-01 7.598903625072012114e-01
1.193595558948871010e-01 7.602215302453650958e-01
1.193595867498623980e-01 7.600045283455653111e-01
1.193596097175709941e-01 7.599391344329333720e-01
1.193596526971833216e-01 7.603780021235428954e-01
1.193596618304887391e-01 7.595228719548725582e-01
1.193597034615256763e-01 7.605941244510501242e-01
1.193597103006190235e-01 7.601751835380007316e-01
1.193597838560718077e-01 7.601285892743004924e-01
1.193598214807753549e-01 7.600174934402120774e-01
1.193598220775553553e-01 7.601553838663011042e-01
1.193598278839949345e-01 7.601842721313726292e-01
1.193598480123521516e-01 7.599822908944168232e-01
1.193598793198794722e-01 7.595011376911549039e-01
1.193598911345856439e-01 7.598808171296019820e-01
1.193598978491660495e-01 7.601387399347371288e-01
1.193599170647123564e-01 7.595196181934148472e-01
1.193599537871322946e-01 7.593207574253083569e-01
1.193599925723415334e-01 7.601011203119233395e-01
1.193600204467023668e-01 7.598932705364902507e-01
1.193600535367616150e-01 7.604716593407044867e-01
1.193600793799544091e-01 7.595097098492159526e-01
1.193600847469906689e-01 7.599782136976873659e-01
1.193601035707679836e-01 7.602109133004874009e-01
1.193601092336692843e-01 7.604131799516471446e-01
1.193601092373988287e-01 7.595568301458927030e-01
1.193601211459148215e-01 7.600593507631762114e-01
1.193601496461407091e-01 7.609769883279204894e-01
1.193602147630272586e-01 7.604341848056519471e-01
1.193602611261823931e-01 7.599307998833537692e-01
1.193602671526384912e-01 7.602657595066873997e-01
1.193602756667105497e-01 7.604276736822737082e-01
1.193602767178843088e-01 7.601036043695729161e-01
1.193603072317467040e-01 7.606992993928827218e-01
1.193603935542796174e-01 7.609315295687283376e-01
1.193604249936826844e-01 7.599449699732377939e-01
1.193604814265910169e-01 7.605892324518558345e-01
1.193604873389939175e-01 7.603403340274611510e-01
1.193604893121719274e-01 7.595027313335765973e-01
1.193605152994598739e-01 7.603171157375137046e-01
1.193605328726854570e-01 7.597083625932334883e-01
1.193605780779279230e-01 7.599628288559397982e-01
1.193605828858096268e-01 7.602723247699328946e-01
1.193606311843527917e-01 7.604637902693635043e-01
1.193606408412454800e-01 7.605012629366612043e-01
1.193606606571923773e-01 7.599691478531082067e-01
1.193606762171054436e-01 7.595097087594461227e-01
1.193606763921245539e-01 7.605231722787364479e-01
1.193606888658058085e-01 7.608500479192316091e-01
1.193607284729814588e-01 7.597566972600247048e-01
1.193607367263617158e-01 7.611739490945003128e-01
1.193607401555461522e-01 7.597360484339785724e-01
1.193607412721229416e-01 7.607762736229806144e-01
1.193607484428754473e-01 7.602387415230865697e-01
1.193607486995076072e-01 7.608652084514592184e-01
1.193607581851757055e-01 7.606926464004210020e-01
1.193608002088222542e-01 7.605674873485661625e-01
1.193608890716796184e-01 7.606030316329964736e-01
1.193609227555225277e-01 7.607620213132376685e-01
1.193609268628760267e-01 7.604872343238983090e-01
1.193609376397972294e-01 7.605886598133900778e-01
1.193609425108451694e-01 7.609417726835775442e-01
1.193609793153553728e-01 7.597315354840412649e-01
1.193609913859423055e-01 7.606967654344913843e-01
1.193610021456284059e-01 7.598285514198936941e-01
1.193610209703294539e-01 7.594798937065450062e-01
1.193610803476479187e-01 7.601699292872331482e-01
1.193611026815441095e-01 7.604142523711310275e-01
1.193611243455655196e-01 7.605292628650861531e-01
1.193611606402625730e-01 7.601948590158478236e-01
1.193611660045435507e-01 7.618139341334903003e-01
1.193611776697551391e-01 7.611857824292900254e-01
1.193611844076219453e-01 7.606339707193504607e-01
1.193612112106190309e-01 7.600392561555163740e-01
1.193612613576789661e-01 7.607517701479640237e-01
1.193612637170842622e-01 7.604414489274210487e-01
1.193612737570317328e-01 7.600292939637781631e-01
1.193613370036712140e-01 7.610376710833591796e-01
1.193613484433450195e-01 7.600356710408736616e-01
1.193613920898823760e-01 7.608185677569597738e-01
1.193614039946640504e-01 7.601490541646150900e-01
1.193614446391678685e-01 7.603371269871151972e-01
1.193614555559560780e-01 7.603818970705348290e-01
1.193614745883549849e-01 7.612479274271573004e-01
1.193615164501169446e-01 7.601445794608211459e-01
1.193615205838234744e-01 7.595320439513055799e-01
1.193615383943011227e-01 7.601236272568747676e-01
1.193615767616925671e-01 7.608561677330459849e-01
1.193616009362676728e-01 7.602243499538947624e-01
1.193616335187384359e-01 7.610899530859482898e-01
1.193616682637965998e-01 7.607298079997888429e-01
1.193616885328925153e-01 7.603864707286481783e-01
1.193616999465622608e-01 7.604014838160901846e-01
1.193617260776818900e-01 7.614795142062775746e-01
1.193617738664242978e-01 7.601970996355974508e-01
1.193618080711719986e-01 7.601836187002236622e-01
1.193618183974615304e-01 7.602116379669840995e-01
1.193618289172376501e-01 7.602026674700390618e-01
1.193618341307368103e-01 7.604408868171379510e-01
1.193618516575458977e-01 7.598665655183315382e-01
1.193618875999619827e-01 7.596869664768275410e-01
1.193619243648531697e-01 7.602899757405295889e-01
1.193619291226845763e-01 7.598978003373701995e-01
1.193619328129949531e-01 7.601474545578134068e-01
1.193619403259683215e-01 7.606290253183225492e-01
1.193619516601692049e-01 7.598965464962342820e-01
1.193619650381284869e-01 7.599541094968634836e-01
1.193619670478200945e-01 7.604836711084758116e-01
1.193619771450951939e-01 7.611496046262063997e-01
1.193619773497572728e-01 7.605775182711749238e-01
1.193619915867918380e-01 7.603203675998699840e-01
1.193619982878889457e-01 7.605126439032506847e-01
1.193620376079407575e-01 7.601593318539000554e-01
1.193620377185332232e-01 7.602455845769401366e-01
1.193620379072968529e-01 7.600581625968917399e-01
1.193620516959236488e-01 7.601810588118932399e-01
1.193621158604506183e-01 7.599652848474137690e-01
1.193621380271431692e-01 7.598160428616037576e-01
1.193621519094506256e-01 7.599517143438001554e-01
1.193621639859306777e-01 7.601314466334770925e-01
1.193621671526468447e-01 7.600647383328827944e-01
1.193621982087739314e-01 7.599551899458880655e-01
1.193622014271827209e-01 7.606843569131902516e-01
1.193622266283794336e-01 7.600104509963335753e-01
1.193622760413188821e-01 7.604048554425328899e-01
1.193623032626536240e-01 7.597108564261653152e-01
1.193623045434682450e-01 7.601976028686717735e-01
1.193623086457270693e-01 7.598424312287261895e-01
1.193623554919776564e-01 7.590556186309987963e-01
1.193623603597602917e-01 7.600684814498704922e-01
1.193624166025946537e-01 7.601213424398222118e-01
1.193625582859604434e-01 7.594479411292508475e-01
1.193625722316401794e-01 7.596511945091860563e-01
1.193625747643211610e-01 7.597573732005098446e-01
1.193625765023217794e-01 7.605680688100481257e-01
1.193626283000978200e-01 7.599907487836119468e-01
1.193626301967494197e-01 7.601140787105962193e-01
1.193626370767067735e-01 7.602409430314737149e-01
1.193626723498914660e-01 7.602286875601073080e-01
1.193626755948658524e-01 7.602340570142815945e-01
1.193626772657199464e-01 7.616536581038078069e-01
1.193627098447578305e-01 7.602708534832675058e-01
1.193627278404176817e-01 7.598981975026745106e-01
1.193627343836767413e-01 7.595917834935308477e-01
1.193627416790137147e-01 7.600578524886477672e-01
1.193627852057862065e-01 7.586447041932730118e-01
1.193628398832352749e-01 7.607927888948762263e-01
1.193628544179669987e-01 7.604625785604103294e-01
1.193628595788494562e-01 7.606800098478738725e-01
1.193629348732821033e-01 7.598704876730716373e-01
1.193629652879204528e-01 7.597895948855946102e-01
1.193629738987203176e-01 7.600568351724266147e-01
1.193630789654988866e-01 7.602013212635921890e-01
1.193631216721213750e-01 7.608862670151250729e-01
1.193631790614330668e-01 7.601265970287773843e-01
1.193631827373709264e-01 7.596222584136369527e-01
1.193632135508883585e-01 7.608811845923529882e-01
1.193632368488090761e-01 7.607662887260384643e-01
