1.198215131572737679e-01 7.594887134170429377e-01
1.198215970116524171e-01 7.601394714184042112e-01
1.198216141294235759e-01 7.577134776708329689e-01
1.198216480708086951e-01 7.594900277249164722e-01
1.198217117899054995e-01 7.600278852394134477e-01
1.198217553301375998e-01 7.601867157632143934e-01
1.198218258586680601e-01 7.588642809950663093e-01
1.198219216940166337e-01 7.598469595059601511e-01
1.198219383591216797e-01 7.597714799963282140e-01
1.198219769784280159e-01 7.591236066793763948e-01
1.198219952836664520e-01 7.595478120454918214e-01
1.198220388850876061e-01 7.595084858639621350e-01
1.198220450822567174e-01 7.589365886553668394e-01
1.198220585839735175e-01 7.599888471020623815e-01
1.198220695991864676e-01 7.595895918850713580e-01
1.198221665224142862e-01 7.592718219669366553e-01
1.198222403170851602e-01 7.591874387763518639e-01
1.198222465761767386e-01 7.598735716539080087e-01
1.198222537776457153e-01 7.597690717842715546e-01
1.198222598824282142e-01 7.590094283086233906e-01
1.198223099459093249e-01 7.590780594541992610e-01
1.198223591802990151e-01 7.594788400516422344e-01
1.198223716146164242e-01 7.590751121057967010e-01
1.198224405132584380e-01 7.603902219314584432e-01
1.198224601715515425e-01 7.609265451889746235e-01
1.198224761699994007e-01 7.590066461181651514e-01
1.198224826026848266e-01 7.590215635159858198e-01
1.198224921252711572e-01 7.600328436243231067e-01
1.198225484203564728e-01 7.596483564172773484e-01
1.198225831726728585e-01 7.595248280216876369e-01
1.198226254145039055e-01 7.590062132556144592e-01
1.198226873491980010e-01 7.594474086404068292e-01
1.198227215405618246e-01 7.585832929294302751e-01
1.198227359115772023e-01 7.594371625803501002e-01
1.198227406294421066e-01 7.588551118246451566e-01
1.198227532720374661e-01 7.598765357151391342e-01
1.198227650507606712e-01 7.594990305791036178e-01
1.198227714100688901e-01 7.596617791688237142e-01
1.198227753577639082e-01 7.583479145889027162e-01
1.198228028033291731e-01 7.578055048358091073e-01
1.198228066936103536e-01 7.600802698003515934e-01
1.198228608290564101e-01 7.583393573992336378e-01
1.198229120756636595e-01 7.597699784159167580e-01
1.198229320959961347e-01 7.586781963717295074e-01
1.198230405598400827e-01 7.597137922892683859e-01
1.198230783763552798e-01 7.602650162480638629e-01
1.198231141718798520e-01 7.593899159570817181e-01
1.198231178603949287e-01 7.597138451646083812e-01
1.198231413538766027e-01 7.580823520160369089e-01
1.198231861079684379e-01 7.598139060032702563e-01
1.198232206668729261e-01 7.598645743683039022e-01
1.198232666147603931e-01 7.584200252162695000e-01
1.198232727062543551e-01 7.588742434400780335e-01
1.198232975620295154e-01 7.593340462194191343e-01
1.198233134131626160e-01 7.597526033278907409e-01
1.198233135824578743e-01 7.598238244304647004e-01
1.198233170121973251e-01 7.592322364693018244e-01
1.198233292658325011e-01 7.593413497301495507e-01
1.198233666965661248e-01 7.593404339150817695e-01
1.198233882050452753e-01 7.590876838451490194e-01
1.198234049058461842e-01 7.592272924661837008e-01
1.198234847485641491e-01 7.595900658002420203e-01
1.198235248644357182e-01 7.582399350580258934e-01
1.198235277019858019e-01 7.594830974136239643e-01
1.198236204351570411e-01 7.588613935310222214e-01
1.198236659146653255e-01 7.598245712116914463e-01
1.198236985096545054e-01 7.589264606170891270e-01
1.198237313273185500e-01 7.595411072646656159e-01
1.198237751013448565e-01 7.598609473242012857e-01
1.198238607487472490e-01 7.588808345080562123e-01
1.198239218869378425e-01 7.593243465531895886e-01
1.198239489438007871e-01 7.589770091965633014e-01
1.198239708585556451e-01 7.596750287024146564e-01
1.198240032957426787e-01 7.584237037936184533e-01
1.198240699948901755e-01 7.587630011652710671e-01
1.198240945377281597e-01 7.598881872810715477e-01
1.198240947797152706e-01 7.592367723332374974e-01
1.198241372119016046e-01 7.601945607905485902e-01
1.198241460159987504e-01 7.593323190922057764e-01
1.198242330347958073e-01 7.603311256710845178e-01
1.198243083274223991e-01 7.595552119536737035e-01
1.198243455035412075e-01 7.600432781261674542e-01
1.198243871619319167e-01 7.593883133875695135e-01
1.198244011490162131e-01 7.608639472551607108e-01
1.198244742522029116e-01 7.598160422087258947e-01
1.198244887886634191e-01 7.601417731588894222e-01
1.198246860663729346e-01 7.595516180716276322e-01
1.198246938871666833e-01 7.593651449451513935e-01
1.198247214376259584e-01 7.589468829901599989e-01
1.198247591021543434e-01 7.592069521187526648e-01
1.198248145578663104e-01 7.597883476810369796e-01
1.198249050450070352e-01 7.594418031772948163e-01
1.198249123635354574e-01 7.596413553416926367e-01
1.198249316765790384e-01 7.599008438070000704e-01
1.198249480241162512e-01 7.598033016952585594e-01
1.198249748984747259e-01 7.586464710943429113e-01
1.198249807213689899e-01 7.588021407952426634e-01
1.198249975299467140e-01 7.594091926453195862e-01
1.198250096457702391e-01 7.588266804135392896e-01
1.198250394002090963e-01 7.597832476645458577e-01
1.198250439314972049e-01 7.588413965345308654e-01
1.198250557804680511e-01 7.598592068865558380e-01
1.198250814353178650e-01 7.588019088585297167e-01
1.198250854203548182e-01 7.583562047882004276e-01
1.198250993868218706e-01 7.595409740618261907e-01
1.198251053667796912e-01 7.599782939117908365e-01
1.198251123696584680e-01 7.590696931052208773e-01
1.198251498215579386e-01 7.594574845339226998e-01
1.198251661710643401e-01 7.599776525143904227e-01
1.198251786834722415e-01 7.583404099350309346e-01
1.198252774712164903e-01 7.596853109176546770e-01
1.198252943760683975e-01 7.600090545114115415e-01
1.198252945315892160e-01 7.597967847081561477e-01
1.198253181273246509e-01 7.597534045748810527e-01
1.198253769997332518e-01 7.593116091844324123e-01
1.198253870389333342e-01 7.598594066994956986e-01
1.198254068499287617e-01 7.585835116505849074e-01
1.198254221611541048e-01 7.590045828702806086e-01
1.198254341248685684e-01 7.598924963291805446e-01
1.198254489116450383e-01 7.587345910167659913e-01
1.198254590756732685e-01 7.597152000878255595e-01
1.198254840567615637e-01 7.571872010817177756e-01
1.198254903480263228e-01 7.589654033016564050e-01
1.198254978804198095e-01 7.598391941532857130e-01
1.198255608683316820e-01 7.594773723131551524e-01
1.198255766230286318e-01 7.593917162436032431e-01
1.198255783302207833e-01 7.588064726627167245e-01
1.198256637696318988e-01 7.587409889698821797e-01
1.198257177984533989e-01 7.596104640236345240e-01
1.198257669673235687e-01 7.585312796510639277e-01
1.198257881006708631e-01 7.597345221946302241e-01
1.198258022813501605e-01 7.600275547970444245e-01
1.198258101466946612e-01 7.577506249172628605e-01
1.198258218453576995e-01 7.593914804527629459e-01
1.198258886344962110e-01 7.589692566548995600e-01
1.198258903592587937e-01 7.580139366152255365e-01
1.198259001244339067e-01 7.569307501465100119e-01
1.198259304008029297e-01 7.592767357205725265e-01
1.198259399760570332e-01 7.589739314932187897e-01
1.198259552256158433e-01 7.600035479839789554e-01
1.198259909341739121e-01 7.587551414115822901e-01
1.198259960459987922e-01 7.599118424256863236e-01
1.198260059463758381e-01 7.591535946487851794e-01
1.198260171656506529e-01 7.582888003732695115e-01
1.198260571097678612e-01 7.597793659632879892e-01
1.198260775111006371e-01 7.589651106334209807e-01
1.198261186152812519e-01 7.586920574335884737e-01
1.198261285497541906e-01 7.592891258841197866e-01
1.198261337332879595e-01 7.607290971539024671e-01
1.198261372165276145e-01 7.594421554374904959e-01
1.198261714941022266e-01 7.592884853813055557e-01
1.198261851073321865e-01 7.593758318888199632e-01
1.198262049653184697e-01 7.600435713766998669e-01
1.198262128353946160e-01 7.588360980257626842e-01
1.198262625607605242e-01 7.594595704696686100e-01
1.198262917495320073e-01 7.599494492558975800e-01
1.198263019044977506e-01 7.595137536512961418e-01
1.198263033324846044e-01 7.590456313372282438e-01
1.198263149100580460e-01 7.595512352853789340e-01
1.198263609833309928e-01 7.591903473361727439e-01
1.198263893878547537e-01 7.590921717028720206e-01
1.198264114913527023e-01 7.592687389688801414e-01
1.198264231872941954e-01 7.604331990869307445e-01
1.198264309682659789e-01 7.596948635415256001e-01
1.198264418890282873e-01 7.595203484367251123e-01
1.198264439445605178e-01 7.601112268674735661e-01
1.198264589228565657e-01 7.574855315591401128e-01
1.198264604229774266e-01 7.591107558469564198e-01
1.198265227752192685e-01 7.596203648185820834e-01
1.198265430599717574e-01 7.594897232962223299e-01
1.198265666642288757e-01 7.598372257634579130e-01
1.198265673426701788e-01 7.586489227784501965e-01
1.198266836009805048e-01 7.594585498667959511e-01
1.198267108540283093e-01 7.597848913300455642e-01
1.198267127572523599e-01 7.590983892064226968e-01
1.198267188045305798e-01 7.598935345183212009e-01
1.198267307537955600e-01 7.592240081843096844e-01
1.198267431058142735e-01 7.586062425740456305e-01
1.198267798588636829e-01 7.599701552693955975e-01
1.198268316876095890e-01 7.596231432502855707e-01
1.198268391329763566e-01 7.585112743350935771e-01
1.198268470306589339e-01 7.589563646512269557e-01
1.198269011388606031e-01 7.592311140479303111e-01
1.198269825253475696e-01 7.592276805557376385e-01
1.198269916024298914e-01 7.595267120902970959e-01
1.198269954282713406e-01 7.595279023832035570e-01
1.198270248735725380e-01 7.599685193524030602e-01
1.198270627111562570e-01 7.588253304272247757e-01
1.198270963337575989e-01 7.591334272044976128e-01
1.198271078174253795e-01 7.592510788533620714e-01
1.198271084479293480e-01 7.597753521915794339e-01
1.198271477645755506e-01 7.584771761637882914e-01
1.198271704977796198e-01 7.572835516154031721e-01
1.198271794035728338e-01 7.594205185444555806e-01
1.198273020905638309e-01 7.602645606047956361e-01
1.198273068889438853e-01 7.597210925856887620e-01
1.198273400559899948e-01 7.597636256788365960e-01
1.198273662038812498e-01 7.593370052257207847e-01
1.198274339350725026e-01 7.599028805180757518e-01
1.198274823410732520e-01 7.594804533121731760e-01
1.198274824097279867e-01 7.593503607871761041e-01
1.198275447454445058e-01 7.594181122622328806e-01
1.198275567329142310e-01 7.596639079542436557e-01
1.198276214095485709e-01 7.588335586387854326e-01
1.198276401369979260e-01 7.588880056808180452e-01
1.198276471798635501e-01 7.587876582427129923e-01
1.198276904830104933e-01 7.594663009984797819e-01
1.198277220624866662e-01 7.591679573836329631e-01
1.198277312134278100e-01 7.590598197738562813e-01
1.198277668250897071e-01 7.595495568869521374e-01
1.198277764512396260e-01 7.591142622160251818e-01
1.198278177077334444e-01 7.601191507150272253e-01
1.198278634225434930e-01 7.592437906232861744e-01
1.198279288895799100e-01 7.599867769412269602e-01
1.198279446935106296e-01 7.590199452312718087e-01
1.198279764432579747e-01 7.599214808288574652e-01
1.198279927433550246e-01 7.595538693533006036e-01
1.198280093075801966e-01 7.590896794561681205e-01
1.198280148265866429e-01 7.591392221004893415e-01
1.198281213223116037e-01 7.599462055697971952e-01
1.198282109465815259e-01 7.600408546563612866e-01
1.198282706542290466e-01 7.594012854186505956e-01
1.198282884138247573e-01 7.593922376165828103e-01
1.198282983371919685e-01 7.601808792088985411e-01
1.198284788336354961e-01 7.590316942711479165e-01
1.198285205164244527e-01 7.588157714619105931e-01
1.198285691901597866e-01 7.590494978750150779e-01
1.198285699731576892e-01 7.595320343472301561e-01
1.198285857204186566e-01 7.601205903127495889e-01
1.198285957678736219e-01 7.591594562312231620e-01
1.198286610527130175e-01 7.594581392861190494e-01
1.198287175175549862e-01 7.591072825497172660e-01
1.198287606218724211e-01 7.593966539886765066e-01
1.198287755974196817e-01 7.588631828730009188e-01
1.198287761282905983e-01 7.591580227015809479e-01
1.198288028083517032e-01 7.596865417973953649e-01
1.198288077104403548e-01 7.596235658838057514e-01
1.198288555652606835e-01 7.596917646205567642e-01
1.198288791518745677e-01 7.586691717899221032e-01
1.198289173773136040e-01 7.595554949234489817e-01
1.198289248259735845e-01 7.590837839356202599e-01
1.198289321676316299e-01 7.586551181546123956e-01
1.198289469988334383e-01 7.592913286235769554e-01
1.198289855536028153e-01 7.599699238120982692e-01
1.198290028825957365e-01 7.585545557558700525e-01
1.198290362448868746e-01 7.597501800393389182e-01
1.198290415394432235e-01 7.605240985092153183e-01
1.198290650329479901e-01 7.590713417245303907e-01
1.198290917206072670e-01 7.582438938447328969e-01
1.198290995202177106e-01 7.600887858555003262e-01
1.198291143120234353e-01 7.593622270100223171e-01
1.198291787294105265e-01 7.593422267068513642e-01
1.198292510521429821e-01 7.590216750124320066e-01
1.198292923083451450e-01 7.589306594165913245e-01
1.198293302978035713e-01 7.594034245302336839e-01
1.198293378056299596e-01 7.593913720545296675e-01
1.198293912396710126e-01 7.593495254928083193e-01
1.198294224192599511e-01 7.589582776576468959e-01
1.198294382384711282e-01 7.586688222488087163e-01
1.198294565578047338e-01 7.592378098802660125e-01
1.198295323944320451e-01 7.577269014830583238e-01
1.198295900026452032e-01 7.589482076296734103e-01
1.198296214705834861e-01 7.571698957150408971e-01
1.198296244392689919e-01 7.591649434356380066e-01
1.198296364518672968e-01 7.593952248351224510e-01
1.198296504026593601e-01 7.589741775314848837e-01
1.198296508929410226e-01 7.589671152522874387e-01
1.198296717407731776e-01 7.601555550064323930e-01
1.198297236949730088e-01 7.599891417006381378e-01
1.198297869977498487e-01 7.597837165181327013e-01
1.198297904094993843e-01 7.607094722630789452e-01
1.198298271147020116e-01 7.594522180177016857e-01
1.198298401751777265e-01 7.596103477319484654e-01
1.198299339984731926e-01 7.586671379732092824e-01
1.198299576151004575e-01 7.609461445007373870e-01
1.198299685961416450e-01 7.578705415448597771e-01
1.198300012075863979e-01 7.598314679231741309e-01
1.198300306707831692e-01 7.598444311896483949e-01
1.198300619537616546e-01 7.596578904431527945e-01
1.198300671061548889e-01 7.583772402816529867e-01
1.198302167809422447e-01 7.590891034462383669e-01
1.198302514960736254e-01 7.592323158300753327e-01
1.198302558196571999e-01 7.593043269900798808e-01
1.198303009953675946e-01 7.592786743816244410e-01
1.198303379150872650e-01 7.590749798169724727e-01
1.198304081592776321e-01 7.592519767383744123e-01
1.198304115677420872e-01 7.585694861460026139e-01
1.198304239641392877e-01 7.591428613875861320e-01
1.198304418106003050e-01 7.593831500908018173e-01
1.198304652747900489e-01 7.577315734416821824e-01
1.198304916066016135e-01 7.597709801988664635e-01
1.198305088163217069e-01 7.586244021638580692e-01
1.198305104908008595e-01 7.586364195032205826e-01
1.198305253481440902e-01 7.601304652965975572e-01
1.198305356088980728e-01 7.584814122882529430e-01
1.198305397340363454e-01 7.598603613241561305e-01
1.198305441133246524e-01 7.601705260033071454e-01
1.198305655897864141e-01 7.589684521931212569e-01
1.198305660830706193e-01 7.590953551594382676e-01
1.198305699904402277e-01 7.594124426031183539e-01
1.198306246368684574e-01 7.586355164855498323e-01
1.198308025449222464e-01 7.582253444168596257e-01
1.198308101829191202e-01 7.599800299992647279e-01
1.198309641839230832e-01 7.589759414079459976e-01
1.198310063150530014e-01 7.601297933343480473e-01
1.198310697774373351e-01 7.591434674982256992e-01
1.198311177345194045e-01 7.602671462730992147e-01
1.198311350425018545e-01 7.594705467234250662e-01
1.198311408886756635e-01 7.595160913546440407e-01
1.198311971942295079e-01 7.584666577330646531e-01
1.198312219094043868e-01 7.600851265151895575e-01
1.198313039266350188e-01 7.597167844679196813e-01
1.198313633326383298e-01 7.593176616052319527e-01
1.198314383112323717e-01 7.600053809378972680e-01
1.198314616090606910e-01 7.604916179538631082e-01
1.198316084941463827e-01 7.595359965119637957e-01
1.198316280063407568e-01 7.584761900247120048e-01
