1.201130941041219091e-01 7.588499292107053762e-01
1.201135645881165892e-01 7.578216925407660343e-01
1.201141638801205974e-01 7.585538986188476995e-01
1.201142155276189727e-01 7.581473213597866856e-01
1.201145576876846005e-01 7.588711671380321544e-01
1.201145636057060206e-01 7.598340996547139348e-01
1.201147710434180144e-01 7.584417196227669633e-01
1.201149295197418837e-01 7.577031053953805495e-01
1.201149941714029223e-01 7.583196513061630784e-01
1.201152552627187675e-01 7.585034906801658705e-01
1.201155203056386428e-01 7.584606096240787965e-01
1.201156717356598597e-01 7.584660345236228229e-01
1.201157704123173436e-01 7.592966040247939308e-01
1.201162787161197953e-01 7.587674960633454813e-01
1.201163835276517627e-01 7.593019367059391511e-01
1.201164546254001181e-01 7.600615568170013825e-01
1.201164736540542427e-01 7.579304162285129820e-01
1.201164944595171924e-01 7.591009242734575446e-01
1.201165260412714875e-01 7.585127045912083421e-01
1.201170035162108657e-01 7.589717216638932618e-01
1.201171164004992548e-01 7.587549717111695680e-01
1.201171353797438751e-01 7.591348701277080835e-01
1.201171719331797505e-01 7.585033955808596629e-01
1.201175562744129233e-01 7.588418513625894146e-01
1.201175673039230479e-01 7.584896019309272930e-01
1.201175849373444932e-01 7.595122600628130272e-01
1.201176229090774594e-01 7.587090108785347065e-01
1.201179142027724578e-01 7.586225119683646101e-01
1.201179954364977459e-01 7.599956889039394259e-01
1.201181983191867281e-01 7.587344461853879896e-01
1.201182520241325380e-01 7.590233700864965627e-01
1.201184297237433141e-01 7.590614608299631749e-01
1.201186158733199422e-01 7.592472553515359213e-01
1.201188554591766933e-01 7.600876644321498121e-01
1.201189125048326284e-01 7.593167756817181813e-01
1.201189271515173407e-01 7.586319151485934054e-01
1.201190189937298702e-01 7.588164484933768161e-01
1.201190466570392634e-01 7.589256313969410250e-01
1.201190503842461677e-01 7.593473306636493447e-01
1.201191112689857371e-01 7.588143365562486364e-01
1.201193376775561011e-01 7.587810504118115418e-01
1.201193415072775439e-01 7.594220872922111676e-01
1.201195496653688355e-01 7.585847051002129193e-01
1.201196606072774536e-01 7.583486749785552927e-01
1.201198415798376412e-01 7.589556664293156674e-01
1.201198733628080356e-01 7.593142181475449615e-01
1.201201693916748303e-01 7.589382395966833839e-01
1.201201930057100298e-01 7.589447551538588410e-01
1.201202290479255891e-01 7.587303189548129101e-01
1.201202520553511649e-01 7.591313708778257840e-01
1.201203028610215301e-01 7.584574483056963912e-01
1.201204214590498726e-01 7.588207378281232041e-01
1.201205596979148249e-01 7.588839778118628976e-01
1.201207869485882707e-01 7.593028258095581018e-01
1.201209307047194919e-01 7.604159631463692781e-01
1.201210409586633832e-01 7.591404552375072834e-01
1.201212273123291457e-01 7.592836525216954957e-01
1.201215043742621252e-01 7.592212463227739905e-01
1.201216554828125616e-01 7.589804386094330946e-01
1.201217518170989290e-01 7.586051644899091118e-01
1.201219960084855543e-01 7.589070854098208807e-01
1.201220708996906389e-01 7.588408474736896281e-01
1.201220713370409060e-01 7.584452123726873607e-01
1.201222296347292384e-01 7.593849547451809734e-01
1.201224174284245688e-01 7.594925221627404355e-01
1.201224673284833622e-01 7.592635834058094613e-01
1.201224805718812683e-01 7.589031214835378902e-01
1.201225760599016340e-01 7.595776867528363230e-01
1.201227457576572594e-01 7.594909085895239498e-01
1.201227751594681342e-01 7.595949336461038648e-01
1.201228940563946745e-01 7.591279622784302683e-01
1.201229285019990850e-01 7.588075662552936640e-01
1.201232759765227948e-01 7.585064418304561240e-01
1.201233927392822975e-01 7.588854931358320899e-01
1.201235395681925361e-01 7.594275414527181800e-01
1.201238141489763545e-01 7.592653545957815941e-01
1.201241466145493708e-01 7.587466493886145802e-01
1.201242264856716563e-01 7.583588934008131943e-01
1.201242612747908944e-01 7.585076882381561747e-01
1.201243811811398832e-01 7.588486328011398996e-01
1.201244141308031865e-01 7.588216711624502508e-01
1.201247083720756448e-01 7.590234346401909526e-01
1.201248157014596640e-01 7.587994024941355775e-01
1.201251305456745300e-01 7.588010876051775044e-01
1.201253788853030857e-01 7.581338512574499200e-01
1.201254069486590720e-01 7.591476897619080511e-01
1.201255542761474476e-01 7.590407077573262384e-01
1.201260131404291720e-01 7.600011912545273640e-01
1.201260684531203493e-01 7.587102005785021364e-01
1.201262348942536279e-01 7.598521087696153975e-01
1.201263584324606948e-01 7.586732934380355786e-01
1.201265585274362280e-01 7.583295172614604729e-01
1.201266848735226128e-01 7.593905834155751933e-01
1.201267921907317737e-01 7.586580322161989853e-01
1.201270284851221476e-01 7.585881915261084574e-01
1.201271396220931903e-01 7.588841279579273680e-01
1.201273410974574851e-01 7.589688021286110642e-01
1.201276182473811904e-01 7.591688909595738499e-01
1.201278433117105443e-01 7.590843242589309092e-01
1.201279610014794885e-01 7.593911327798603672e-01
1.201281026097170967e-01 7.596460855661777423e-01
1.201281075095303047e-01 7.586301647802348169e-01
1.201281846109955587e-01 7.590644184497629121e-01
1.201284237708874492e-01 7.595140715734318704e-01
1.201286175836958348e-01 7.594921566462874418e-01
1.201292202188618402e-01 7.592562692845217232e-01
1.201292509496626748e-01 7.582304126163124103e-01
1.201293844982467413e-01 7.589755811278988684e-01
1.201295905095336319e-01 7.591209659247872832e-01
1.201297453213720640e-01 7.575241260000666887e-01
1.201297941657595431e-01 7.588433599743994451e-01
1.201300257125961363e-01 7.594809943502922600e-01
1.201303238385287436e-01 7.590308080294314586e-01
1.201303669640967214e-01 7.584020673934110945e-01
1.201304182400583648e-01 7.586551666784345782e-01
1.201305839946133214e-01 7.590980703719639733e-01
1.201307028068471089e-01 7.584844612985197632e-01
1.201307588371124530e-01 7.589329055305144012e-01
1.201308259114749893e-01 7.583122773964675600e-01
1.201310588242324451e-01 7.581114594364907200e-01
1.201311765596880243e-01 7.592536135279248644e-01
1.201314774553737946e-01 7.580746617796323417e-01
1.201316711107485863e-01 7.588280481069435979e-01
1.201316798165058819e-01 7.583669562939837627e-01
1.201319161743202857e-01 7.593663046264391703e-01
1.201322240970021105e-01 7.594847352708314903e-01
1.201322689314318348e-01 7.591268152134175162e-01
1.201323210926275586e-01 7.588941462543783434e-01
1.201323220794279362e-01 7.590561381349454351e-01
1.201326364667412855e-01 7.595232536880228702e-01
1.201327495942150630e-01 7.585917987677666119e-01
1.201330167936396631e-01 7.593903501872329986e-01
1.201334009060348040e-01 7.592917464208845946e-01
1.201335142739062417e-01 7.581330647450811311e-01
1.201337185399889568e-01 7.591107878263576580e-01
1.201339882607916770e-01 7.591537679825606233e-01
1.201340027439926489e-01 7.585678486021099065e-01
1.201340808542661065e-01 7.578706493793930798e-01
1.201343760881415090e-01 7.585485437813367371e-01
1.201343977170998278e-01 7.592540594278593957e-01
1.201345179444756051e-01 7.592585975329450010e-01
1.201345333776763225e-01 7.588830743917265309e-01
1.201345588965256617e-01 7.590538351802598172e-01
1.201349810569703747e-01 7.597967471949954588e-01
1.201351887194632151e-01 7.592132774110179616e-01
1.201352713144879236e-01 7.584961444106645967e-01
1.201352857147827552e-01 7.595433015626209539e-01
1.201354724493699649e-01 7.587652946194389791e-01
1.201354914148316799e-01 7.590432167003486885e-01
1.201356351650845894e-01 7.586611482779641591e-01
1.201357182969917531e-01 7.591571228693614337e-01
1.201362419934010467e-01 7.593192607928738180e-01
1.201362529229900861e-01 7.581197153083872875e-01
1.201362655088160647e-01 7.580341256940313910e-01
1.201363458113556548e-01 7.587067372147258126e-01
1.201363482172263797e-01 7.588129246780797033e-01
1.201364007864598182e-01 7.593782960025020623e-01
1.201367018313347079e-01 7.596016088790711329e-01
1.201367696915822264e-01 7.590689056171323612e-01
1.201367862790643781e-01 7.581974061708591783e-01
1.201369583386144718e-01 7.590898332079212274e-01
1.201369893463781757e-01 7.593392190340956249e-01
1.201371270716314055e-01 7.592518505995187184e-01
1.201375027111395571e-01 7.577590923294420522e-01
1.201376264319770487e-01 7.594991457492558107e-01
1.201377950424093316e-01 7.581975304187016373e-01
1.201379008321232372e-01 7.588282357984689197e-01
1.201380042836749790e-01 7.589065408251740585e-01
1.201381072142751055e-01 7.591502689105479318e-01
1.201382723506714822e-01 7.588495219763302657e-01
1.201384737888411408e-01 7.589900824112872924e-01
1.201384741391263999e-01 7.588455871370128891e-01
1.201385260485645090e-01 7.588705830270450203e-01
1.201385625706434257e-01 7.587129824936503786e-01
1.201389546777688749e-01 7.589083274102412791e-01
1.201391106675583076e-01 7.588265918256225095e-01
1.201391533527127742e-01 7.585595899237231876e-01
1.201392674942804301e-01 7.590304029943479858e-01
1.201393536637945375e-01 7.588098277968494676e-01
1.201394108207667483e-01 7.601842425684549598e-01
1.201396483943082683e-01 7.591543790196686459e-01
1.201399900331086013e-01 7.596190330878760388e-01
1.201401424194760287e-01 7.593107212399343720e-01
1.201402068413350843e-01 7.591560623634717730e-01
1.201410940495931806e-01 7.587237666636370559e-01
1.201411557431275590e-01 7.587996787102960772e-01
1.201414166364673658e-01 7.589473836206903634e-01
1.201415659424480281e-01 7.580012623761103185e-01
1.201417317228588300e-01 7.591452378109835308e-01
1.201417724573218826e-01 7.589699378807983621e-01
1.201419191784221796e-01 7.592473937019182939e-01
1.201420445876292542e-01 7.591120368782141581e-01
1.201420759158261797e-01 7.595772894577650369e-01
1.201421835232469454e-01 7.580321112988224197e-01
1.201423253601952845e-01 7.590927108936960099e-01
1.201424614797610008e-01 7.589417243395264467e-01
1.201424846433755550e-01 7.585926496506144590e-01
1.201427855273462381e-01 7.596697564375064493e-01
1.201428394278562378e-01 7.591780575727868907e-01
1.201428543627400120e-01 7.586040608202966329e-01
1.201430316585998387e-01 7.582287411344367234e-01
1.201431404503869871e-01 7.592357312791995216e-01
1.201433586869909559e-01 7.583599196523610475e-01
1.201434385953780853e-01 7.592951722709575524e-01
1.201436694295918428e-01 7.588985185046266402e-01
1.201437175179631139e-01 7.586320814734254236e-01
1.201438932037316165e-01 7.585467766844993243e-01
1.201439049777131424e-01 7.593054417842020065e-01
1.201439726214776904e-01 7.581042746610625604e-01
1.201448133183294215e-01 7.589491099890269821e-01
1.201448948454874599e-01 7.582674003155394082e-01
1.201449735071541403e-01 7.582328352456649823e-01
1.201451120775285236e-01 7.585667101538818846e-01
1.201453785449734801e-01 7.582958175510753351e-01
1.201454279596608915e-01 7.588539923176698121e-01
1.201456134738557169e-01 7.589325220996460120e-01
1.201456195048153236e-01 7.584539031704830014e-01
1.201457842512655277e-01 7.586314203157500380e-01
1.201460489332452919e-01 7.588995221123197021e-01
1.201461183743212369e-01 7.591680268772219575e-01
1.201461399450170636e-01 7.595361259139534749e-01
1.201463287436983635e-01 7.592133324835557140e-01
1.201465619022428072e-01 7.588030897833697441e-01
1.201465784911356222e-01 7.584391506583705311e-01
1.201466036547112620e-01 7.586252052643400745e-01
1.201470428843387089e-01 7.600268913221507328e-01
1.201471016003310271e-01 7.596582809156575689e-01
1.201472433659324102e-01 7.591353426767030177e-01
1.201473604311044246e-01 7.588828352967766921e-01
1.201474894549169753e-01 7.592615240401826560e-01
1.201478046818934414e-01 7.583857040101458225e-01
1.201479453387459539e-01 7.603974282681417174e-01
1.201483729990614480e-01 7.590218803150301508e-01
1.201484307036862487e-01 7.591897658939017468e-01
1.201485036677141377e-01 7.579711644739546283e-01
1.201487287397157711e-01 7.592987721419267588e-01
1.201487740344042709e-01 7.588507269368992558e-01
1.201488755694939403e-01 7.590146620515699771e-01
1.201488844303255504e-01 7.592858881131452353e-01
1.201491187058258692e-01 7.591830445852373321e-01
1.201494800669654778e-01 7.602053963611589138e-01
1.201495051908669925e-01 7.584079929757333582e-01
1.201496455002614983e-01 7.587276084696064071e-01
1.201496684839562096e-01 7.587482322118971334e-01
1.201498814808980992e-01 7.593482962717624796e-01
1.201498974122005570e-01 7.588968882675647398e-01
1.201502250419795859e-01 7.589580990952013995e-01
1.201502637611733260e-01 7.581204787335064088e-01
1.201503965274860752e-01 7.592396573494391010e-01
1.201504967420958248e-01 7.588806144436195389e-01
1.201506447462111354e-01 7.593277336780827058e-01
1.201508027080621238e-01 7.586540455822262663e-01
1.201508936726661675e-01 7.579647999515392032e-01
1.201514815493615190e-01 7.591270994500477487e-01
1.201516458399336101e-01 7.598356301392665824e-01
1.201519014702335242e-01 7.594200548503002857e-01
1.201519214867903529e-01 7.592289936791446481e-01
1.201520912457909734e-01 7.589979279794405453e-01
1.201523500486650631e-01 7.600176108345980674e-01
1.201525509387074697e-01 7.589646875589866060e-01
1.201528507539489227e-01 7.586725972192348566e-01
1.201532436128245340e-01 7.587657167229573396e-01
1.201533831269529645e-01 7.588249220475901113e-01
1.201534485943334396e-01 7.585799113088944612e-01
1.201534771844251226e-01 7.581054314437500885e-01
1.201536627496530840e-01 7.580026530262955475e-01
1.201536642047003334e-01 7.590030319871086117e-01
1.201537928557265128e-01 7.593723806287444589e-01
1.201538279371285184e-01 7.587254882203521289e-01
1.201539432129904578e-01 7.589226717405687106e-01
1.201540081669528470e-01 7.587982154625074749e-01
1.201540797163368063e-01 7.588689443996986528e-01
1.201544403130145044e-01 7.589897535349262592e-01
1.201545594177991227e-01 7.587945880960909051e-01
1.201546658716886873e-01 7.598820862652145847e-01
1.201548668784040985e-01 7.587085271342939308e-01
1.201549993145371448e-01 7.589535745246005494e-01
1.201551058877657063e-01 7.591391445246296055e-01
1.201551131960563318e-01 7.588989806439986330e-01
1.201560391416645196e-01 7.587846330690317664e-01
1.201561783956348745e-01 7.594106782899262553e-01
1.201564377234825842e-01 7.588994232772778847e-01
1.201565967385605782e-01 7.588640664487286136e-01
1.201568781514327777e-01 7.592490283780916061e-01
1.201569652719804149e-01 7.595853698182908342e-01
1.201571888238401886e-01 7.585733792457027835e-01
1.201572323145644050e-01 7.598084692803520612e-01
1.201574384623458197e-01 7.588742625706573763e-01
1.201577505343392055e-01 7.585389624775156214e-01
1.201580523263804934e-01 7.584921688903567549e-01
1.201583360974126241e-01 7.587345411344117441e-01
1.201583425990579712e-01 7.595757711619827157e-01
1.201583964964673817e-01 7.595652098601395341e-01
1.201585128598500057e-01 7.587810760319849690e-01
1.201587062028852820e-01 7.593762622839610454e-01
1.201587208783059385e-01 7.592093662505341456e-01
1.201587226928099439e-01 7.591396784580835000e-01
1.201588029753833109e-01 7.591361842141797212e-01
1.201588899704492119e-01 7.587973626099417945e-01
1.201592553086748699e-01 7.589825497155890943e-01
1.201592621520446991e-01 7.591606782375693863e-01
1.201594735741073894e-01 7.582545746434766754e-01
1.201594841885181841e-01 7.589214943627794474e-01
1.201596109057740946e-01 7.592457909581300513e-01
1.201600399357930643e-01 7.589587793006006278e-01
1.201601019068604670e-01 7.591206836861998930e-01
1.201604362015334104e-01 7.597333726467151438e-01
1.201610607293977367e-01 7.593206777299267296e-01
1.201613779480855682e-01 7.590124015218797648e-01
1.201614117774927742e-01 7.589963752450796797e-01
1.201618268936109069e-01 7.589848531774106011e-01
1.201620981487034057e-01 7.587152316634007132e-01
1.201621810249034056e-01 7.594407150578664778e-01
1.201623531656362959e-01 7.583330187552604906e-01
1.201624702707706493e-01 7.580398946617427081e-01
1.201626087875230092e-01 7.592904981757213623e-01
1.201626260890329423e-01 7.591443946732435721e-01
