1.198899797293160457e-01 7.594817039227377276e-01
1.198899854552406552e-01 7.594416526999004935e-01
1.198901041944245988e-01 7.595440474802932496e-01
1.198902599881227771e-01 7.594512714518950602e-01
1.198902611511348665e-01 7.595518434153610832e-01
1.198902786024490241e-01 7.592321089616335117e-01
1.198903809212284038e-01 7.590890252559395757e-01
1.198904079457572269e-01 7.594989542240350167e-01
1.198904252646757623e-01 7.592478511850861977e-01
1.198906083460101191e-01 7.589264115362840402e-01
1.198907187454674589e-01 7.593614322388211324e-01
1.198907301577919887e-01 7.598071896119968915e-01
1.198908151982709530e-01 7.590429549463104664e-01
1.198908658149422796e-01 7.597564072683845593e-01
1.198909027962544172e-01 7.584433625499622522e-01
1.198909440661326264e-01 7.596652896155630108e-01
1.198910948681587846e-01 7.598972850561690473e-01
1.198911331112846590e-01 7.593746984120915977e-01
1.198912018226141879e-01 7.595930763330993596e-01
1.198912215800401887e-01 7.588949842896465237e-01
1.198912959687669505e-01 7.588618742580887089e-01
1.198915842256245146e-01 7.595026934066577695e-01
1.198917106257099685e-01 7.597583206070172013e-01
1.198917654376421282e-01 7.595392081386534988e-01
1.198918100895140643e-01 7.599541797914567409e-01
1.198918208091294541e-01 7.592913800098163302e-01
1.198918390877585088e-01 7.598170594679924950e-01
1.198919296487482855e-01 7.589367756893624639e-01
1.198919804980611153e-01 7.594813826920663313e-01
1.198920885438274214e-01 7.597862011298762708e-01
1.198921211428388145e-01 7.593524260780861734e-01
1.198921940821288390e-01 7.593323563689610145e-01
1.198922788424639646e-01 7.595722905635751143e-01
1.198922831985830412e-01 7.593809297622189369e-01
1.198923922231745903e-01 7.590280637820023824e-01
1.198923945719085893e-01 7.594736328517143198e-01
1.198923960293062085e-01 7.589787789066156920e-01
1.198924604013793666e-01 7.598340873457821720e-01
1.198925237981406100e-01 7.590437653450013977e-01
1.198926025016299052e-01 7.598652502118099505e-01
1.198926161507916505e-01 7.592544041635385099e-01
1.198926910308331789e-01 7.596769627717939732e-01
1.198927019363171670e-01 7.592628445881990373e-01
1.198928172770991479e-01 7.593606830061205848e-01
1.198928359689405976e-01 7.592631109592952177e-01
1.198928540758982531e-01 7.583539414307702842e-01
1.198928721804036479e-01 7.595534728615018771e-01
1.198928722822164561e-01 7.588686564090817432e-01
1.198928780717559428e-01 7.593670447162893522e-01
1.198930638799636933e-01 7.595188993938449817e-01
1.198932733002663065e-01 7.598195137507736119e-01
1.198933053139743105e-01 7.594725834531287356e-01
1.198933542695217042e-01 7.594467613310139642e-01
1.198934272629994247e-01 7.585782905602500570e-01
1.198934332641757444e-01 7.587153433019163673e-01
1.198936280464014265e-01 7.598320288163669112e-01
1.198936757206709169e-01 7.595282410956054608e-01
1.198936994885189400e-01 7.592367120916108103e-01
1.198937442707029150e-01 7.594479161642927467e-01
1.198938520483159714e-01 7.590460480934794196e-01
1.198939606489612120e-01 7.593240733010884203e-01
1.198939935721478056e-01 7.593727133572975019e-01
1.198940183828324652e-01 7.588604073879032796e-01
1.198942538922415368e-01 7.593224385315527902e-01
1.198943725491943002e-01 7.591484952480390680e-01
1.198945019153547231e-01 7.590250176016537509e-01
1.198945154694279064e-01 7.595130044206155340e-01
1.198946198523235668e-01 7.596313733255648515e-01
1.198947052736196867e-01 7.596279990238121727e-01
1.198947836373466386e-01 7.593976009450875697e-01
1.198948778061608850e-01 7.588557710911201237e-01
1.198949638934079104e-01 7.598657658948612115e-01
1.198950175180757000e-01 7.587543286513950269e-01
1.198951361687138895e-01 7.589763057676215396e-01
1.198952016490578282e-01 7.587192677875507218e-01
1.198952435738431799e-01 7.596583023972287574e-01
1.198952681635335332e-01 7.585398252488174675e-01
1.198952844573030890e-01 7.598565286348806236e-01
1.198953647959100921e-01 7.595340402556701731e-01
1.198954213823943266e-01 7.592187391042387601e-01
1.198954579293067119e-01 7.595301082823022742e-01
1.198954695089875233e-01 7.595153447113701661e-01
1.198954898074590519e-01 7.596953960605423717e-01
1.198955245836474393e-01 7.591202983807864291e-01
1.198955721107790445e-01 7.591279333575874366e-01
1.198955831730296601e-01 7.597480258267401698e-01
1.198957220237060056e-01 7.594186402211023923e-01
1.198957299831076295e-01 7.593301910881987693e-01
1.198958610662187313e-01 7.588118393566571918e-01
1.198958696792582906e-01 7.596793887086614738e-01
1.198958931909162029e-01 7.593722526489891100e-01
1.198958950836936238e-01 7.596667625118401768e-01
1.198959004332273842e-01 7.593395499849894259e-01
1.198959114176496449e-01 7.590847034234600166e-01
1.198959837277360496e-01 7.594775801870937704e-01
1.198959932369043496e-01 7.598760251430790591e-01
1.198960416331417145e-01 7.587857278942083950e-01
1.198960741632118798e-01 7.598356301346075314e-01
1.198961407172084437e-01 7.593613934281099320e-01
1.198961591153009237e-01 7.594117731514924419e-01
1.198962294889793501e-01 7.593294350380951352e-01
1.198963278147954087e-01 7.587861555406015812e-01
1.198964098195201972e-01 7.593089489487686583e-01
1.198964811096569771e-01 7.590296346321562249e-01
1.198965821330793546e-01 7.592656936766616349e-01
1.198965859732606248e-01 7.597724986144667181e-01
1.198967147770110819e-01 7.590029040398073024e-01
1.198967438912599409e-01 7.595082622508935177e-01
1.198967776541619429e-01 7.591725607001796883e-01
1.198968120354058503e-01 7.597099268189410060e-01
1.198968365166899197e-01 7.594817151936327226e-01
1.198970808024893003e-01 7.593558701427697288e-01
1.198971413662420493e-01 7.584892872707531541e-01
1.198971901374606686e-01 7.591532522592705501e-01
1.198972607145921271e-01 7.592631331606650713e-01
1.198972873266483108e-01 7.597981295828942772e-01
1.198973117054216025e-01 7.597024721068601494e-01
1.198973876286596740e-01 7.594841509735161811e-01
1.198973918187514337e-01 7.588492700218799625e-01
1.198974940448954002e-01 7.596167482425698614e-01
1.198975109363452363e-01 7.594843259186093709e-01
1.198975119764598835e-01 7.597731184988008035e-01
1.198975387133156822e-01 7.591053436645007757e-01
1.198976447141945345e-01 7.588799501259980707e-01
1.198976738676988951e-01 7.594316398609780583e-01
1.198977870080805697e-01 7.596804889985800946e-01
1.198978643872213173e-01 7.587847285758855254e-01
1.198978928153188878e-01 7.592429181076656430e-01
1.198979167762480175e-01 7.589487639015896070e-01
1.198979560607903588e-01 7.603448926940248320e-01
1.198979608447097445e-01 7.595148244257301506e-01
1.198979775941475950e-01 7.594012182070706274e-01
1.198980272465891284e-01 7.593364444274447456e-01
1.198980303260795549e-01 7.592509268339024953e-01
1.198980752585407372e-01 7.596802361061899544e-01
1.198981329896800924e-01 7.592670531651605215e-01
1.198982227309400295e-01 7.590765076364762720e-01
1.198982893500988717e-01 7.595591479326760931e-01
1.198983286806488691e-01 7.593859545718404380e-01
1.198983384853610640e-01 7.596578487814690250e-01
1.198983958485852763e-01 7.594703508934383951e-01
1.198984632678038870e-01 7.591968886348040568e-01
1.198985538139910600e-01 7.591231731470159394e-01
1.198985700488542500e-01 7.594321949275000261e-01
1.198986179914226236e-01 7.585244255482613829e-01
1.198986180709970539e-01 7.590522358372433498e-01
1.198986736731126046e-01 7.592622427957610443e-01
1.198987265478581310e-01 7.589755287354325031e-01
1.198989163310304334e-01 7.591599894788322311e-01
1.198989397218396397e-01 7.589782933936305431e-01
1.198989622844606195e-01 7.597706860064997736e-01
1.198990027635589983e-01 7.597535916476422235e-01
1.198990294646893606e-01 7.596621718809242196e-01
1.198990449137474906e-01 7.592786916597308311e-01
1.198991855758924918e-01 7.596628278449547578e-01
1.198992078072333017e-01 7.594414994333050783e-01
1.198993395079076957e-01 7.595436787646705490e-01
1.198993395893170749e-01 7.592014440879255588e-01
1.198994194617569176e-01 7.595513079316056348e-01
1.198994621878270439e-01 7.599492764677221457e-01
1.198994710113549383e-01 7.593112939278142681e-01
1.198995233350595713e-01 7.594738416949554649e-01
1.198995380214813028e-01 7.599384544550611409e-01
1.198996139010658490e-01 7.595736277845084317e-01
1.198997097650793958e-01 7.594056597842751000e-01
1.198997843147946024e-01 7.597073060932165722e-01
1.198998511130409672e-01 7.591890116095548757e-01
1.198998959671434411e-01 7.594556472422960836e-01
1.198999989190823734e-01 7.596962920680939702e-01
1.199000224819009863e-01 7.594133345072638930e-01
1.199001415929852737e-01 7.599259693640583180e-01
1.199003383155037711e-01 7.595837502956419574e-01
1.199003794417215774e-01 7.597558192835899282e-01
1.199003865926240447e-01 7.587956077723749804e-01
1.199004113145580031e-01 7.596823575782605253e-01
1.199006028770363552e-01 7.588187926531354544e-01
1.199007535105892086e-01 7.595454345181701372e-01
1.199007922968286094e-01 7.601777619610188275e-01
1.199008006330883891e-01 7.590540607690473562e-01
1.199009517316164120e-01 7.590983036818914620e-01
1.199010960749930382e-01 7.587674809241233831e-01
1.199011378405134137e-01 7.588892112111919053e-01
1.199011815887496002e-01 7.598418995253810593e-01
1.199012503450765377e-01 7.591438565944699235e-01
1.199012544423463944e-01 7.590478015147842372e-01
1.199012572498387719e-01 7.592156072329689920e-01
1.199013037609644589e-01 7.592577073753066230e-01
1.199013277958864560e-01 7.583135363490602909e-01
1.199015032143769532e-01 7.593943903145889962e-01
1.199017239535909024e-01 7.596957252074176825e-01
1.199017535170180671e-01 7.596609732674534099e-01
1.199018350948761330e-01 7.593762064238562814e-01
1.199018690894749078e-01 7.590004048587886132e-01
1.199019981905631721e-01 7.595464555157493969e-01
1.199021238604067591e-01 7.595301682941315580e-01
1.199021485736567055e-01 7.599140423091086394e-01
1.199021706655083036e-01 7.597066138027349647e-01
1.199022049702530845e-01 7.593963368717109308e-01
1.199022486635519663e-01 7.593299123538043149e-01
1.199022811066695893e-01 7.595556471773020624e-01
1.199023078687782018e-01 7.588715190896960783e-01
1.199024326158167342e-01 7.593199127761123268e-01
1.199025557165358385e-01 7.590080739845805891e-01
1.199025578017515609e-01 7.587983300241011309e-01
1.199025603326458744e-01 7.584992617080136279e-01
1.199025790186537266e-01 7.578613479951022969e-01
1.199026496257351443e-01 7.587900439929445850e-01
1.199026675042002277e-01 7.596929212330222336e-01
1.199027121962483733e-01 7.594932263914833115e-01
1.199027160948839404e-01 7.599807254958838021e-01
1.199027190574803725e-01 7.593413647240460085e-01
1.199027319161435345e-01 7.595007810291556360e-01
1.199027926398108512e-01 7.593295551625122153e-01
1.199028021839706193e-01 7.592594009578124137e-01
1.199028147816616346e-01 7.593337646823500320e-01
1.199028449170941729e-01 7.596699167142237918e-01
1.199029045602652693e-01 7.595916393637138775e-01
1.199029358312952709e-01 7.593567100837756989e-01
1.199029555268798369e-01 7.589759652527237055e-01
1.199030480312762020e-01 7.596002298520385665e-01
1.199031430587642472e-01 7.592379055818312406e-01
1.199031508402489399e-01 7.588058630878840027e-01
1.199031770636910521e-01 7.589329219520088987e-01
1.199031929778328620e-01 7.589154571140674932e-01
1.199032175715801507e-01 7.592860429815017076e-01
1.199032182889478992e-01 7.592515309785863309e-01
1.199032370980003676e-01 7.590534909152470977e-01
1.199032533158693181e-01 7.597682177190375752e-01
1.199033360870375847e-01 7.596851752023923154e-01
1.199033971470053750e-01 7.601062184781532949e-01
1.199033983024291039e-01 7.598393842926938202e-01
1.199034214202399778e-01 7.596050441752837390e-01
1.199035316513094168e-01 7.593231125459478648e-01
1.199035347976640103e-01 7.596054617043838109e-01
1.199039599232553238e-01 7.591390381288566358e-01
1.199039847342772414e-01 7.589165208050125955e-01
1.199040658351471361e-01 7.595876813763904334e-01
1.199041118211231910e-01 7.590815200599556611e-01
1.199041624696044195e-01 7.597767110881079589e-01
1.199041820495257288e-01 7.593327965881865316e-01
1.199042984602739642e-01 7.593385418314428925e-01
1.199043471542736300e-01 7.595725242310465974e-01
1.199043580122065578e-01 7.600262917225918402e-01
1.199044213497706263e-01 7.595541806555117237e-01
1.199045210920352961e-01 7.593098658275777568e-01
1.199045520277364218e-01 7.597624418688481152e-01
1.199046289330282650e-01 7.592957333553984611e-01
1.199050108679526327e-01 7.594963354757841012e-01
1.199051643374760417e-01 7.594654700000231795e-01
1.199051926312845878e-01 7.595698953691609745e-01
1.199052255250713378e-01 7.596824910096212635e-01
1.199052793592962490e-01 7.594879084917289802e-01
1.199053630057276970e-01 7.596348131715529028e-01
1.199054713913607073e-01 7.595464278048975615e-01
1.199055013407515913e-01 7.596581609083478126e-01
1.199055335881881595e-01 7.593513011770612886e-01
1.199056711775259160e-01 7.595754789960363906e-01
1.199057018491015564e-01 7.593364417806079958e-01
1.199057078765908002e-01 7.598992307739116381e-01
1.199057327395424283e-01 7.598687539897615029e-01
1.199057345524142532e-01 7.588721502029543986e-01
1.199057575805712594e-01 7.594423552633728924e-01
1.199057654065252693e-01 7.595746109437514493e-01
1.199058375609869526e-01 7.593182245467583469e-01
1.199059896198126501e-01 7.591658698025257612e-01
1.199060052367225682e-01 7.597279698997404518e-01
1.199060189067438359e-01 7.588481006694443032e-01
1.199060542447075578e-01 7.592404934223656587e-01
1.199060682680725132e-01 7.593279094020648490e-01
1.199060976457961974e-01 7.593323641977499650e-01
1.199061434430197109e-01 7.593284488204108396e-01
1.199061756409536272e-01 7.598346220871159407e-01
1.199062814457217963e-01 7.587472264225344487e-01
1.199063117060002737e-01 7.595598731070727361e-01
1.199063498595475119e-01 7.591498837434360603e-01
1.199064090487974299e-01 7.599112451547116454e-01
1.199064681830243340e-01 7.587039762647358465e-01
1.199065589079269245e-01 7.594028622562517539e-01
1.199065834937379227e-01 7.591274367320534067e-01
1.199066454793583092e-01 7.595452165043834469e-01
1.199067202736450177e-01 7.594884067517644333e-01
1.199067389185746735e-01 7.597627671769453528e-01
1.199067647697446282e-01 7.587207103566255828e-01
1.199068742050168057e-01 7.593217001149517031e-01
1.199069055814196427e-01 7.589622572359896457e-01
1.199069156115384477e-01 7.597000956026209728e-01
1.199069370399367535e-01 7.587599925490361441e-01
1.199069918659333572e-01 7.599096041571421489e-01
1.199070185764546104e-01 7.587588858849444451e-01
1.199071568303488461e-01 7.595323630052928099e-01
1.199071571975465350e-01 7.587111130574947238e-01
1.199071753398173457e-01 7.598353729128018985e-01
1.199073865465535293e-01 7.592334688979939239e-01
1.199073937853757793e-01 7.595107779277227023e-01
1.199073950506846370e-01 7.591312778937547856e-01
1.199074654124359512e-01 7.595774231366537732e-01
1.199074923422965150e-01 7.591723378131551847e-01
1.199076023232663601e-01 7.587102988081626531e-01
1.199076548262526798e-01 7.586977576662610190e-01
1.199076683876032640e-01 7.598277958726740167e-01
1.199077486536770515e-01 7.593226387329100602e-01
1.199077645617069587e-01 7.588464021126869463e-01
1.199078820647086763e-01 7.594777763405010651e-01
1.199079096491716262e-01 7.592081162657049465e-01
1.199079566285250059e-01 7.596550319371868643e-01
1.199079850763483529e-01 7.591510215153906005e-01
1.199080043055934797e-01 7.593371537088169365e-01
1.199081375816643119e-01 7.599280108683815760e-01
1.199081486123116519e-01 7.589018126960261901e-01
1.199081660417595507e-01 7.586335860770014872e-01
1.199081916006144860e-01 7.595353206689030579e-01
1.199082553483533653e-01 7.591796294591941496e-01
1.199084481744865927e-01 7.592178045417760091e-01
1.199084614458099385e-01 7.598103599496370819e-01
1.199085035227731993e-01 7.592119269555150929e-01
1.199085159869306139e-01 7.590210969257856766e-01
1.199085501287183303e-01 7.596652163742640962e-01
