1.198359702569407742e-01 7.587763183915628984e-01
1.198359955445271047e-01 7.592914915587029023e-01
1.198360647124037531e-01 7.595664121742132791e-01
1.198360653760288247e-01 7.594434320609728672e-01
1.198360713242757197e-01 7.589042217447593552e-01
1.198362973469997567e-01 7.598758068632753826e-01
1.198363032482477886e-01 7.589188138279542306e-01
1.198363424618816425e-01 7.594695180490251829e-01
1.198363536146303671e-01 7.591872324184866239e-01
1.198364057246205927e-01 7.590593247343404570e-01
1.198365214814520047e-01 7.590607913059858047e-01
1.198365252046284107e-01 7.593934902504965168e-01
1.198365299078097967e-01 7.600594464308387810e-01
1.198365362380774402e-01 7.588315971195146448e-01
1.198365486855818562e-01 7.600987366734415218e-01
1.198365590874586883e-01 7.595901380052297869e-01
1.198366862884070044e-01 7.591141555416277553e-01
1.198366932523588085e-01 7.592149844641643552e-01
1.198368049110545563e-01 7.589623197013111167e-01
1.198368050944400437e-01 7.593060927412007555e-01
1.198368438702926975e-01 7.600155641154620056e-01
1.198368737840589948e-01 7.594484068337477023e-01
1.198368928482723139e-01 7.596854630671489028e-01
1.198369104961898024e-01 7.591710500818055207e-01
1.198369337934864776e-01 7.593067072226594716e-01
1.198369562083257261e-01 7.597904472414156452e-01
1.198370153286457407e-01 7.594539124441130884e-01
1.198370274470872271e-01 7.587867923456099728e-01
1.198370891827155865e-01 7.593734135503945604e-01
1.198371025138765950e-01 7.597820282871621256e-01
1.198371129260565604e-01 7.596325406157518056e-01
1.198371591086176552e-01 7.592206280068288793e-01
1.198371976711575110e-01 7.591287938003320468e-01
1.198372038093615116e-01 7.591098898856379895e-01
1.198372170690133742e-01 7.592084263523762866e-01
1.198372594363227989e-01 7.590414797079962916e-01
1.198373263796073535e-01 7.594470051348469752e-01
1.198373474199323496e-01 7.600369451103510254e-01
1.198373626812775927e-01 7.594318869285110463e-01
1.198373634057725012e-01 7.586625383495512187e-01
1.198374516049958705e-01 7.602622982395066398e-01
1.198374527933428468e-01 7.597418875087355028e-01
1.198374984810569172e-01 7.587110147495286228e-01
1.198375419383528873e-01 7.599055411069732813e-01
1.198375466339012818e-01 7.597859090542126159e-01
1.198375467602127709e-01 7.598251444531597398e-01
1.198375624057154698e-01 7.598699258393403211e-01
1.198375984843556841e-01 7.593568407866524428e-01
1.198376062022993432e-01 7.595941633860630038e-01
1.198376939739890651e-01 7.592967357119512206e-01
1.198377052456937736e-01 7.592352415373013752e-01
1.198377430755038081e-01 7.593446790365779853e-01
1.198378083364562419e-01 7.591914580153751313e-01
1.198378253777418329e-01 7.592240290192097119e-01
1.198379141482057014e-01 7.590077734217737238e-01
1.198379238573015065e-01 7.592635625944714750e-01
1.198379257734544651e-01 7.589904833642864279e-01
1.198379685126016031e-01 7.599373233582368270e-01
1.198379973491346256e-01 7.598723092050961858e-01
1.198380229486803172e-01 7.593320237366613101e-01
1.198380726204495289e-01 7.588652733912835124e-01
1.198381174753544859e-01 7.596678243514533024e-01
1.198381547070320324e-01 7.596141275700196704e-01
1.198381573912889603e-01 7.596240873833710605e-01
1.198381736363918620e-01 7.596833514099571305e-01
1.198381740857373395e-01 7.597840095225896206e-01
1.198383065156519434e-01 7.591052449072773767e-01
1.198383070365355851e-01 7.594458096377151302e-01
1.198383169888422306e-01 7.594132409217662083e-01
1.198383645947220799e-01 7.597756812402118864e-01
1.198383859248966510e-01 7.593856683359583304e-01
1.198383894573557401e-01 7.589489953061472338e-01
1.198383927546985278e-01 7.590727311242353448e-01
1.198384307622240019e-01 7.592947820757859345e-01
1.198384379360635243e-01 7.589322320306128855e-01
1.198384484192534793e-01 7.596618583625989185e-01
1.198384679894840821e-01 7.590534943889760688e-01
1.198385136594328493e-01 7.592356946178197008e-01
1.198385232466295386e-01 7.593647831437168039e-01
1.198385561311667569e-01 7.592384279865828089e-01
1.198385870595117947e-01 7.588215925661051520e-01
1.198385988779819417e-01 7.598457937653858574e-01
1.198386665192801015e-01 7.590387082829335164e-01
1.198386696300356852e-01 7.588826465764845208e-01
1.198389120404838165e-01 7.593422381700366541e-01
1.198389250874077744e-01 7.597636739638278236e-01
1.198389428874911955e-01 7.598532649815799012e-01
1.198389442002347482e-01 7.595492670496181153e-01
1.198389803961637523e-01 7.592960848778582683e-01
1.198390110317275187e-01 7.594973611026083482e-01
1.198390684953673790e-01 7.588728060663518793e-01
1.198390791940238537e-01 7.590570352711697444e-01
1.198390830630064186e-01 7.592445883345279034e-01
1.198390931631247297e-01 7.596593389638971461e-01
1.198391884621155118e-01 7.593119287280692964e-01
1.198392939386967865e-01 7.593424899112294346e-01
1.198393660629163276e-01 7.602236507770425700e-01
1.198393666769073385e-01 7.591956609462618966e-01
1.198394011358727140e-01 7.593403871450365994e-01
1.198394343108003801e-01 7.593428124323527983e-01
1.198394720477606729e-01 7.595356572732441247e-01
1.198394767860874593e-01 7.596921095769788579e-01
1.198396277354951550e-01 7.593035529498319836e-01
1.198396435726323539e-01 7.592802809461067781e-01
1.198396679492473860e-01 7.598476331167401954e-01
1.198397205166499835e-01 7.597768191345883881e-01
1.198397440286043808e-01 7.587780347657846480e-01
1.198397475477120389e-01 7.598895949067775435e-01
1.198397856746543783e-01 7.597742899453294729e-01
1.198397939508080434e-01 7.593072250377350674e-01
1.198398062011037102e-01 7.592531369056072510e-01
1.198398646589726030e-01 7.593589648372058853e-01
1.198398851325152281e-01 7.596629661660195820e-01
1.198398874354946880e-01 7.587762925522781865e-01
1.198398960860471707e-01 7.596369413174082208e-01
1.198399049967211472e-01 7.587923531954812173e-01
1.198399134681401440e-01 7.592858525593602081e-01
1.198399396805557848e-01 7.594306704307155487e-01
1.198400071913814507e-01 7.593965147499235346e-01
1.198400093264113397e-01 7.590219322160721704e-01
1.198401039209360947e-01 7.595115190435819397e-01
1.198401278830077826e-01 7.595844031762952753e-01
1.198402404592235487e-01 7.591127868916113242e-01
1.198404721629511976e-01 7.596720512213677168e-01
1.198405303495634622e-01 7.589303266767931655e-01
1.198405746463876431e-01 7.593258991273571512e-01
1.198405782262530611e-01 7.598904868141332924e-01
1.198406714103841669e-01 7.588835296394422780e-01
1.198406767725089528e-01 7.598963174663961873e-01
1.198407067337048243e-01 7.589451580094509486e-01
1.198407142187621621e-01 7.597354953075479145e-01
1.198407299240202006e-01 7.594512068728328513e-01
1.198407546881044977e-01 7.589366565637820639e-01
1.198407724315586481e-01 7.589559308609807875e-01
1.198408085690818164e-01 7.583502767261574018e-01
1.198408108714975884e-01 7.593458823522399870e-01
1.198408364462632547e-01 7.597138132948365596e-01
1.198408577850276491e-01 7.592102255454397097e-01
1.198408753403392840e-01 7.589307147396816555e-01
1.198409389381774048e-01 7.591301085979786922e-01
1.198409439201173904e-01 7.594087564500783261e-01
1.198410926552721106e-01 7.593314675781971390e-01
1.198411416092070025e-01 7.593060399029164520e-01
1.198411447898824339e-01 7.593795932861023834e-01
1.198411497509681983e-01 7.601080311006309653e-01
1.198411508769335471e-01 7.599047156309324258e-01
1.198411577611691453e-01 7.595507935525398491e-01
1.198411704603722372e-01 7.591785605988201624e-01
1.198411976737690510e-01 7.589789115862444202e-01
1.198412008547697499e-01 7.595597989734923505e-01
1.198412292007639962e-01 7.592997598545105919e-01
1.198413069691842553e-01 7.600152419096156686e-01
1.198413170877093287e-01 7.599115158523208624e-01
1.198413514675297081e-01 7.590481638006605358e-01
1.198413703056604857e-01 7.598736110449163528e-01
1.198414368355535109e-01 7.594081590942699522e-01
1.198414483608668535e-01 7.592075727902403148e-01
1.198415338917145079e-01 7.592421666430688720e-01
1.198416466302453520e-01 7.591876325614781429e-01
1.198417285971172669e-01 7.586149591499788958e-01
1.198417575010370661e-01 7.595573721337862683e-01
1.198418163155771515e-01 7.599490069698917605e-01
1.198418205955877336e-01 7.599025669532232241e-01
1.198418364096014849e-01 7.589104286613393979e-01
1.198419110528057274e-01 7.594426732111434486e-01
1.198419699843210340e-01 7.597502195570933203e-01
1.198419905515969996e-01 7.593503729108657119e-01
1.198420008787726282e-01 7.602165449392566110e-01
1.198420009215715731e-01 7.595573487421704018e-01
1.198421213749815278e-01 7.594225314214392286e-01
1.198421723683018858e-01 7.596277131025322982e-01
1.198422973284213044e-01 7.594039943257209213e-01
1.198423424161943751e-01 7.593065801163576545e-01
1.198423736616605756e-01 7.586195220254381422e-01
1.198424351301204949e-01 7.597815395360396629e-01
1.198424592664531496e-01 7.594167173038095520e-01
1.198424684803272716e-01 7.595538432800941209e-01
1.198425079410925936e-01 7.590533279822684332e-01
1.198425297933756323e-01 7.594502378931869968e-01
1.198425957465582004e-01 7.589961414366052095e-01
1.198425964063909582e-01 7.594775734945197199e-01
1.198426117965025739e-01 7.592260882370689412e-01
1.198426516747614495e-01 7.600777043253172938e-01
1.198427026784315702e-01 7.594116120068903353e-01
1.198427213361114019e-01 7.589883444450211680e-01
1.198428128842726065e-01 7.590658742645253199e-01
1.198428353829266713e-01 7.594389541179945580e-01
1.198428910883720250e-01 7.591524494663725031e-01
1.198429461445418842e-01 7.580413924332219944e-01
1.198429645568144380e-01 7.587666251723768074e-01
1.198429851091367543e-01 7.602032455862214322e-01
1.198430004039882230e-01 7.597259558784111855e-01
1.198430086508378428e-01 7.607716254833296610e-01
1.198430244023773322e-01 7.596874112537902457e-01
1.198431183323793864e-01 7.586724055725662108e-01
1.198431540042393662e-01 7.596356905001321325e-01
1.198431684475941145e-01 7.593132084860175768e-01
1.198431823386332112e-01 7.589262190214550730e-01
1.198432659162723124e-01 7.592251532226936828e-01
1.198433907372326579e-01 7.597205512888752788e-01
1.198434289180881629e-01 7.600697148939531411e-01
1.198434759557326368e-01 7.591230767442572747e-01
1.198435538133683226e-01 7.593550613787128922e-01
1.198435851066965568e-01 7.589925598743996193e-01
1.198436283429371446e-01 7.592752812953313946e-01
1.198437617399448207e-01 7.594954282607370155e-01
1.198437875948621667e-01 7.593064873956321126e-01
1.198437974234612818e-01 7.592255351175172251e-01
1.198438008139876970e-01 7.590603677022724760e-01
1.198438211192713737e-01 7.591535418482275865e-01
1.198438456925108447e-01 7.590675238358211008e-01
1.198438478381603223e-01 7.597718098502683759e-01
1.198438502367539515e-01 7.597478026688139208e-01
1.198438842165000795e-01 7.591480370595697913e-01
1.198438975899925457e-01 7.596973265705070366e-01
1.198439184824960646e-01 7.594296792798388429e-01
1.198439260151977354e-01 7.591260668513214460e-01
1.198439564804238688e-01 7.593423403831988105e-01
1.198440012975243996e-01 7.589705860224030820e-01
1.198440922078569948e-01 7.597564080387988472e-01
1.198440956821912456e-01 7.600635259294078461e-01
1.198441365722901913e-01 7.600383619154247317e-01
1.198441628803480763e-01 7.597904314342065479e-01
1.198441770631175074e-01 7.602015175866894126e-01
1.198442226355037749e-01 7.597696715965074343e-01
1.198442542224437274e-01 7.595614634807922316e-01
1.198443073188664026e-01 7.594039564349019944e-01
1.198443230037071205e-01 7.592538515810851596e-01
1.198443319693308223e-01 7.600416712783096829e-01
1.198443541022081310e-01 7.598214932717608505e-01
1.198444042700881340e-01 7.596923455923486612e-01
1.198444146987773240e-01 7.586918371265820582e-01
1.198444332771293891e-01 7.591060999920745678e-01
1.198444528192421088e-01 7.595868383204608110e-01
1.198444781570525974e-01 7.592091353675815002e-01
1.198445430383744542e-01 7.595719313815110230e-01
1.198445710996026148e-01 7.598783110276495778e-01
1.198445802486535067e-01 7.595264767218145030e-01
1.198445956230989734e-01 7.597684369805590698e-01
1.198446608191499757e-01 7.594879779153358434e-01
1.198447272068708241e-01 7.591752744168854816e-01
1.198447500478885680e-01 7.591038945385419900e-01
1.198448003861632277e-01 7.594472807016439120e-01
1.198448216807455613e-01 7.593977387909686128e-01
1.198448364907878649e-01 7.597407221531413679e-01
1.198448484757384802e-01 7.593395836750703731e-01
1.198448822701258382e-01 7.591916217389866883e-01
1.198449618174505238e-01 7.597716298676805424e-01
1.198450510198667690e-01 7.593518316611929109e-01
1.198450882011964647e-01 7.594860759135302342e-01
1.198451854715748555e-01 7.588491017676496364e-01
1.198451973738764997e-01 7.596807955844931959e-01
1.198452013059979615e-01 7.598837148419931298e-01
1.198453017847211505e-01 7.593889138521298099e-01
1.198453243619496678e-01 7.598518024282457928e-01
1.198453979086088333e-01 7.594199945034130206e-01
1.198454126981505635e-01 7.594634130037655195e-01
1.198454144060649290e-01 7.596382058687617400e-01
1.198454403867988682e-01 7.584315009442140765e-01
1.198454436789081756e-01 7.597085337821953832e-01
1.198454867527745799e-01 7.595830155118574734e-01
1.198454886803025643e-01 7.593254616652185263e-01
1.198454960120746426e-01 7.594003862112895797e-01
1.198455047662805306e-01 7.589011488327790378e-01
1.198455853130917653e-01 7.592411181239502316e-01
1.198456223143408855e-01 7.596671520253613918e-01
1.198456710399475461e-01 7.588269659074075024e-01
1.198457104964975040e-01 7.585449491024859325e-01
1.198457636627033307e-01 7.596585204585631912e-01
1.198457833439896952e-01 7.586124923855407376e-01
1.198457956974390975e-01 7.599410552943637320e-01
1.198458304793780932e-01 7.591921152234337722e-01
1.198458392024085162e-01 7.592756347667998229e-01
1.198458834322458089e-01 7.594356072902648247e-01
1.198459328723796430e-01 7.590571738699422033e-01
1.198459351142290713e-01 7.588854669134739162e-01
1.198459637917731330e-01 7.600091488388376337e-01
1.198459749372893790e-01 7.586408048759978318e-01
1.198459764939678457e-01 7.592004396984058934e-01
1.198460233116638712e-01 7.589001591275323921e-01
1.198460693013803507e-01 7.590833437063104761e-01
1.198460984262354895e-01 7.598358394920817771e-01
1.198461170210585319e-01 7.594980907082212740e-01
1.198461171422287308e-01 7.599849917739701644e-01
1.198461725144228662e-01 7.590859740388296029e-01
1.198462091731494067e-01 7.600625043727421426e-01
1.198462155906338117e-01 7.599368525880025871e-01
1.198462485494391910e-01 7.594840323317153530e-01
1.198462639747999714e-01 7.594742560117930807e-01
1.198462862364710890e-01 7.596122959520321682e-01
1.198463659004290610e-01 7.597051934127787565e-01
1.198464333698625178e-01 7.594535101914515751e-01
1.198464384901958418e-01 7.590110817101606289e-01
1.198464657460105998e-01 7.594197399640094659e-01
1.198465128331718393e-01 7.591875689294554919e-01
1.198465322912145997e-01 7.597993549836365990e-01
1.198465676449824574e-01 7.594111329706048075e-01
1.198465710509392934e-01 7.589154008027102494e-01
1.198466769686799965e-01 7.602830585111221007e-01
1.198466876804631515e-01 7.596061662125240810e-01
1.198467130080732995e-01 7.597764366174307726e-01
1.198467737942856132e-01 7.586160277656877060e-01
1.198468815858031028e-01 7.597313497172639707e-01
1.198468993846248248e-01 7.599426086072529340e-01
1.198469111273580273e-01 7.592249404956130654e-01
1.198469620877338077e-01 7.590397978702241311e-01
1.198470040652023366e-01 7.591080987578597838e-01
1.198470088222830104e-01 7.587954567283635710e-01
1.198470837166539515e-01 7.588796356792261166e-01
1.198471139493105103e-01 7.601072147005063506e-01
1.198471163552587704e-01 7.598547107076968343e-01
1.198471536712882035e-01 7.590003879717112101e-01
1.198471807513667858e-01 7.594007868310853615e-01
1.198471811604964882e-01 7.592347665442853444e-01
1.198471822351871025e-01 7.590911240411145622e-01
1.198471876204002529e-01 7.591828160857985175e-01
1.198471915116310071e-01 7.586984989916286670e-01
