1.199088339315375756e-01 7.590892198395534640e-01
1.199088984298371657e-01 7.581857127653145456e-01
1.199089873038915455e-01 7.577488273274975983e-01
1.199089967750503610e-01 7.599696994892741753e-01
1.199089972009134697e-01 7.591841602048099436e-01
1.199090189456637479e-01 7.582643791755840912e-01
1.199090723484381171e-01 7.575400088136987620e-01
1.199091182974475894e-01 7.598256804205431036e-01
1.199091631280029685e-01 7.591091274801489153e-01
1.199091643729037759e-01 7.579827513596515409e-01
1.199092588045500424e-01 7.593425000750902987e-01
1.199092636118223310e-01 7.595754885758373431e-01
1.199093323275612910e-01 7.577050133430140999e-01
1.199093388770260532e-01 7.592324162142852773e-01
1.199094040423043517e-01 7.581240833864497652e-01
1.199094197752673258e-01 7.586411319750180349e-01
1.199094206723546330e-01 7.590882719585375638e-01
1.199094263356439011e-01 7.580683224402910980e-01
1.199095138351023021e-01 7.586046473579467486e-01
1.199095816909266088e-01 7.589246013158115201e-01
1.199096184994754566e-01 7.589337197832451976e-01
1.199096203347500972e-01 7.580722588563847397e-01
1.199096503892067289e-01 7.590466669573414649e-01
1.199097191419053327e-01 7.590687000770419690e-01
1.199097815561050023e-01 7.609573604344082032e-01
1.199097992316722344e-01 7.585309862685097881e-01
1.199098967811410704e-01 7.581347187376170638e-01
1.199099205617431829e-01 7.585050779196795823e-01
1.199099474402114257e-01 7.577577890470182931e-01
1.199099480111916055e-01 7.580705124289024432e-01
1.199099888462841351e-01 7.591913864126861311e-01
1.199099954277507013e-01 7.585443288893154445e-01
1.199100031481537265e-01 7.585217330190195950e-01
1.199101226920465391e-01 7.591748271227184430e-01
1.199101286164959562e-01 7.589927824339186557e-01
1.199101913716041357e-01 7.580252580327506706e-01
1.199102155410490811e-01 7.578955902195740890e-01
1.199102242278869135e-01 7.593418541323773141e-01
1.199102473409688618e-01 7.583102967535453320e-01
1.199102653700783588e-01 7.573171707139260134e-01
1.199102747982560557e-01 7.586498918429056548e-01
1.199102828052257541e-01 7.577847888139949140e-01
1.199103325606621917e-01 7.586632137326115854e-01
1.199103624151306863e-01 7.583892136197890599e-01
1.199103995067292844e-01 7.577723461065637434e-01
1.199104428279350598e-01 7.582917284724384199e-01
1.199105243364586293e-01 7.581649158854262271e-01
1.199105250996102268e-01 7.584467003819496123e-01
1.199105744949653107e-01 7.601579921559669106e-01
1.199105944963589632e-01 7.583413891011261398e-01
1.199106016593176754e-01 7.580122245437436179e-01
1.199106196809907876e-01 7.579743534678188288e-01
1.199106750860513271e-01 7.593349632064847476e-01
1.199106778312791222e-01 7.586911506666967897e-01
1.199107313490660465e-01 7.590468066014208759e-01
1.199107703382841783e-01 7.576213264513314005e-01
1.199107813430515534e-01 7.582900963929907201e-01
1.199108781214669184e-01 7.584549648232290497e-01
1.199108883469284237e-01 7.586839257551561966e-01
1.199109484095960965e-01 7.571961838182464932e-01
1.199109505899104700e-01 7.587631565888447449e-01
1.199109861391483151e-01 7.595133176012144327e-01
1.199110062978546581e-01 7.591989926559857826e-01
1.199110923257578065e-01 7.588061757503047344e-01
1.199111059562503884e-01 7.596009884556343961e-01
1.199111141162687300e-01 7.583302638700795129e-01
1.199111157918216763e-01 7.585913132635216938e-01
1.199111451228379449e-01 7.588428947324660223e-01
1.199111564809584862e-01 7.581217648569187340e-01
1.199111709894984668e-01 7.588542768933523863e-01
1.199111796523876089e-01 7.598172092325086169e-01
1.199112780932909267e-01 7.589015972150131573e-01
1.199112789741155899e-01 7.584927757671742210e-01
1.199113132573971507e-01 7.577747820748893526e-01
1.199113885987823369e-01 7.590390143978715809e-01
1.199114085378977512e-01 7.582139756370349648e-01
1.199114556932973086e-01 7.593030650097392087e-01
1.199114773204525419e-01 7.587339691697014832e-01
1.199114894581158192e-01 7.582769380028429040e-01
1.199115145781689401e-01 7.579048026211756550e-01
1.199115474980658042e-01 7.583218801269371312e-01
1.199116396390567940e-01 7.572339473342722949e-01
1.199116554286767666e-01 7.581371314104912162e-01
1.199117042667439265e-01 7.584293859088052647e-01
1.199117149258295406e-01 7.595001952623866570e-01
1.199117333166793142e-01 7.584941151058843811e-01
1.199117953125750924e-01 7.585518024001451920e-01
1.199118136123951683e-01 7.581792271344000023e-01
1.199118208330875596e-01 7.579869912789465314e-01
1.199118679149744349e-01 7.573107769772250419e-01
1.199119167642028055e-01 7.576581952693290933e-01
1.199119296996308398e-01 7.567656963610296383e-01
1.199119528232001769e-01 7.571678386124889304e-01
1.199120469091929375e-01 7.580723966172906447e-01
1.199120536430250128e-01 7.581566037009738190e-01
1.199120773771166631e-01 7.582857603886274944e-01
1.199121263796142367e-01 7.589271012401538341e-01
1.199121285847969121e-01 7.575950570035369092e-01
1.199121461385873610e-01 7.585276041622304177e-01
1.199121475052124380e-01 7.585599895545908078e-01
1.199121502929708094e-01 7.587906721767324614e-01
1.199121780149613736e-01 7.575071389739770344e-01
1.199122033671588816e-01 7.586200083445983067e-01
1.199122795422139787e-01 7.590647213373059587e-01
1.199123979892669917e-01 7.592024690926396646e-01
1.199124000598247863e-01 7.583016090113633423e-01
1.199124565620946631e-01 7.583380489629812926e-01
1.199126279839978354e-01 7.585526431735475361e-01
1.199126438249379367e-01 7.585860266148809483e-01
1.199126864557400335e-01 7.587461903454381096e-01
1.199126941710465521e-01 7.576875248107767247e-01
1.199127080704058684e-01 7.583602768920567616e-01
1.199127088167261240e-01 7.595221268364868994e-01
1.199127406699284498e-01 7.594960250941724667e-01
1.199127579797434617e-01 7.588511854467030471e-01
1.199127985526224904e-01 7.593837047889406833e-01
1.199128150442287655e-01 7.587839332318018215e-01
1.199128494733777556e-01 7.590115010527589412e-01
1.199128768909289849e-01 7.598535750759121132e-01
1.199129262591596690e-01 7.572327457646903515e-01
1.199129842614386487e-01 7.582508880266490836e-01
1.199129923633103501e-01 7.590371735208900628e-01
1.199130427085427913e-01 7.584800485147337179e-01
1.199130585990607067e-01 7.589826273569011406e-01
1.199130655415876767e-01 7.591102096354538364e-01
1.199131171042130822e-01 7.583876130842083230e-01
1.199132305523039899e-01 7.585319735354537629e-01
1.199132558489367922e-01 7.589100091588825148e-01
1.199132572037592548e-01 7.576224627895498109e-01
1.199132860754987540e-01 7.592431777322147246e-01
1.199133105255130727e-01 7.580059602906539240e-01
1.199133632695238844e-01 7.585956672282605506e-01
1.199133715276627377e-01 7.568372028587361244e-01
1.199133787629351466e-01 7.586534249965863896e-01
1.199134320684406424e-01 7.593009457898828307e-01
1.199134997109848749e-01 7.577653652070646118e-01
1.199135153372265922e-01 7.586171411393360930e-01
1.199136001887060182e-01 7.598325071181568635e-01
1.199136667629333020e-01 7.586903423459205875e-01
1.199136713131043891e-01 7.598297550870142247e-01
1.199136802681131375e-01 7.575191938312410000e-01
1.199136869353272933e-01 7.584382410543473174e-01
1.199137265952453096e-01 7.584730071896383929e-01
1.199138382732976987e-01 7.602095454799467911e-01
1.199138423561543210e-01 7.584288771913884064e-01
1.199138450492463481e-01 7.598119348484781987e-01
1.199138737971249258e-01 7.595456887495584120e-01
1.199140018144514430e-01 7.587519066927040923e-01
1.199140745397261898e-01 7.584790581039595470e-01
1.199141708387188865e-01 7.578788277043421173e-01
1.199141759827536263e-01 7.584548016314415220e-01
1.199141772297426939e-01 7.588235127276800052e-01
1.199141878450853960e-01 7.582236750662357805e-01
1.199142663094710931e-01 7.590208802799772725e-01
1.199142864446365031e-01 7.578037484212353236e-01
1.199142915199664788e-01 7.586002619557727922e-01
1.199143263093171985e-01 7.585211974292156434e-01
1.199143645423215998e-01 7.573181011599458001e-01
1.199144041057022408e-01 7.579402158092737318e-01
1.199144082577551784e-01 7.579265899350716706e-01
1.199144206090074910e-01 7.599401750651207932e-01
1.199144455869542297e-01 7.579579000191420945e-01
1.199145011478963685e-01 7.584487567079459813e-01
1.199145050892495706e-01 7.584807774204643804e-01
1.199145412795722260e-01 7.580140789187443939e-01
1.199145570341483974e-01 7.586607528566389202e-01
1.199145774498365097e-01 7.591651371815345550e-01
1.199146075062093308e-01 7.604715779141207888e-01
1.199147154785992209e-01 7.585286282021579396e-01
1.199147290269604038e-01 7.590475926649368210e-01
1.199147302957814243e-01 7.589725592825520284e-01
1.199147479766358299e-01 7.580998648741936741e-01
1.199147661455877839e-01 7.594869201466045716e-01
1.199151654352535734e-01 7.580853731084519209e-01
1.199151797034515993e-01 7.592038967850285314e-01
1.199152508603711365e-01 7.583314113931313161e-01
1.199152533555824796e-01 7.594856378748832126e-01
1.199152539324169486e-01 7.595051301812970612e-01
1.199152586913880963e-01 7.591055659312400117e-01
1.199153267835302850e-01 7.596840417213962526e-01
1.199153550555852321e-01 7.580283838786395778e-01
1.199153813277422376e-01 7.580183665813641225e-01
1.199154873107243502e-01 7.584134900050700789e-01
1.199155290577425259e-01 7.597808261927824214e-01
1.199155296172903229e-01 7.594840749583878781e-01
1.199155762975471079e-01 7.592801263606632212e-01
1.199155835437501066e-01 7.582291493109136749e-01
1.199156091814663760e-01 7.592960984798189372e-01
1.199156259506328620e-01 7.587440827959412992e-01
1.199156350112331321e-01 7.584162952518538336e-01
1.199156706984741000e-01 7.585861852099757829e-01
1.199156813928105025e-01 7.592483880406488694e-01
1.199156944328378799e-01 7.570542328613492078e-01
1.199157039429753630e-01 7.596725595760385197e-01
1.199157254454981808e-01 7.585400116351923572e-01
1.199157328884263296e-01 7.593734795247916169e-01
1.199158230725638347e-01 7.587000812758087909e-01
1.199158881582492731e-01 7.575110146219180551e-01
1.199159291470282135e-01 7.591148682410586712e-01
1.199159406584403564e-01 7.585563516189388622e-01
1.199159743131798239e-01 7.592915041941616927e-01
1.199159867186974787e-01 7.580432870965169156e-01
1.199160063493974054e-01 7.589864578481153590e-01
1.199160066028888277e-01 7.573766565489075120e-01
1.199160137110171220e-01 7.583408310520844964e-01
1.199160154687910901e-01 7.579938435939929109e-01
1.199160305107027785e-01 7.587369829848731317e-01
1.199161229014514690e-01 7.586216509528463936e-01
1.199161301961282067e-01 7.583668624731860763e-01
1.199161893376747834e-01 7.573750012973996526e-01
1.199161954998125973e-01 7.583189159474813534e-01
1.199161971480931094e-01 7.588858386926449207e-01
1.199162141990326863e-01 7.577496883721887011e-01
1.199162691667067238e-01 7.574033240110235043e-01
1.199163400263136420e-01 7.587441982197423718e-01
1.199163636942109090e-01 7.589868308119047668e-01
1.199163949673395096e-01 7.577145408889195410e-01
1.199164109662475552e-01 7.589782923515387969e-01
1.199164191715405420e-01 7.584759743167722723e-01
1.199164801726267382e-01 7.579568199329318468e-01
1.199165008352005846e-01 7.584208529343817728e-01
1.199165146386826919e-01 7.585854018789298658e-01
1.199165187935492122e-01 7.580597905174161211e-01
1.199165223094180999e-01 7.575768525242302376e-01
1.199165382925883178e-01 7.590146676309607043e-01
1.199165451231434393e-01 7.593419235204429407e-01
1.199166032397840781e-01 7.576834451991115715e-01
1.199166054018135086e-01 7.585531272032937089e-01
1.199166168445230107e-01 7.567744641649345461e-01
1.199166462234488723e-01 7.590608801416317553e-01
1.199166627601735424e-01 7.592824633989817551e-01
1.199167093912254789e-01 7.590028632345739990e-01
1.199167321572996159e-01 7.590100272495380329e-01
1.199167479059586178e-01 7.578240767229472707e-01
1.199167608578067673e-01 7.580830715660553665e-01
1.199168908791576199e-01 7.580933341384876734e-01
1.199169009754829512e-01 7.585868213941268090e-01
1.199169218203660486e-01 7.579603970734538620e-01
1.199169494030825345e-01 7.591336191006214928e-01
1.199170257406940304e-01 7.576858577873897271e-01
1.199170402321770579e-01 7.592885667465879562e-01
1.199170793858599648e-01 7.586644531776338685e-01
1.199171110997061529e-01 7.592495726224228747e-01
1.199171262683133565e-01 7.590178548867794195e-01
1.199171614249630036e-01 7.586637483815134031e-01
1.199172155062101092e-01 7.572988190827166788e-01
1.199172623623816630e-01 7.574296187383068313e-01
1.199173083396811862e-01 7.588389487089896024e-01
1.199173211882638979e-01 7.581177380217347661e-01
1.199173248341630499e-01 7.573707084981325943e-01
1.199173437659403624e-01 7.590989285129757791e-01
1.199173725988640915e-01 7.584089622665783903e-01
1.199173839676905967e-01 7.587265529416008514e-01
1.199174022081045815e-01 7.576851482040100061e-01
1.199174127422202446e-01 7.576222367643662414e-01
1.199174238679012461e-01 7.585016059121891807e-01
1.199174618159158656e-01 7.593799317316254349e-01
1.199174929547576485e-01 7.583957912628140896e-01
1.199175107093322507e-01 7.580380929762772224e-01
1.199175663519662927e-01 7.599868610585375217e-01
1.199175978439449980e-01 7.589973020142232185e-01
1.199176483122554454e-01 7.584957587654844735e-01
1.199176542340725238e-01 7.597261043769847344e-01
1.199176596972341136e-01 7.588727216715313029e-01
1.199176789171249452e-01 7.580381923531136490e-01
1.199176889521230555e-01 7.602334780692888705e-01
1.199176992977506601e-01 7.585866349573567868e-01
1.199177090621574987e-01 7.576157175693598589e-01
1.199177112331067246e-01 7.588762252928143992e-01
1.199177708945006748e-01 7.590071382246931231e-01
1.199177897319341213e-01 7.591196783175118146e-01
1.199178434256012032e-01 7.589073390757301585e-01
1.199178435972022699e-01 7.573227820977168623e-01
1.199178552301829043e-01 7.578737107388616723e-01
1.199179413136607919e-01 7.575355164928958551e-01
1.199179486282724028e-01 7.590300638546505496e-01
1.199180030768155075e-01 7.585639221211907257e-01
1.199180075268423545e-01 7.588548997004596064e-01
1.199180290332532289e-01 7.580478713240529354e-01
1.199180733955259870e-01 7.584889846509170752e-01
1.199180955868205251e-01 7.590348479951111171e-01
1.199181590327693253e-01 7.591267572865174618e-01
1.199181863777959850e-01 7.586058775072014315e-01
1.199182338667622583e-01 7.597859595838081237e-01
1.199183047258033791e-01 7.582288005391036867e-01
1.199183835956121047e-01 7.588631255498595740e-01
1.199184821603893891e-01 7.574575665799138102e-01
1.199184954316643292e-01 7.588092230948165762e-01
1.199185009688080311e-01 7.574882163856474504e-01
1.199185038070162274e-01 7.589848645713599407e-01
1.199185236503845231e-01 7.590195556541962096e-01
1.199186118001091539e-01 7.589082500541685095e-01
1.199186422860861606e-01 7.580430225731418226e-01
1.199186444781937255e-01 7.582679701446430887e-01
1.199186454326679335e-01 7.592355118879443587e-01
1.199186659398567695e-01 7.594348454951086458e-01
1.199187497788135881e-01 7.588990737242149454e-01
1.199188872839399012e-01 7.580252205262566489e-01
1.199189346129769934e-01 7.593693762457071061e-01
1.199189406560525473e-01 7.586738064658317127e-01
1.199189662600146367e-01 7.576915204800906967e-01
1.199190201085554575e-01 7.588198666568919393e-01
1.199190485892029923e-01 7.588008863207109655e-01
1.199190811216291758e-01 7.586330975123373177e-01
1.199191508962725722e-01 7.577876742168678792e-01
1.199191673043676770e-01 7.577607835665333136e-01
1.199191684184241768e-01 7.578750959113790264e-01
1.199191775345149202e-01 7.581568516946176617e-01
1.199192077347675939e-01 7.583579140881110403e-01
1.199192200925247725e-01 7.588194712643139273e-01
1.199192634222437104e-01 7.597614842009503544e-01
1.199192877679157720e-01 7.576360039536207402e-01
1.199193088901727849e-01 7.582220917013317019e-01
1.199193444103250628e-01 7.593345888866848137e-01
1.199193718428223643e-01 7.582828580508810257e-01
1.199194168656249754e-01 7.583283099143106609e-01
1.199194428541301982e-01 7.595162600837104261e-01
