1.199261330350685495e-01 7.591770375871516041e-01
1.199261380230220442e-01 7.594588143738534303e-01
1.199262699685113287e-01 7.595638957275301362e-01
1.199262884382228112e-01 7.593154506750058319e-01
1.199263240947139320e-01 7.598722686280071636e-01
1.199263527835033871e-01 7.592433735000821970e-01
1.199263548915735500e-01 7.595361618313917207e-01
1.199263553839922392e-01 7.592184639389681911e-01
1.199264094221366150e-01 7.594177230528726952e-01
1.199264096048048289e-01 7.599840461446289996e-01
1.199264101838303787e-01 7.593696624315664501e-01
1.199264379569205813e-01 7.589726420965491327e-01
1.199264490178198334e-01 7.585574578471562246e-01
1.199264691670065691e-01 7.588338402728008747e-01
1.199264887387215955e-01 7.590985317161760282e-01
1.199265592561762628e-01 7.592126431445936907e-01
1.199266170468206161e-01 7.594206806863265102e-01
1.199266456961511074e-01 7.591647878653756676e-01
1.199267034039855073e-01 7.596886340835632412e-01
1.199267497866808307e-01 7.591186505054731137e-01
1.199267622374573239e-01 7.594425020756651046e-01
1.199267830235808685e-01 7.589607785478630353e-01
1.199268924959403654e-01 7.593021621374892449e-01
1.199269482707733675e-01 7.590427543294886448e-01
1.199269502679992244e-01 7.594527878934875798e-01
1.199269873613446752e-01 7.594640471007454430e-01
1.199269921870274452e-01 7.592764132239946395e-01
1.199270170006984798e-01 7.588062642630409860e-01
1.199270283621671207e-01 7.590092834913626518e-01
1.199270286932519469e-01 7.599061715042373377e-01
1.199270459573903019e-01 7.597249281250848529e-01
1.199270497744384795e-01 7.592360649426830310e-01
1.199270670875204475e-01 7.597281442282308728e-01
1.199270706072505105e-01 7.590932038000656190e-01
1.199270816421846297e-01 7.594602505287838534e-01
1.199271012251644924e-01 7.587574312499083540e-01
1.199271480377941124e-01 7.590173173453647060e-01
1.199271920932880597e-01 7.593175710747928076e-01
1.199272108759062705e-01 7.585408427804457565e-01
1.199272550393505887e-01 7.591434599040494113e-01
1.199273226985211604e-01 7.595749053180844701e-01
1.199273631325745715e-01 7.585829847893321709e-01
1.199273875139549583e-01 7.594544110432873696e-01
1.199273956909171351e-01 7.593247200614885450e-01
1.199274316003273999e-01 7.588354680373953220e-01
1.199274389589215506e-01 7.592583234350082089e-01
1.199274525997354457e-01 7.588216129901805829e-01
1.199274553932216797e-01 7.592287535171419188e-01
1.199274596943609161e-01 7.594526250850750504e-01
1.199274893821396792e-01 7.597881047174508407e-01
1.199275155687225120e-01 7.597197961885224782e-01
1.199275156536457054e-01 7.591288562631002268e-01
1.199275198567833489e-01 7.585191663144495999e-01
1.199275228255069908e-01 7.591473987830573700e-01
1.199275866354295450e-01 7.586809318437960359e-01
1.199275904706268159e-01 7.593220339829203080e-01
1.199276078356546898e-01 7.589576131328198416e-01
1.199276835709074396e-01 7.590197817114824330e-01
1.199277534711036264e-01 7.594338296091879270e-01
1.199278021855289811e-01 7.592903084989585105e-01
1.199278047129592600e-01 7.598944835756781258e-01
1.199278206903520161e-01 7.593689935678342717e-01
1.199278765498239946e-01 7.591861746222106078e-01
1.199278903552743192e-01 7.591809972321701405e-01
1.199279346430867782e-01 7.586934924990560436e-01
1.199279822689236358e-01 7.594825050060710625e-01
1.199281133417768735e-01 7.590659649228023165e-01
1.199281430877418425e-01 7.592689109498147459e-01
1.199281514769893059e-01 7.587880390714846213e-01
1.199281852738369319e-01 7.588463487202290469e-01
1.199281875816829157e-01 7.595226990802718126e-01
1.199281974134893403e-01 7.591278966433342434e-01
1.199282384677690938e-01 7.593877225048681900e-01
1.199282520859343698e-01 7.598268770415141926e-01
1.199282689049454564e-01 7.591238006943178407e-01
1.199282937124684922e-01 7.591911374935146339e-01
1.199283628952202835e-01 7.588172318100354641e-01
1.199283781012878414e-01 7.592582833905512363e-01
1.199284070549596765e-01 7.596482348788332617e-01
1.199284146097666925e-01 7.594615835105860135e-01
1.199284835627106860e-01 7.590844281153865669e-01
1.199284960800414135e-01 7.597356994656376816e-01
1.199284982021304319e-01 7.602789049006278832e-01
1.199285050621433923e-01 7.602541727869339683e-01
1.199285166590149943e-01 7.599519150600658746e-01
1.199285328869513917e-01 7.581539950918029236e-01
1.199285329460476335e-01 7.593317654539067929e-01
1.199285362755638379e-01 7.594291237837972330e-01
1.199286187992050778e-01 7.592409189485965770e-01
1.199286358682127851e-01 7.593140376758805710e-01
1.199286526374201967e-01 7.589747214392594810e-01
1.199286536075761800e-01 7.595477534873263936e-01
1.199286623288067510e-01 7.585808248557567302e-01
1.199286641567088585e-01 7.590766349101270016e-01
1.199286682025451217e-01 7.593897025114036969e-01
1.199286897180686373e-01 7.591924922223833860e-01
1.199287677387444323e-01 7.594193233336690163e-01
1.199287691844349579e-01 7.598272379440200730e-01
1.199288100341928259e-01 7.594591003916033589e-01
1.199288315570341684e-01 7.595027236488697264e-01
1.199288962833923861e-01 7.594853385457458472e-01
1.199288979568421537e-01 7.597834608104201415e-01
1.199289282748025182e-01 7.593048260352955880e-01
1.199289931420385591e-01 7.597987523751267291e-01
1.199290374243958263e-01 7.596121263122466161e-01
1.199290563534396031e-01 7.592703593137734019e-01
1.199290762998545118e-01 7.595627967642821776e-01
1.199291649386551722e-01 7.596118987299369518e-01
1.199291672651831703e-01 7.587566115989606841e-01
1.199292350670762147e-01 7.594689747013323444e-01
1.199292649885981554e-01 7.593350331767274586e-01
1.199292752874656781e-01 7.595665469075745246e-01
1.199293048837690584e-01 7.597816484693873385e-01
1.199293173598611623e-01 7.591712941914725565e-01
1.199293989269614030e-01 7.583870624649384773e-01
1.199293993079361409e-01 7.583579823452926139e-01
1.199294038528290751e-01 7.590915705766304589e-01
1.199294530750016907e-01 7.594432800340608081e-01
1.199295188529020534e-01 7.595000980464450269e-01
1.199295412083702661e-01 7.595481775113143152e-01
1.199295790157970804e-01 7.600189010805745715e-01
1.199295999343928804e-01 7.594251250099014472e-01
1.199296113167154926e-01 7.594747279916734817e-01
1.199296600874590474e-01 7.594238150688972233e-01
1.199296779443196070e-01 7.590757357145269113e-01
1.199297411324861395e-01 7.597387692425987549e-01
1.199297778577617657e-01 7.592891415107589914e-01
1.199297941864482381e-01 7.595631269440128452e-01
1.199298534893208923e-01 7.592637599863311104e-01
1.199298866488307524e-01 7.597777236629886799e-01
1.199299380364751977e-01 7.591845489795676638e-01
1.199299708842694046e-01 7.592574378114208544e-01
1.199299742426237630e-01 7.593998050171832936e-01
1.199300722670638419e-01 7.597403293321465245e-01
1.199301365911413647e-01 7.590192563470485876e-01
1.199301650032769395e-01 7.599129470191373636e-01
1.199301855330177219e-01 7.594167408979370926e-01
1.199302568393494500e-01 7.593903522133665929e-01
1.199302583289054980e-01 7.589555791690389963e-01
1.199302596355273504e-01 7.596967207802466371e-01
1.199302762524990795e-01 7.594660309474078330e-01
1.199303068249588239e-01 7.598238679474444979e-01
1.199303376501804769e-01 7.596450113358702572e-01
1.199303887245965899e-01 7.593890910819620643e-01
1.199304014246732747e-01 7.587950441895622289e-01
1.199304572822059017e-01 7.592402305103180815e-01
1.199304594129308593e-01 7.597274806488680809e-01
1.199304764068418044e-01 7.599177756273710616e-01
1.199305351866319508e-01 7.595316522586286201e-01
1.199305686988444558e-01 7.589977901069562272e-01
1.199305904134324169e-01 7.593372396601225649e-01
1.199306108845245716e-01 7.594656145076801312e-01
1.199306246097251449e-01 7.599707508458706240e-01
1.199306903089916859e-01 7.602590049846725817e-01
1.199307012650835391e-01 7.596470747023608139e-01
1.199307553625096473e-01 7.592769147477848035e-01
1.199307656684261425e-01 7.589834251649065777e-01
1.199307907014984520e-01 7.594525495782900038e-01
1.199308154314525920e-01 7.595733351883284801e-01
1.199308421832083332e-01 7.588382213371036578e-01
1.199308818037506663e-01 7.593125183590465621e-01
1.199309273351232275e-01 7.598680456744169032e-01
1.199309927300701434e-01 7.600898770816668648e-01
1.199309997927780619e-01 7.591811323179877835e-01
1.199310061108405934e-01 7.595611322757221950e-01
1.199310069509297999e-01 7.596081614163889828e-01
1.199310562293170596e-01 7.593248519275241915e-01
1.199310882745167200e-01 7.598717127440618446e-01
1.199311113230657894e-01 7.596540886551910177e-01
1.199311162507979978e-01 7.596185567707709474e-01
1.199311298080427551e-01 7.597091421326485072e-01
1.199311386394570911e-01 7.599506312194900248e-01
1.199311493428227571e-01 7.592915727147065974e-01
1.199311602772228369e-01 7.597223884042777486e-01
1.199311625287752675e-01 7.598655441909200059e-01
1.199311729892161560e-01 7.595607773243604477e-01
1.199311960457217080e-01 7.589117019212840987e-01
1.199312516191506084e-01 7.589595129425308340e-01
1.199312827477693744e-01 7.591090669609610320e-01
1.199313287912465165e-01 7.594934771462604761e-01
1.199313620588929319e-01 7.593996813993557637e-01
1.199313798711622581e-01 7.590218256449369205e-01
1.199314035035329296e-01 7.591220529841333775e-01
1.199314133685210199e-01 7.595064254717113217e-01
1.199314325206754100e-01 7.591099039876276766e-01
1.199314432123489010e-01 7.595970585580401613e-01
1.199314562104470266e-01 7.592438706342095056e-01
1.199314602619035858e-01 7.594801438538378857e-01
1.199314693079144012e-01 7.588929513258304560e-01
1.199315453957392336e-01 7.594268008406211967e-01
1.199315496415998133e-01 7.593530616472133898e-01
1.199315689091911274e-01 7.593379614202017125e-01
1.199316172209856368e-01 7.594654160797540410e-01
1.199316257303087024e-01 7.587555737962384805e-01
1.199316473448529263e-01 7.589651390312519563e-01
1.199316721139315617e-01 7.598182193785302241e-01
1.199316998558290770e-01 7.593011547908041781e-01
1.199317377777379123e-01 7.592551686017990908e-01
1.199317504864512440e-01 7.597007068152382692e-01
1.199317531611649584e-01 7.578552267632482353e-01
1.199317672482955593e-01 7.595272320592127979e-01
1.199317694935497502e-01 7.593534786027680283e-01
1.199317754433863736e-01 7.598842513430481560e-01
1.199319049325614506e-01 7.587089123299474158e-01
1.199319321473353017e-01 7.594583986595142555e-01
1.199319529661549422e-01 7.598703740712730026e-01
1.199319770568136601e-01 7.591288999815373195e-01
1.199320067121299321e-01 7.587239580500323433e-01
1.199320128922765488e-01 7.598771106603966485e-01
1.199321487118755192e-01 7.597627086202657365e-01
1.199321593201988501e-01 7.594665315187713039e-01
1.199321691775525056e-01 7.597845313911247844e-01
1.199322403721567731e-01 7.591978735082199892e-01
1.199322431534738526e-01 7.596311101280851519e-01
1.199322691558073889e-01 7.592257070121448681e-01
1.199322967224339120e-01 7.587309985347238106e-01
1.199323049606800251e-01 7.593605796117322004e-01
1.199323353500217210e-01 7.597705685393236763e-01
1.199323481994461899e-01 7.594735401238188466e-01
1.199323528302630448e-01 7.598926723334467059e-01
1.199323585942410758e-01 7.593615728257681052e-01
1.199323734421357951e-01 7.594769443714323165e-01
1.199323810854002748e-01 7.591117000626612654e-01
1.199323919429675228e-01 7.590908660454964707e-01
1.199324054276877938e-01 7.593467857822393530e-01
1.199324588743213710e-01 7.591580409753733161e-01
1.199324843656677103e-01 7.597544277041324845e-01
1.199325290204310834e-01 7.589489231192796392e-01
1.199325992067612479e-01 7.591579226513119893e-01
1.199326012414866222e-01 7.593314876816289472e-01
1.199326069050666577e-01 7.596017446388440009e-01
1.199326117423345356e-01 7.593893857760650734e-01
1.199326646558874498e-01 7.593843361310341766e-01
1.199326751112989864e-01 7.594236116339416753e-01
1.199327383678621267e-01 7.591792758059656698e-01
1.199327408673079298e-01 7.592079956000244989e-01
1.199327856457991226e-01 7.590813674914574927e-01
1.199327860703776338e-01 7.596027868207095857e-01
1.199328343555693815e-01 7.591209998597653330e-01
1.199328395869912467e-01 7.600262570835255582e-01
1.199329079722472602e-01 7.593356705834422016e-01
1.199329553622393990e-01 7.600800323940750669e-01
1.199329558963277698e-01 7.592113390989937427e-01
1.199329608468012592e-01 7.599551257898640166e-01
1.199329659760147160e-01 7.591060482209319726e-01
1.199329822938127454e-01 7.595588050686917780e-01
1.199329869393442050e-01 7.590685972449551233e-01
1.199330157975288524e-01 7.599516800155013962e-01
1.199330336136654462e-01 7.593427978944125023e-01
1.199330353904395768e-01 7.588945770612138819e-01
1.199330454284552872e-01 7.589513566709193970e-01
1.199332025426291942e-01 7.585270254194829143e-01
1.199332255902379879e-01 7.588882336696769482e-01
1.199333126002455063e-01 7.593948986769853970e-01
1.199333256114291368e-01 7.586051292610705987e-01
1.199333365149807679e-01 7.593027341615260495e-01
1.199333819298986359e-01 7.595722819692991568e-01
1.199333917672578964e-01 7.593629528359560066e-01
1.199334986394712116e-01 7.589989461191819498e-01
1.199335175339556747e-01 7.594741726962934703e-01
1.199335210488666481e-01 7.590253251031688908e-01
1.199335532813753241e-01 7.593896360035991000e-01
1.199336492838424251e-01 7.597521060220504552e-01
1.199336642554333365e-01 7.594635504736413356e-01
1.199336742524846899e-01 7.594090825497915587e-01
1.199336819605551357e-01 7.593185886564784992e-01
1.199337154836975783e-01 7.593478153673151043e-01
1.199337215343205670e-01 7.597548540119871685e-01
1.199337327937465836e-01 7.595966499190985877e-01
1.199337551875877678e-01 7.592980968040181633e-01
1.199337872226012708e-01 7.591603711609377081e-01
1.199337920189129658e-01 7.592268164358116911e-01
1.199338201534448090e-01 7.591693946737879672e-01
1.199338331856659307e-01 7.592372257203343633e-01
1.199338717630922813e-01 7.596093404653745385e-01
1.199338885905698454e-01 7.598613423338163031e-01
1.199339090402903318e-01 7.594785889546642466e-01
1.199339312373860905e-01 7.591648606623427886e-01
1.199339477313765556e-01 7.591877927182839603e-01
1.199340026614134219e-01 7.591244613044090261e-01
1.199340306343343460e-01 7.590764367007496460e-01
1.199340323455097834e-01 7.591376227299995172e-01
1.199340766022446159e-01 7.594441175617084872e-01
1.199340838521584518e-01 7.592867066953733479e-01
1.199340953116002778e-01 7.589200809408658266e-01
1.199341231893417403e-01 7.596722003995729500e-01
1.199341631926147955e-01 7.589052240061741061e-01
1.199342627875137207e-01 7.589671299380139624e-01
1.199343094686449313e-01 7.593588267390835034e-01
1.199343446938711394e-01 7.586605679238600519e-01
1.199343565323592042e-01 7.592326651995807696e-01
1.199343708031740119e-01 7.592518001926541471e-01
1.199343725888147583e-01 7.592897122105143337e-01
1.199343764885574398e-01 7.590084415283769870e-01
1.199344276228551248e-01 7.593939389098764980e-01
1.199344748015701706e-01 7.592711819861343026e-01
1.199344859903562904e-01 7.590249970793044865e-01
1.199345092691743719e-01 7.594779648781302406e-01
1.199345415733929082e-01 7.593395808580697404e-01
1.199345573356716543e-01 7.597349506787262063e-01
1.199345985687569616e-01 7.595150145119888840e-01
1.199346025192904730e-01 7.589543346661977719e-01
1.199346247698127171e-01 7.596112228106838282e-01
1.199346368531024193e-01 7.589790539818069837e-01
1.199346387822630700e-01 7.592258502807853748e-01
1.199346477385044157e-01 7.599996953261161092e-01
1.199346672514056272e-01 7.591393497984840755e-01
1.199346961323164984e-01 7.587998139703011624e-01
1.199347091066046977e-01 7.595656141165010311e-01
1.199347575027304574e-01 7.597019341628977740e-01
1.199348041363922923e-01 7.590957822530131072e-01
1.199349612813869620e-01 7.591380491694182941e-01
1.199350004682469828e-01 7.588168473201726272e-01
1.199350410307533921e-01 7.595677647719860648e-01
1.199350840793961259e-01 7.593443844109397656e-01
1.199350919579909580e-01 7.594890393680876484e-01
1.199351297119349707e-01 7.596610340298645125e-01
