1.197733847737079138e-01 7.594381028059163929e-01
1.197734004545981390e-01 7.598609382610967966e-01
1.197734233123489839e-01 7.596098558031898484e-01
1.197734334848035015e-01 7.597585897621097484e-01
1.197734866305608936e-01 7.600367248608217441e-01
1.197734881080575048e-01 7.598532411118210650e-01
1.197735138432205609e-01 7.598158985202024818e-01
1.197735177048953881e-01 7.591423230713360004e-01
1.197735232906090019e-01 7.597588898901456167e-01
1.197736083675570440e-01 7.596033047899164448e-01
1.197736274911986032e-01 7.591790954116348633e-01
1.197736275643943582e-01 7.598217397993680677e-01
1.197736337778593785e-01 7.590292520047426938e-01
1.197736345374599276e-01 7.598831152062386352e-01
1.197736498982672898e-01 7.601915642477902191e-01
1.197736645057572158e-01 7.600677450816472058e-01
1.197736755817268156e-01 7.593501906614394947e-01
1.197736866553117119e-01 7.597169498799630771e-01
1.197736907964896541e-01 7.591540388234899739e-01
1.197737392347646562e-01 7.599161296013180467e-01
1.197737409394185465e-01 7.592409254213855485e-01
1.197737570235862248e-01 7.598684040570173881e-01
1.197737958790845436e-01 7.603770447866252669e-01
1.197738295351544607e-01 7.597407315353302826e-01
1.197738533099234753e-01 7.598273666530052095e-01
1.197738671568447655e-01 7.597002403247440361e-01
1.197738758630094019e-01 7.601442697348419486e-01
1.197739689092250787e-01 7.596458593898108846e-01
1.197739742759348497e-01 7.600308828639934511e-01
1.197739893652082638e-01 7.603092246188446479e-01
1.197740453124304938e-01 7.593291823695389464e-01
1.197741140999700332e-01 7.602030150110312690e-01
1.197741934123278951e-01 7.596848311295437695e-01
1.197742306270809520e-01 7.597648365241145285e-01
1.197742622242288363e-01 7.599519280560381729e-01
1.197742646266063832e-01 7.599063059137751708e-01
1.197742679007110234e-01 7.597804818278269812e-01
1.197742758196171375e-01 7.602747665024653934e-01
1.197742807919268959e-01 7.593368508036663078e-01
1.197743088417941026e-01 7.594701697058344747e-01
1.197743191191358997e-01 7.602136541335060560e-01
1.197743540451387534e-01 7.599082068029185955e-01
1.197743670674981248e-01 7.593183121966686766e-01
1.197744636609628655e-01 7.596109925237385374e-01
1.197745396201052998e-01 7.595792713451514633e-01
1.197745488645863415e-01 7.595013225541219493e-01
1.197745534928769118e-01 7.588918911383075727e-01
1.197745847171531319e-01 7.593922268096756634e-01
1.197745857203507680e-01 7.605724953417831724e-01
1.197746003039891621e-01 7.598065087360981185e-01
1.197746214260076991e-01 7.593665793057635671e-01
1.197746450793701622e-01 7.596575700118360919e-01
1.197746760720041215e-01 7.599892672487624790e-01
1.197746970331482197e-01 7.592917368568070646e-01
1.197747004708976798e-01 7.590734400829156625e-01
1.197747191760299007e-01 7.595887311552301790e-01
1.197747695208884189e-01 7.595739281281014277e-01
1.197747768757494585e-01 7.601281433151719780e-01
1.197747949273625101e-01 7.598810930701465072e-01
1.197748070764514533e-01 7.602288469008247063e-01
1.197748701100313923e-01 7.596471586303902290e-01
1.197748885033441402e-01 7.604854913488898749e-01
1.197748965900882478e-01 7.601149892559661003e-01
1.197749091889294820e-01 7.598983302411211893e-01
1.197749094532706698e-01 7.595324021708841356e-01
1.197749787873777366e-01 7.596612443011963034e-01
1.197749828247870046e-01 7.596330610340840117e-01
1.197750285389471148e-01 7.600883721161828532e-01
1.197750508933130703e-01 7.596144701701299518e-01
1.197751364317581890e-01 7.601049292883291786e-01
1.197751689588616719e-01 7.594137058803264173e-01
1.197751969953580881e-01 7.593618410623658166e-01
1.197752087994179843e-01 7.589175007645553306e-01
1.197752167881013102e-01 7.594514758928558873e-01
1.197752516646859861e-01 7.597990114006665241e-01
1.197752524121265816e-01 7.594914394712537486e-01
1.197753067209799405e-01 7.598263302624989057e-01
1.197753465895342456e-01 7.598664850377399027e-01
1.197753479600174586e-01 7.598571203830919440e-01
1.197753662542457437e-01 7.596000710674920553e-01
1.197753937679036373e-01 7.593783931153814670e-01
1.197754182968801817e-01 7.596092621855078386e-01
1.197754534754190275e-01 7.586176626063566575e-01
1.197754557158961508e-01 7.595717704684742388e-01
1.197755085722941454e-01 7.590979117741952775e-01
1.197755831064176019e-01 7.600396833257471174e-01
1.197755918087132221e-01 7.590755802589326251e-01
1.197756225820590520e-01 7.601038103064813312e-01
1.197756534064486067e-01 7.602682238338954734e-01
1.197756768979129222e-01 7.603869478579213803e-01
1.197757035841699319e-01 7.596184464669922809e-01
1.197757230852581345e-01 7.597817587599222655e-01
1.197757285558872647e-01 7.596982881279550348e-01
1.197757431072491857e-01 7.601062708358342634e-01
1.197757758229738984e-01 7.597643618654502662e-01
1.197757769289816837e-01 7.599084143483642029e-01
1.197758230489078118e-01 7.592992018274171695e-01
1.197758359429552666e-01 7.599340689753043554e-01
1.197758429128024660e-01 7.600235174512105507e-01
1.197758687089928997e-01 7.600943487868052628e-01
1.197759251125931346e-01 7.595124180029930727e-01
1.197759334324549341e-01 7.594800191756125862e-01
1.197759545693335981e-01 7.595987835836506274e-01
1.197759632071287578e-01 7.601175565849384030e-01
1.197760036928424143e-01 7.594802369612634330e-01
1.197760318037555671e-01 7.598575680174717295e-01
1.197760487700245263e-01 7.592866747009167083e-01
1.197760531624186137e-01 7.594916004508874829e-01
1.197760542481759033e-01 7.602342188125634781e-01
1.197760749258069135e-01 7.590870857621279111e-01
1.197760785706744463e-01 7.589786636885267335e-01
1.197760830614485322e-01 7.594804287088491312e-01
1.197761041134638299e-01 7.593836101955570017e-01
1.197761375950196910e-01 7.597011990245317037e-01
1.197761661962688240e-01 7.590585235992977076e-01
1.197761753770960197e-01 7.592796475639128628e-01
1.197761854192981590e-01 7.592137337574081934e-01
1.197762052962128843e-01 7.592857152793747177e-01
1.197762194438705269e-01 7.591554952600910733e-01
1.197762686546561123e-01 7.593819743012019119e-01
1.197762809870710071e-01 7.590839886357388933e-01
1.197763050276310637e-01 7.599236844048600226e-01
1.197763485160688729e-01 7.595511486987837069e-01
1.197763628618142284e-01 7.591531682288431560e-01
1.197763905686213270e-01 7.595721061844241673e-01
1.197764030769563476e-01 7.602341274614945466e-01
1.197764797519905722e-01 7.599315577402765420e-01
1.197765312306591362e-01 7.600757626890344287e-01
1.197765323107216756e-01 7.593882712383502875e-01
1.197765788631720424e-01 7.595828042334796804e-01
1.197765849955433615e-01 7.602268572604300445e-01
1.197765988640486917e-01 7.598791908444892940e-01
1.197766442001270831e-01 7.598111812024382905e-01
1.197766531293879694e-01 7.597707783317143582e-01
1.197766558522107699e-01 7.597112346453096521e-01
1.197766676734836611e-01 7.600996146983867163e-01
1.197766692604679412e-01 7.594943226890054078e-01
1.197767070116351890e-01 7.596008615606145709e-01
1.197767164949250646e-01 7.600184468045836361e-01
1.197767413213798871e-01 7.600037487622288701e-01
1.197767527547449473e-01 7.596504162546875438e-01
1.197767613297018863e-01 7.594922823403345014e-01
1.197767731815276571e-01 7.599066197604255057e-01
1.197767862949557921e-01 7.593305509412479060e-01
1.197768845407070903e-01 7.597049103618460641e-01
1.197768887011288891e-01 7.595679332448296295e-01
1.197768931525719921e-01 7.597392122370497658e-01
1.197768933453567941e-01 7.596624944666425794e-01
1.197768948399699357e-01 7.591853146797844509e-01
1.197768994054522196e-01 7.596116305134248403e-01
1.197769154405169123e-01 7.593842179551133498e-01
1.197769229357162346e-01 7.597336529344408396e-01
1.197769483208930008e-01 7.599091845767929065e-01
1.197769607347719117e-01 7.597166836388917766e-01
1.197769709809269056e-01 7.600128790943245782e-01
1.197769808087960491e-01 7.595677580168993526e-01
1.197770320836491625e-01 7.596189580266726749e-01
1.197770432028870263e-01 7.600204152784356681e-01
1.197770553658179110e-01 7.597467883342479134e-01
1.197770573037458264e-01 7.601902148691137562e-01
1.197770611040170213e-01 7.595032325183835864e-01
1.197770627887432271e-01 7.598107119102075480e-01
1.197770696197161117e-01 7.598849304329677867e-01
1.197770953554742751e-01 7.592641779477298236e-01
1.197770959022150389e-01 7.597916973293129539e-01
1.197771231901512967e-01 7.593732620436193237e-01
1.197771700632455361e-01 7.594973223067302825e-01
1.197771711898488606e-01 7.594775840670507927e-01
1.197771730911863369e-01 7.594023321478146071e-01
1.197772202605816433e-01 7.591314923028522621e-01
1.197772450191029875e-01 7.594164107920293727e-01
1.197772662018739692e-01 7.595963876513549540e-01
1.197772842010182553e-01 7.600669826683860153e-01
1.197773489852469037e-01 7.591712147116302933e-01
1.197773546235996744e-01 7.596231708350668077e-01
1.197773592128767162e-01 7.595255995320079334e-01
1.197774110682844201e-01 7.592517125254797383e-01
1.197775641619506920e-01 7.592125691422831890e-01
1.197775664168535537e-01 7.595858519477051152e-01
1.197775815764394181e-01 7.593122201121307313e-01
1.197776106922386757e-01 7.592126152330996858e-01
1.197777064386632839e-01 7.598335525890274056e-01
1.197778050589307225e-01 7.596723578717042846e-01
1.197778163798471490e-01 7.594880093596081405e-01
1.197778392268733505e-01 7.596529322078147128e-01
1.197778506897414080e-01 7.594627501046647966e-01
1.197778568776998315e-01 7.592769726915414852e-01
1.197778652754732109e-01 7.592427773892040932e-01
1.197778699106152867e-01 7.595939224966864467e-01
1.197779050627008623e-01 7.597575785432584272e-01
1.197779108561843747e-01 7.591542582019690233e-01
1.197779242277993705e-01 7.593845778597776430e-01
1.197779334776092469e-01 7.598101690308641798e-01
1.197779516930271709e-01 7.596634702983887655e-01
1.197779666961691775e-01 7.599143232647501689e-01
1.197779789007330509e-01 7.591668088982556073e-01
1.197779874335943573e-01 7.595658091932284695e-01
1.197779929792557180e-01 7.587421054109680929e-01
1.197780458865148195e-01 7.596735239111727100e-01
1.197780504889542491e-01 7.597744892629303415e-01
1.197781549390911082e-01 7.597195858842883398e-01
1.197781751018645591e-01 7.596821861229677841e-01
1.197781837243331593e-01 7.593995079316744334e-01
1.197782217488044532e-01 7.599577875448185749e-01
1.197782310249672216e-01 7.593630830362414486e-01
1.197782848965365382e-01 7.601647887357293465e-01
1.197783264796666580e-01 7.594990926455832403e-01
1.197783500656656452e-01 7.596905601193315594e-01
1.197783887316395540e-01 7.593166480459005996e-01
1.197783906860434289e-01 7.598229634034396884e-01
1.197783907097307726e-01 7.599131623484803866e-01
1.197784267179986539e-01 7.597109251085039094e-01
1.197784847831804694e-01 7.593868199393012386e-01
1.197785377697112158e-01 7.598943904661707993e-01
1.197785559526839128e-01 7.598236538907833237e-01
1.197785566454351441e-01 7.598649861551856066e-01
1.197785589657238414e-01 7.599415115965043599e-01
1.197785956738105090e-01 7.590173402283244553e-01
1.197785993768060164e-01 7.595172054904248959e-01
1.197785995774600237e-01 7.597780790626416092e-01
1.197786104816567221e-01 7.586569047468818550e-01
1.197786526087631642e-01 7.593149499146886194e-01
1.197786814520483689e-01 7.596856798740424521e-01
1.197786973879543387e-01 7.594206630915648626e-01
1.197787295834607524e-01 7.591317507513806184e-01
1.197787533020942402e-01 7.592832659614271451e-01
1.197787759112060174e-01 7.596452141676719449e-01
1.197787976533995352e-01 7.593710081980105109e-01
1.197788019957805039e-01 7.592294932331459245e-01
1.197788208460586618e-01 7.596522134524493763e-01
1.197788354209539802e-01 7.597500547712375818e-01
1.197788641102904422e-01 7.595172055304019176e-01
1.197788765649632214e-01 7.596015356553643683e-01
1.197789105709550911e-01 7.596890087225619537e-01
1.197789204669158364e-01 7.598946495449351302e-01
1.197789239051008370e-01 7.600044299911801193e-01
1.197789480812680440e-01 7.599509466990783668e-01
1.197789545345333134e-01 7.600456154222484662e-01
1.197789674670655252e-01 7.598798341186991934e-01
1.197789750535620673e-01 7.598291037378357426e-01
1.197789926227328938e-01 7.601663729685783633e-01
1.197790205442450517e-01 7.597918162707248957e-01
1.197790282800560574e-01 7.598680768555152731e-01
1.197790341719464635e-01 7.592873011064747990e-01
1.197790482529924178e-01 7.598972571344602134e-01
1.197790639025111126e-01 7.594507988336390847e-01
1.197790789736850187e-01 7.594521122982037520e-01
1.197790918435402002e-01 7.588711223356415791e-01
1.197791008627427101e-01 7.588879516652479174e-01
1.197791740067655486e-01 7.592368953715213920e-01
1.197792529038136516e-01 7.600949528073633887e-01
1.197793843858005053e-01 7.596023212173955708e-01
1.197794030672537369e-01 7.604964745425224493e-01
1.197794047576352799e-01 7.596667873684800343e-01
1.197794721817234537e-01 7.594937476173319046e-01
1.197794884463788817e-01 7.598568877945545141e-01
1.197795268447887362e-01 7.598376398489821160e-01
1.197795386595048306e-01 7.597080886414252499e-01
1.197795741382074175e-01 7.600314254554962901e-01
1.197795887488762451e-01 7.594018066080487905e-01
1.197796011026264901e-01 7.600470138924041441e-01
1.197796033642144209e-01 7.591667799625508861e-01
1.197796660337395874e-01 7.599706763221565353e-01
1.197796893952623593e-01 7.594875154294552511e-01
1.197797456083541656e-01 7.593437949540918774e-01
1.197797570074157769e-01 7.594126660375625226e-01
1.197797576572376677e-01 7.597557299867574443e-01
1.197797776907572886e-01 7.596062008858498471e-01
1.197797781025203151e-01 7.596317084295328703e-01
1.197797957375113936e-01 7.599454579734563620e-01
1.197797963151578243e-01 7.594943866406421717e-01
1.197798099797381111e-01 7.595519093109370790e-01
1.197798319189116584e-01 7.595073177762659000e-01
1.197798339198788420e-01 7.599898427068290108e-01
1.197798745057885444e-01 7.596329830239205716e-01
1.197799123360272222e-01 7.595176921729894781e-01
1.197799411627633870e-01 7.598600579523462351e-01
1.197799679097813486e-01 7.597163315280801577e-01
1.197799810066159376e-01 7.590361234981163330e-01
1.197799815234857207e-01 7.596058636950483445e-01
1.197799963194382811e-01 7.595979559772667589e-01
1.197800162090948695e-01 7.601839190734814844e-01
1.197800399312761582e-01 7.599991907392963375e-01
1.197800451643470376e-01 7.599836256851467686e-01
1.197800562135579172e-01 7.591392770654660227e-01
1.197801044459739506e-01 7.598095885216668011e-01
1.197801350824379690e-01 7.591417548504398871e-01
1.197801391499483392e-01 7.595837837739033427e-01
1.197801529998994696e-01 7.594988932943766979e-01
1.197801659847596567e-01 7.598933702080237218e-01
1.197801700273120468e-01 7.597771249702266472e-01
1.197801799085678187e-01 7.594880076859734652e-01
1.197801810616384438e-01 7.589840531228796427e-01
1.197802069767956029e-01 7.597770072311056389e-01
1.197802194253227009e-01 7.596428546595234144e-01
1.197802212769167735e-01 7.595960093386602274e-01
1.197802367116227173e-01 7.603745611581345099e-01
1.197802469392380692e-01 7.595763755268492012e-01
1.197802702017134041e-01 7.599145435550279659e-01
1.197802741401580717e-01 7.597644306920688928e-01
1.197803151379893405e-01 7.593458792578954286e-01
1.197803249217233301e-01 7.599537277408084934e-01
1.197803513128420649e-01 7.594191197276431993e-01
1.197803670662283410e-01 7.595656769310955569e-01
1.197803673073913194e-01 7.591600106358610267e-01
1.197803827729819748e-01 7.596496932804470692e-01
1.197804039415321653e-01 7.601849298185503478e-01
1.197804448726841747e-01 7.593540880528997228e-01
1.197804548401179975e-01 7.594477351453975400e-01
1.197804948471660330e-01 7.592791444107009902e-01
1.197805031402508769e-01 7.594808857708453820e-01
1.197805365037803993e-01 7.601239749445962701e-01
1.197806430506146991e-01 7.592486167754253223e-01
1.197806548058242548e-01 7.597204027062057774e-01
1.197806936569402181e-01 7.595831101477446001e-01
1.197807185443463679e-01 7.595683311541365779e-01
1.197807204730401698e-01 7.594480570981128054e-01
