1.194362164899232803e-01 7.597686001649891496e-01
1.194362240718593038e-01 7.598334214409153686e-01
1.194362778358655924e-01 7.609024832965620710e-01
1.194363076871967078e-01 7.593678454277742462e-01
1.194363222126112872e-01 7.597314111429502859e-01
1.194363241106101564e-01 7.599588562787857882e-01
1.194363312123365162e-01 7.604844573838225319e-01
1.194363486709607153e-01 7.603954913192724208e-01
1.194363586397004101e-01 7.591508652500137400e-01
1.194364140572536925e-01 7.603440854700943552e-01
1.194364185783236554e-01 7.601365833139599459e-01
1.194364438978690462e-01 7.610912856507342505e-01
1.194364670205365492e-01 7.598203169661383871e-01
1.194364928131176479e-01 7.601103823301087470e-01
1.194364977459121402e-01 7.600606694147108433e-01
1.194365436949824666e-01 7.610177375713332859e-01
1.194365817611401370e-01 7.595555022256609279e-01
1.194365866499568218e-01 7.595146777331435173e-01
1.194366033851758241e-01 7.594770778388149068e-01
1.194366756488675074e-01 7.604010958441660417e-01
1.194366809570161225e-01 7.589346697421027743e-01
1.194367244278560780e-01 7.598573604405803872e-01
1.194367398423311355e-01 7.612228827294367228e-01
1.194367588287368609e-01 7.608309947254368044e-01
1.194368203520422833e-01 7.604835380050004590e-01
1.194368575058105120e-01 7.598048361636294823e-01
1.194368633389117224e-01 7.607570934789122941e-01
1.194369110710159360e-01 7.600117234478089845e-01
1.194369324642259589e-01 7.601650532310342268e-01
1.194369709478010216e-01 7.600620500331085605e-01
1.194370306805888765e-01 7.606446726860215390e-01
1.194370365719230331e-01 7.594442476655417495e-01
1.194370544604405754e-01 7.598531445168276166e-01
1.194370873210122280e-01 7.599834721235310120e-01
1.194371153154950710e-01 7.595955520300269326e-01
1.194371189048283460e-01 7.608798474363505093e-01
1.194371491699589560e-01 7.591231768355306553e-01
1.194371601066450128e-01 7.600249938148264661e-01
1.194371628395550639e-01 7.605414893016166911e-01
1.194371906227301439e-01 7.602457167667558968e-01
1.194371974353561350e-01 7.604512371077085664e-01
1.194372399898512155e-01 7.598165201214436282e-01
1.194372442338571122e-01 7.596931231523019745e-01
1.194372864969681369e-01 7.598262436812579512e-01
1.194372993274587236e-01 7.610697708196972888e-01
1.194373714257247199e-01 7.608682939425757130e-01
1.194373722841349239e-01 7.599333084901398472e-01
1.194373759142236952e-01 7.594383570071471246e-01
1.194373885584718853e-01 7.603799517104028460e-01
1.194374001870409235e-01 7.593292418940588151e-01
1.194374190478290909e-01 7.593034454048191995e-01
1.194374739821425641e-01 7.598272098624961890e-01
1.194374866322316653e-01 7.600659460846918014e-01
1.194375287338570180e-01 7.604736959424007736e-01
1.194375395478789598e-01 7.597503475805008621e-01
1.194375539742055514e-01 7.595980374187314421e-01
1.194376125824403584e-01 7.606862238434007883e-01
1.194376138980385998e-01 7.595512376777899810e-01
1.194376544444979982e-01 7.597220798610526682e-01
1.194376727186440834e-01 7.606052892464553183e-01
1.194376903978972143e-01 7.603352776313344608e-01
1.194376953571368166e-01 7.595340557897363176e-01
1.194377222880967510e-01 7.598519013529626553e-01
1.194377374781920298e-01 7.598902067927516546e-01
1.194377409300962090e-01 7.595028511234344082e-01
1.194377438325291835e-01 7.605184605612298476e-01
1.194377523955337111e-01 7.602408909081139754e-01
1.194377712683048209e-01 7.605196650780603473e-01
1.194378125137439961e-01 7.613829616733133188e-01
1.194378813364085773e-01 7.605706051676865975e-01
1.194378851109157008e-01 7.603892150529258931e-01
1.194378929329639044e-01 7.602354364894962080e-01
1.194378930880529571e-01 7.605151251171944349e-01
1.194379165283851324e-01 7.607641893896058827e-01
1.194379756621351818e-01 7.600999347369215009e-01
1.194379836907516895e-01 7.604495098457413338e-01
1.194380618036627872e-01 7.606156139029074392e-01
1.194380680494151609e-01 7.607025436249733596e-01
1.194380961576529954e-01 7.595493599603562185e-01
1.194381146017743506e-01 7.600326967398359779e-01
1.194381228320093719e-01 7.596396528107538515e-01
1.194381577803344391e-01 7.600261725318362416e-01
1.194381581921465235e-01 7.602278706772421790e-01
1.194381825037094391e-01 7.607114346189305376e-01
1.194382131462135427e-01 7.600675062954219685e-01
1.194382204123860258e-01 7.601358513910709824e-01
1.194382435420641431e-01 7.599962440495227067e-01
1.194382607714968292e-01 7.608559659001403741e-01
1.194382684579502751e-01 7.593851768256344448e-01
1.194382862129454020e-01 7.594004616980045697e-01
1.194382940551468458e-01 7.600080355253280295e-01
1.194383309576956265e-01 7.595495420657093488e-01
1.194383642723067240e-01 7.603937490232350882e-01
1.194384190948529351e-01 7.597153760098247499e-01
1.194384705481772446e-01 7.597834110494665616e-01
1.194384883926536273e-01 7.594291255560718934e-01
1.194384915837019973e-01 7.597326624514254556e-01
1.194385150327209322e-01 7.595351761322730599e-01
1.194385685051948254e-01 7.604456077319692309e-01
1.194385687929049450e-01 7.599705978417699015e-01
1.194385696881220676e-01 7.595931042752690487e-01
1.194386101224326480e-01 7.603906729072897885e-01
1.194386149880235642e-01 7.605470347388774144e-01
1.194386732007472474e-01 7.603926863869034936e-01
1.194386809232566155e-01 7.611114376566802120e-01
1.194387180844129898e-01 7.604900568084267398e-01
1.194387192322719504e-01 7.594969235103961047e-01
1.194387489544290609e-01 7.604270219760201899e-01
1.194388072022545960e-01 7.600746680351427864e-01
1.194388348132861266e-01 7.600153526843712593e-01
1.194388433072206407e-01 7.596704170322129412e-01
1.194388938372149267e-01 7.608129254169629929e-01
1.194390112779011859e-01 7.606643551483638355e-01
1.194391015810595258e-01 7.605656500458055636e-01
1.194391093165320383e-01 7.601777167622216780e-01
1.194391098541731366e-01 7.610007708115283931e-01
1.194391137981709872e-01 7.600268677438807297e-01
1.194391609214032757e-01 7.602083626951323669e-01
1.194391676870103919e-01 7.600213219428836320e-01
1.194391812979343492e-01 7.601691703045917459e-01
1.194391878837643833e-01 7.595328717345894987e-01
1.194392310381710426e-01 7.596851299367797239e-01
1.194392350586183094e-01 7.613316451886210645e-01
1.194393007605963619e-01 7.600344204757734090e-01
1.194393660789071776e-01 7.611432512885188961e-01
1.194393703926703160e-01 7.597866284291298067e-01
1.194393815933217362e-01 7.595630974503001509e-01
1.194393830073374185e-01 7.602044560827579955e-01
1.194393950198279347e-01 7.592851075905919789e-01
1.194395305369368582e-01 7.600448424010227688e-01
1.194395366158284844e-01 7.604930525889276316e-01
1.194395486582271737e-01 7.598470159237378230e-01
1.194395556512964224e-01 7.597423632407388494e-01
1.194395904417262094e-01 7.597357377373881171e-01
1.194395969868642798e-01 7.609414126245466203e-01
1.194396001251021161e-01 7.603283885275275988e-01
1.194396151778015502e-01 7.594442296314011243e-01
1.194396164933778925e-01 7.604664310696894747e-01
1.194396571851562144e-01 7.601319258779319910e-01
1.194396610547089621e-01 7.601233824656110638e-01
1.194396638257852750e-01 7.599266109847934159e-01
1.194396822815641246e-01 7.611193051770439588e-01
1.194398162748288306e-01 7.591730126855444905e-01
1.194398377962506558e-01 7.599134393980165880e-01
1.194398539704091544e-01 7.593761150477730260e-01
1.194398732859113105e-01 7.610056923935961670e-01
1.194398792263840076e-01 7.601451100469656108e-01
1.194399178413752677e-01 7.601175999526847971e-01
1.194399662959965275e-01 7.598576517727830826e-01
1.194399847869991316e-01 7.601813282530347493e-01
1.194400160651476750e-01 7.599233145834399794e-01
1.194401454099702498e-01 7.600741485597151126e-01
1.194402096702302934e-01 7.600057620467779440e-01
1.194402146700076356e-01 7.609165567791521534e-01
1.194402243307417788e-01 7.599702937637358158e-01
1.194402306831921501e-01 7.595029677254779843e-01
1.194403296003010845e-01 7.599066987407303575e-01
1.194403370621495292e-01 7.593254367057484799e-01
1.194403542601252810e-01 7.602555029249861152e-01
1.194403673307982833e-01 7.605619284472987518e-01
1.194403752260712603e-01 7.593635634130958545e-01
1.194403842659817888e-01 7.600032661205664564e-01
1.194403879081388231e-01 7.605484722147186627e-01
1.194404305129400656e-01 7.594291166773095014e-01
1.194404356297906478e-01 7.606523150942174905e-01
1.194404811484581358e-01 7.604366579935548653e-01
1.194404869679320663e-01 7.603235576857405587e-01
1.194405229705422511e-01 7.598922610102399888e-01
1.194405328490593804e-01 7.603933590670595155e-01
1.194405527081538326e-01 7.586932863924272796e-01
1.194406011143002017e-01 7.603252855375428609e-01
1.194406032533877615e-01 7.605603817473040040e-01
1.194406342409198019e-01 7.607890293735781739e-01
1.194406440444879536e-01 7.598042854633845211e-01
1.194406822329542595e-01 7.596243578124380891e-01
1.194406866752372731e-01 7.600241638076143946e-01
1.194407059072908200e-01 7.598607593191418763e-01
1.194408158551674842e-01 7.603640680149387210e-01
1.194408798107379072e-01 7.604132911195711220e-01
1.194410092696183423e-01 7.598400224723053098e-01
1.194410196177035921e-01 7.608056768531399339e-01
1.194410507857678050e-01 7.604129620594244354e-01
1.194410552045782337e-01 7.602915876600502276e-01
1.194410647763399086e-01 7.596415859236200774e-01
1.194411297278517997e-01 7.599030360271702422e-01
1.194411766411818815e-01 7.598534194249529916e-01
1.194412238409405108e-01 7.595749723228663042e-01
1.194412245496928870e-01 7.597501831675786965e-01
1.194412369137621832e-01 7.598055429578653985e-01
1.194412550497706560e-01 7.594660787423634929e-01
1.194412594391289772e-01 7.595917378074436010e-01
1.194413667830651754e-01 7.606579513916265078e-01
1.194413747686318417e-01 7.594210334969687670e-01
1.194414080009302409e-01 7.608878255330036033e-01
1.194414171708439582e-01 7.592536865228523002e-01
1.194414214673931857e-01 7.602326410786968136e-01
1.194414489081633557e-01 7.603365428756662103e-01
1.194414652815496969e-01 7.594302310744647233e-01
1.194414985405276297e-01 7.608971745687024280e-01
1.194415864668682270e-01 7.610366951354211595e-01
1.194415901447358763e-01 7.596956620812029826e-01
1.194416602955934575e-01 7.602815057230007945e-01
1.194417124604308100e-01 7.602053141648994483e-01
1.194417147102678906e-01 7.606122054370682006e-01
1.194417181336532713e-01 7.600219389000555381e-01
1.194417255025861657e-01 7.604349628232798253e-01
1.194417363788909531e-01 7.597251782323015679e-01
1.194417444561333003e-01 7.596115369091592795e-01
1.194417646621672852e-01 7.600430040518411090e-01
1.194417703284195303e-01 7.597712793010907850e-01
1.194417882755984678e-01 7.595879689126969758e-01
1.194418537641626643e-01 7.598504442387872260e-01
1.194418677647615668e-01 7.604109744778549951e-01
1.194418857929893246e-01 7.601404366291750758e-01
1.194418941313619281e-01 7.603377744002878247e-01
1.194419021622010191e-01 7.605413854413947128e-01
1.194419212965586036e-01 7.606971066705530138e-01
1.194419364421688973e-01 7.596871371340307988e-01
1.194419418997212240e-01 7.603032453089856313e-01
1.194419557942296845e-01 7.610007371073079785e-01
1.194420193149663550e-01 7.592308313848356027e-01
1.194420842152653928e-01 7.595573967212387867e-01
1.194420984185533829e-01 7.599533252933651228e-01
1.194421061039039889e-01 7.602286115304942582e-01
1.194421132523216661e-01 7.605451377770140464e-01
1.194421555379571870e-01 7.589488628935562309e-01
1.194422129921291625e-01 7.604134000700533136e-01
1.194422192134491495e-01 7.607784045759069524e-01
1.194422742801219961e-01 7.597853995872181354e-01
1.194423421000784247e-01 7.600766393054464443e-01
1.194423545906197065e-01 7.595293693203238883e-01
1.194423661562070971e-01 7.603205492092695028e-01
1.194423671095532352e-01 7.610734884612936346e-01
1.194423786345722854e-01 7.608161584596164762e-01
1.194424009940716069e-01 7.598830624013742652e-01
1.194424104279905585e-01 7.594855341105628543e-01
1.194424580542381292e-01 7.603394308625699427e-01
1.194424704865777453e-01 7.593505021858656390e-01
1.194424783308173088e-01 7.603489190580355883e-01
1.194424970884702258e-01 7.602783699019297625e-01
1.194425280271656786e-01 7.596623123043223513e-01
1.194425473168252566e-01 7.596594158168994415e-01
1.194425639089259916e-01 7.599870152602609119e-01
1.194425707555082095e-01 7.608293038534991171e-01
1.194425845818666426e-01 7.600729961957140013e-01
1.194425909049807444e-01 7.594928435773915520e-01
1.194426025827557969e-01 7.609156095741700376e-01
1.194426091432405912e-01 7.595375448334039659e-01
1.194426173009358466e-01 7.594290143546409411e-01
1.194426320941207459e-01 7.599270324787311681e-01
1.194426723383776867e-01 7.591819319427387525e-01
1.194426894667549172e-01 7.602129326525670638e-01
1.194427108799894360e-01 7.597753702056031511e-01
1.194427577803096330e-01 7.601206503115012225e-01
1.194427775625997029e-01 7.606418545497705130e-01
1.194427822924490901e-01 7.606408356072262844e-01
1.194428087160475382e-01 7.598333960393499620e-01
1.194428119949202532e-01 7.607269108424014048e-01
1.194429134762558381e-01 7.597582013772237186e-01
1.194429401667704560e-01 7.601004560012154521e-01
1.194429765865247794e-01 7.605564603328490714e-01
1.194430129695462778e-01 7.599254671820269147e-01
1.194430452738123594e-01 7.610105950441508060e-01
1.194430621255400254e-01 7.605532665531857806e-01
1.194430671730609822e-01 7.602225719496854550e-01
1.194430818155398227e-01 7.601901933054893146e-01
1.194430873884795991e-01 7.599900563161088307e-01
1.194431379654001119e-01 7.602438291066691001e-01
1.194431451648096665e-01 7.604852335768130800e-01
1.194431499110027023e-01 7.602381439237667626e-01
1.194431527507012619e-01 7.603528023914130074e-01
1.194431756059685795e-01 7.600948551966099087e-01
1.194431865302373608e-01 7.597703910878035316e-01
1.194431968791496990e-01 7.599195028519749595e-01
1.194432280270491392e-01 7.602583038588357489e-01
1.194432592132761151e-01 7.605370977121054255e-01
1.194432626413882287e-01 7.606082464275424337e-01
1.194432675554949613e-01 7.609453709153802814e-01
1.194432797624212228e-01 7.599868847450330644e-01
1.194433112340407832e-01 7.606373493097366989e-01
1.194433170780645342e-01 7.592240230882472130e-01
1.194433475705124897e-01 7.602279349810807663e-01
1.194433810012232311e-01 7.596880728857178244e-01
1.194434504365020216e-01 7.605817274185344701e-01
1.194434817258112624e-01 7.602151751280212810e-01
1.194435691884529749e-01 7.603061006780463815e-01
1.194435817209165418e-01 7.593065388217061784e-01
1.194436578973987334e-01 7.604863485948735180e-01
1.194436594121430079e-01 7.593853575489327712e-01
1.194437078054210455e-01 7.609770091353766919e-01
1.194437148324847403e-01 7.593040523982969026e-01
1.194437188209956091e-01 7.598651285005072475e-01
1.194437234139998499e-01 7.608397320447523038e-01
1.194437457402646591e-01 7.607826740856860059e-01
1.194437873125461097e-01 7.600961402315729032e-01
1.194438025208755250e-01 7.602952453102100883e-01
1.194438328943594613e-01 7.603652554445903267e-01
1.194438796925542251e-01 7.604597079717159147e-01
1.194439346683171810e-01 7.602425673917294624e-01
1.194439395239296209e-01 7.609806473368373458e-01
1.194439506660274486e-01 7.610261378107371355e-01
1.194439618184763019e-01 7.591462819995790090e-01
1.194439675466887618e-01 7.597818340287846306e-01
1.194439711114499147e-01 7.600481923203340484e-01
1.194439854375819038e-01 7.603079112666374373e-01
1.194440250546724841e-01 7.610023071889974178e-01
1.194440524001346426e-01 7.604648837040670628e-01
1.194440692294915785e-01 7.600292322289637914e-01
1.194440701252794113e-01 7.599991194585077325e-01
1.194440781349945108e-01 7.601034812819696951e-01
1.194440969294440630e-01 7.598839819127782835e-01
1.194441139033230598e-01 7.594506263419370518e-01
1.194441330038573112e-01 7.598608596881599730e-01
1.194441368311675300e-01 7.603442328059185629e-01
1.194441477995170919e-01 7.607976026004588110e-01
1.194441481223000590e-01 7.608859377091039544e-01
1.194441811042523394e-01 7.604373474801827681e-01
