1.198257365367184635e-01 7.595036507268559944e-01
1.198257459699903216e-01 7.602029859128150990e-01
1.198257810278595126e-01 7.591535083042577625e-01
1.198257882481753300e-01 7.595778627886516920e-01
1.198258050942283409e-01 7.600749736170504534e-01
1.198258177537257080e-01 7.590434085461803537e-01
1.198258933372947088e-01 7.600786654647629925e-01
1.198258939494975805e-01 7.591330944287538740e-01
1.198259081662911146e-01 7.598868240190658208e-01
1.198259241218256332e-01 7.600016750448218561e-01
1.198259572717668975e-01 7.599235591976121196e-01
1.198260219401201809e-01 7.589051596560173474e-01
1.198262058855119050e-01 7.597389456112176864e-01
1.198263129099984281e-01 7.594617799921057344e-01
1.198263612486394902e-01 7.588318873883455051e-01
1.198263678082687189e-01 7.595742086096525236e-01
1.198264196922988190e-01 7.596441650832211900e-01
1.198265017027220214e-01 7.592152724326820534e-01
1.198265424625097192e-01 7.592413933346102706e-01
1.198266335798587462e-01 7.583808176991501115e-01
1.198266600231351064e-01 7.596255009266716929e-01
1.198266948012753491e-01 7.593942240036666291e-01
1.198267398169938908e-01 7.588477718634819569e-01
1.198267760973830975e-01 7.602152813201188408e-01
1.198267858859174556e-01 7.594255358083613627e-01
1.198267988660910860e-01 7.601147612951512089e-01
1.198268758667582340e-01 7.600680738108231971e-01
1.198268894185653966e-01 7.593501847384575010e-01
1.198269055629845314e-01 7.592209171653798716e-01
1.198269417062633319e-01 7.593835392860245337e-01
1.198269551221883278e-01 7.593797770872743325e-01
1.198269639917691476e-01 7.599589063569499592e-01
1.198269697127084532e-01 7.599629264302613096e-01
1.198269839014015486e-01 7.588081344610011492e-01
1.198269996178303598e-01 7.595018333988140524e-01
1.198270708434192311e-01 7.593390249999844022e-01
1.198272973225588539e-01 7.595921714821943782e-01
1.198273049129756490e-01 7.596507600923734227e-01
1.198274235430714096e-01 7.594019689476669832e-01
1.198275100066394511e-01 7.590281445043204345e-01
1.198275137845836308e-01 7.586541761377455506e-01
1.198275513000616882e-01 7.592761550277324911e-01
1.198275826897003821e-01 7.592767981212984463e-01
1.198275926616228088e-01 7.596665452781632411e-01
1.198277491252297267e-01 7.603427695782524198e-01
1.198277677677110770e-01 7.597427702287407048e-01
1.198278610316281245e-01 7.600021853568603714e-01
1.198279079032049388e-01 7.591252894632232184e-01
1.198279362522456370e-01 7.588256788133267428e-01
1.198279670641634598e-01 7.590570359858601623e-01
1.198279976160389615e-01 7.595801313491395979e-01
1.198280004337594629e-01 7.590363062842222508e-01
1.198280696113012272e-01 7.595788033125154826e-01
1.198281511926412163e-01 7.598267382262676728e-01
1.198281565366066809e-01 7.595526759570242481e-01
1.198281648539996358e-01 7.595967498621876146e-01
1.198282113354457445e-01 7.604359344436881774e-01
1.198282371941143121e-01 7.599665355247694487e-01
1.198283170969997175e-01 7.593961231457101446e-01
1.198283749857485120e-01 7.601355364427317962e-01
1.198284276896372652e-01 7.589119726038345837e-01
1.198284728240909536e-01 7.602645080341825512e-01
1.198285161203759969e-01 7.591921027174342029e-01
1.198285438171080436e-01 7.596842659955227450e-01
1.198285460027908589e-01 7.600805224384540315e-01
1.198285514349178293e-01 7.596132490025295780e-01
1.198285699224391626e-01 7.597170449071874998e-01
1.198285902634692868e-01 7.591749884146804517e-01
1.198286373119378106e-01 7.597439633539004866e-01
1.198286516047820105e-01 7.598176588057329317e-01
1.198287149049163253e-01 7.600836168832824091e-01
1.198287933885123918e-01 7.591007326941940914e-01
1.198287959815776543e-01 7.600431678409838021e-01
1.198288164338826983e-01 7.595292637139928749e-01
1.198289132418378505e-01 7.596506364528680111e-01
1.198289199957224688e-01 7.600065596610920959e-01
1.198289282117727256e-01 7.596097826890386706e-01
1.198289570815338351e-01 7.594043600589741594e-01
1.198289634315073127e-01 7.594713667405799118e-01
1.198290458621016769e-01 7.598681988287129263e-01
1.198290510642763262e-01 7.594209072492223989e-01
1.198291041946144414e-01 7.595175081031907416e-01
1.198291086486652918e-01 7.596102958168130526e-01
1.198291172093592927e-01 7.599117686413771056e-01
1.198291248789785657e-01 7.596842286978880976e-01
1.198292287033080883e-01 7.602842870193857738e-01
1.198292413536285878e-01 7.595993294367746618e-01
1.198292787477673732e-01 7.599428151308177393e-01
1.198293233144575864e-01 7.598203685263817952e-01
1.198293961916796907e-01 7.589087912408724046e-01
1.198294159227314831e-01 7.592781167298119360e-01
1.198294233025893885e-01 7.596144728193744422e-01
1.198295025176373541e-01 7.591783665532090275e-01
1.198295030945008277e-01 7.591834992301227381e-01
1.198295212003599453e-01 7.602507569500716045e-01
1.198295773896733279e-01 7.596509602237179193e-01
1.198296063918669746e-01 7.596239749142819075e-01
1.198296250932876367e-01 7.595375670764966669e-01
1.198296787443520889e-01 7.588899583666585125e-01
1.198297850461717134e-01 7.588008083636940126e-01
1.198298446284338931e-01 7.592203404159212354e-01
1.198298997254285403e-01 7.593250751110485197e-01
1.198299437434338921e-01 7.588779852673125381e-01
1.198299719378753403e-01 7.596997888279125588e-01
1.198299874470664383e-01 7.593015869655641570e-01
1.198300824780625384e-01 7.594907309927750871e-01
1.198301097649543540e-01 7.595557946854648579e-01
1.198302568741105162e-01 7.592337221261656888e-01
1.198303168089199788e-01 7.589764953411337611e-01
1.198303261606462888e-01 7.597054418624894501e-01
1.198303476553679858e-01 7.594846449684539147e-01
1.198303562029100905e-01 7.597136561954630496e-01
1.198304188413988752e-01 7.597744584953419755e-01
1.198304714672180082e-01 7.593869569044003898e-01
1.198304740388728140e-01 7.598830677812571377e-01
1.198304813758600540e-01 7.597604817070535699e-01
1.198304876505744410e-01 7.592900107640812024e-01
1.198304957479994215e-01 7.593859452644342589e-01
1.198305175420442265e-01 7.602187528542828643e-01
1.198305915487235251e-01 7.598933695829536150e-01
1.198306406977096283e-01 7.593056743220615301e-01
1.198306728480396516e-01 7.596392562058992270e-01
1.198306819456925743e-01 7.576823586503749208e-01
1.198307070224561288e-01 7.595774751959084581e-01
1.198307193466954385e-01 7.593259958727808234e-01
1.198307408440320992e-01 7.592604771691681131e-01
1.198308063874068824e-01 7.595104126219813789e-01
1.198308968895006044e-01 7.591804357377136547e-01
1.198309147889952825e-01 7.597619146891999575e-01
1.198309527485748732e-01 7.594988049959785492e-01
1.198310144101508851e-01 7.601562401869913499e-01
1.198310192269382984e-01 7.598949621612010041e-01
1.198310249451925991e-01 7.593445327325090144e-01
1.198310621298049466e-01 7.604660221245164164e-01
1.198310757593869652e-01 7.589048809330833922e-01
1.198311540482259602e-01 7.602725953176455720e-01
1.198311569064428178e-01 7.601473244845439181e-01
1.198312949883354323e-01 7.596270148965416080e-01
1.198313125305462828e-01 7.594472807934378178e-01
1.198313432166242531e-01 7.595395599777767792e-01
1.198314278977556241e-01 7.593996884913064571e-01
1.198314398973997635e-01 7.603811298975927668e-01
1.198314672461206487e-01 7.596884473047181840e-01
1.198314965824871237e-01 7.595513664670546783e-01
1.198314975343769268e-01 7.594913949921000551e-01
1.198316336499649082e-01 7.591104925938806369e-01
1.198316593531645602e-01 7.592954939372571488e-01
1.198317026180836242e-01 7.591345027077278651e-01
1.198317284103354863e-01 7.595519838802301527e-01
1.198317381011483190e-01 7.595328620668493347e-01
1.198317676962679518e-01 7.595518944868142608e-01
1.198317702535949547e-01 7.590907900284331600e-01
1.198317826754337623e-01 7.602439621051040319e-01
1.198318241645587728e-01 7.593115190997687947e-01
1.198318514994920064e-01 7.593385056159358548e-01
1.198318584845631946e-01 7.593280424074162482e-01
1.198318685698403496e-01 7.597580035963831246e-01
1.198319438028899592e-01 7.592209909357041653e-01
1.198319762103635666e-01 7.598600813017043487e-01
1.198319957433850863e-01 7.597771991586983464e-01
1.198320254049058259e-01 7.591528943283507580e-01
1.198321139853357753e-01 7.594540645833867121e-01
1.198321753076821428e-01 7.593917710240347674e-01
1.198322744302537934e-01 7.595448258951700282e-01
1.198324020883657637e-01 7.600487771411997828e-01
1.198324177923904138e-01 7.597460034785805671e-01
1.198325036419362055e-01 7.594717707952327590e-01
1.198325666921390559e-01 7.589053847878164394e-01
1.198325778558402832e-01 7.588311666191408511e-01
1.198325984633055730e-01 7.585271381758537101e-01
1.198326238264964677e-01 7.595651571395493074e-01
1.198326377607833171e-01 7.601244770208354096e-01
1.198326721718153687e-01 7.599378887714748343e-01
1.198327025735261148e-01 7.603643680283403983e-01
1.198327110115522676e-01 7.596439548353721705e-01
1.198327261715547709e-01 7.598829108220593875e-01
1.198327475588017582e-01 7.602387791295638353e-01
1.198327478325806050e-01 7.600833084847193888e-01
1.198327613015657406e-01 7.602428917326744529e-01
1.198327737724140668e-01 7.598132742406771278e-01
1.198327774349318003e-01 7.596937802358487701e-01
1.198329522850600515e-01 7.594961919807489137e-01
1.198331341945405443e-01 7.593924360649810801e-01
1.198331564132662369e-01 7.598020232083946279e-01
1.198331591031172871e-01 7.595186761089862681e-01
1.198331733110654246e-01 7.589298957977343996e-01
1.198331765884176059e-01 7.597009483786850703e-01
1.198332108977477328e-01 7.584616615867888489e-01
1.198332384953419011e-01 7.597390464526829756e-01
1.198332958830807538e-01 7.596181727630193503e-01
1.198333003594762025e-01 7.583083300274628957e-01
1.198333900589464290e-01 7.596514520640811341e-01
1.198334051676492040e-01 7.591272460242995956e-01
1.198334906301546793e-01 7.595041065149868986e-01
1.198334937003712464e-01 7.591984114022608532e-01
1.198335258882825133e-01 7.597089862391707138e-01
1.198335710855402414e-01 7.597455968462052400e-01
1.198336280959372835e-01 7.589641650983156573e-01
1.198336400982037420e-01 7.595093837958662997e-01
1.198336938386952016e-01 7.600291716918006202e-01
1.198337083250845814e-01 7.590174953813542125e-01
1.198337436589789751e-01 7.591547771878867090e-01
1.198338749626827876e-01 7.594800894180762096e-01
1.198339244364224898e-01 7.597634967495703329e-01
1.198339379594274973e-01 7.594841811800192577e-01
1.198339941913169338e-01 7.595785580621819966e-01
1.198341292393822338e-01 7.586193409203916271e-01
1.198341537794767597e-01 7.597001775098114473e-01
1.198341649433732892e-01 7.596639532765865344e-01
1.198341978974686861e-01 7.592335975890918132e-01
1.198342490065282540e-01 7.590161074146585252e-01
1.198342927809042807e-01 7.595474647320866746e-01
1.198343230301600476e-01 7.602935340209054926e-01
1.198343706980840723e-01 7.597478476081040988e-01
1.198344626817862274e-01 7.595761994417139507e-01
1.198344814076214154e-01 7.586425434580703620e-01
1.198344925828277036e-01 7.592837178893415695e-01
1.198345613281140282e-01 7.600875540896273597e-01
1.198346128661890997e-01 7.593727213470703452e-01
1.198347085631803338e-01 7.599842988922407283e-01
1.198347610394339818e-01 7.593749936951228463e-01
1.198347655434581216e-01 7.596009398233887211e-01
1.198348510885640372e-01 7.598111155360667279e-01
1.198348648035097441e-01 7.588023739389436750e-01
1.198349213118551221e-01 7.596519281480764718e-01
1.198349644331365704e-01 7.595706588345109145e-01
1.198349685156963745e-01 7.594433651718343059e-01
1.198350457804439606e-01 7.592671123438129444e-01
1.198351701625512966e-01 7.588218720517398985e-01
1.198352168338447793e-01 7.595144817043965046e-01
1.198352277182260228e-01 7.591096388992608635e-01
1.198352312185127083e-01 7.601012754276847971e-01
1.198352467971811885e-01 7.594501869754675116e-01
1.198352828173979839e-01 7.594745744589014302e-01
1.198353395235129959e-01 7.594970521499645466e-01
1.198353616184763548e-01 7.591989591387343639e-01
1.198353939385382316e-01 7.590456905389377784e-01
1.198354702984747860e-01 7.603008964656721158e-01
1.198354975562893054e-01 7.599950635335944726e-01
1.198355447958781850e-01 7.592604661917887743e-01
1.198355485503389967e-01 7.584396584645589634e-01
1.198355622252665620e-01 7.598937759035416795e-01
1.198355686137316384e-01 7.596067480970839503e-01
1.198355828963603431e-01 7.598729367981795768e-01
1.198355859092235520e-01 7.599365956847207171e-01
1.198356442085911217e-01 7.600013012300222970e-01
1.198356673586170179e-01 7.589764731381347662e-01
1.198356696484314254e-01 7.597501260183383565e-01
1.198357030415978658e-01 7.594678379300773274e-01
1.198357146004101481e-01 7.592897066294207464e-01
1.198357518673947991e-01 7.597239620852591635e-01
1.198358490563811163e-01 7.592746638824936500e-01
1.198358751388680227e-01 7.595237608126913509e-01
1.198358765989470526e-01 7.592065229954534367e-01
1.198358808945076542e-01 7.594134165602037800e-01
1.198359185830581430e-01 7.599576515322296055e-01
1.198359503144050542e-01 7.591513922580818141e-01
1.198359613681634073e-01 7.594569001510786954e-01
1.198360725364869955e-01 7.593053601609740522e-01
1.198360772794477280e-01 7.583378131839164649e-01
1.198361090420279329e-01 7.599919795499180397e-01
1.198361244732643882e-01 7.602631394701788725e-01
1.198362057900779210e-01 7.585397066813555078e-01
1.198362406050363232e-01 7.596428281176330621e-01
1.198363453740805135e-01 7.600518965785928449e-01
1.198363974734131115e-01 7.593705651217551589e-01
1.198363993282389878e-01 7.588107566688274686e-01
1.198364421202720576e-01 7.596918429526685612e-01
1.198365703776985147e-01 7.600092075798977609e-01
1.198367757169635367e-01 7.592498055490258801e-01
1.198368118945351002e-01 7.590464447346304544e-01
1.198369113019447374e-01 7.597659089048074410e-01
1.198371734113778952e-01 7.592881472829395850e-01
1.198372783061351643e-01 7.596082315615882985e-01
1.198373729686662559e-01 7.592218083336100820e-01
1.198374190162989905e-01 7.597066186103582641e-01
1.198375138919647170e-01 7.593213685571189586e-01
1.198375372484546397e-01 7.592866745589149646e-01
1.198375699791381088e-01 7.603372479360209768e-01
1.198376329971813647e-01 7.596577743799413085e-01
1.198376646499386133e-01 7.589249983487879048e-01
1.198376716831336258e-01 7.592504492650949954e-01
1.198377960894830840e-01 7.607790287716411637e-01
1.198378076867603059e-01 7.593385762951637696e-01
1.198378995818120546e-01 7.599826682685306700e-01
1.198380552788563119e-01 7.591406296023205380e-01
1.198380653810891400e-01 7.588783172728029713e-01
1.198381557120042351e-01 7.595028269154928680e-01
1.198381944792283466e-01 7.585512720590626978e-01
1.198382261109090796e-01 7.590734057042530791e-01
1.198382278137906654e-01 7.592869318611880081e-01
1.198382741739233565e-01 7.588834726235336170e-01
1.198382787568389868e-01 7.597321555950122818e-01
1.198382797463482530e-01 7.596934628905922526e-01
1.198383122894917108e-01 7.596538730006217044e-01
1.198383384887379555e-01 7.600658437040650472e-01
1.198383391273766391e-01 7.595895766068408994e-01
1.198383620940828148e-01 7.589111402892012581e-01
1.198383645158832278e-01 7.590210376160829719e-01
1.198383715471253580e-01 7.598593756844748137e-01
1.198383923959201042e-01 7.601489641700541755e-01
1.198383987731035383e-01 7.601350801832894577e-01
1.198385237673256221e-01 7.594782559363334462e-01
1.198385274419439539e-01 7.595072352242093761e-01
1.198385339911118563e-01 7.591093784129427924e-01
1.198386531583495174e-01 7.587741582730544998e-01
1.198386818149082406e-01 7.597101412972872003e-01
1.198387220788045965e-01 7.595122393917402848e-01
1.198387932387972865e-01 7.596583998524638615e-01
1.198388569490469319e-01 7.595216002004510081e-01
1.198389252669476018e-01 7.589539132040465930e-01
1.198390119892953631e-01 7.585772654915808877e-01
1.198390185962532745e-01 7.604746863530567058e-01
1.198390777342439317e-01 7.594542877693075678e-01
1.198390850607384123e-01 7.593589058057604868e-01
1.198391146606912067e-01 7.587486928736749681e-01
1.198391280972664064e-01 7.599549528494192741e-01
