1.206690902325966708e-01 7.593792076811267666e-01
1.206691577997711234e-01 7.617102986338820658e-01
1.206691675623033921e-01 7.581335709881432683e-01
1.206691831019805344e-01 7.612710393189866531e-01
1.206692639815322293e-01 7.594591114820299360e-01
1.206693578392262767e-01 7.611024794187899456e-01
1.206693637889155457e-01 7.591461218524235832e-01
1.206693865508790681e-01 7.586205614937238106e-01
1.206694066359440404e-01 7.597040410755986350e-01
1.206695125083481202e-01 7.595813754610695190e-01
1.206696520554526725e-01 7.603783841624097706e-01
1.206696530948219437e-01 7.606010470905261167e-01
1.206696581959030151e-01 7.610192200599035228e-01
1.206696989108263646e-01 7.594708714311986242e-01
1.206698117854699548e-01 7.604475770070594498e-01
1.206698348133121296e-01 7.594482764068322123e-01
1.206698389085737871e-01 7.625357978140057114e-01
1.206698548281753269e-01 7.600276522857999373e-01
1.206698813867817938e-01 7.589423320046655430e-01
1.206698944126232687e-01 7.599187077712742377e-01
1.206699277095650141e-01 7.613791357384517289e-01
1.206700233643141218e-01 7.584804488281784440e-01
1.206701497177026516e-01 7.594019701903742536e-01
1.206702072713473073e-01 7.594379855480356545e-01
1.206704403189554908e-01 7.593716589502229608e-01
1.206704418743413249e-01 7.596831606067461218e-01
1.206704869789017309e-01 7.578324654883435985e-01
1.206705217874982500e-01 7.586411977610529878e-01
1.206705667918430425e-01 7.600038783372413675e-01
1.206706435782826936e-01 7.590805394628803437e-01
1.206707054549576164e-01 7.611645630231114179e-01
1.206707501262593157e-01 7.570313176923948451e-01
1.206707705362884825e-01 7.597131995187089704e-01
1.206707886704212751e-01 7.615376750240382409e-01
1.206708369683613807e-01 7.584728322646907550e-01
1.206709039587447185e-01 7.598877482685210127e-01
1.206709165421951113e-01 7.597614773411616174e-01
1.206709386512487964e-01 7.595288184006281362e-01
1.206710696156156060e-01 7.603705406576366510e-01
1.206712566005516546e-01 7.572235674741243372e-01
1.206713733462691646e-01 7.584425970088921609e-01
1.206713939586530476e-01 7.614944450278570143e-01
1.206714841395106763e-01 7.598346710506282964e-01
1.206715077985108103e-01 7.604654376730991538e-01
1.206715092200628392e-01 7.592472803670744508e-01
1.206715269422271031e-01 7.595826287019123990e-01
1.206715647955903664e-01 7.593791924224942980e-01
1.206715817482412190e-01 7.573477448589256422e-01
1.206715990400677452e-01 7.592168718314440401e-01
1.206716082513274724e-01 7.584507432122812309e-01
1.206716102131252522e-01 7.589108643783889496e-01
1.206718376620048855e-01 7.585336607198834846e-01
1.206718594676473993e-01 7.590150048428003782e-01
1.206719166386589076e-01 7.601331125086528973e-01
1.206719598492839579e-01 7.573593113154747369e-01
1.206719993529506707e-01 7.587979618552196381e-01
1.206720068104625843e-01 7.613053881989546579e-01
1.206720532323433126e-01 7.620078163967612950e-01
1.206720644478189997e-01 7.594997214371567162e-01
1.206720806758321413e-01 7.593136615168598613e-01
1.206720964626771669e-01 7.585946433089348906e-01
1.206721190895393286e-01 7.582005938632733200e-01
1.206721499885270721e-01 7.610464715114151346e-01
1.206722220975246646e-01 7.609436083245652016e-01
1.206722564968827766e-01 7.581807875961108500e-01
1.206722720675593302e-01 7.603759648845026531e-01
1.206723837402542965e-01 7.584802979489957409e-01
1.206724611538191327e-01 7.612748838808304219e-01
1.206727124867497947e-01 7.588187074595776904e-01
1.206727765847695477e-01 7.595351705567858769e-01
1.206728105588768946e-01 7.602255636129462424e-01
1.206728418877418274e-01 7.606487270406037116e-01
1.206730722064016381e-01 7.582300363018064093e-01
1.206730808756795031e-01 7.619776708710053192e-01
1.206731299596774665e-01 7.595176187813097446e-01
1.206731826117508760e-01 7.593815419587203186e-01
1.206733131592938602e-01 7.600875084671230297e-01
1.206733299403618676e-01 7.599899324252574750e-01
1.206733594721233760e-01 7.598232131104708520e-01
1.206733977581682105e-01 7.610375980214136860e-01
1.206734008516817253e-01 7.596596660187171501e-01
1.206734137592133799e-01 7.604964441469553860e-01
1.206734362081750694e-01 7.599556844787336285e-01
1.206735355395148895e-01 7.587426347957931805e-01
1.206735815130644124e-01 7.566937539699853943e-01
1.206736442764126394e-01 7.593679399435089294e-01
1.206736960078204773e-01 7.588730174169494580e-01
1.206737367668887506e-01 7.592833604664486202e-01
1.206737671119306188e-01 7.593326790757938261e-01
1.206737907482633293e-01 7.600723037668903892e-01
1.206739053918247373e-01 7.585472444023515504e-01
1.206739303377283717e-01 7.602823860032668080e-01
1.206740360380561539e-01 7.577200484635068234e-01
1.206740868259943422e-01 7.584495569891045452e-01
1.206741322679013295e-01 7.595711454771394422e-01
1.206741730952770181e-01 7.605128406944533515e-01
1.206741752753985875e-01 7.605336850137950355e-01
1.206741934376767134e-01 7.577307113332207855e-01
1.206741939750200915e-01 7.616572708709886674e-01
1.206742161390367968e-01 7.585237489421013946e-01
1.206743303634724707e-01 7.609051746967914198e-01
1.206744254156256330e-01 7.597949843211090348e-01
1.206744589783597249e-01 7.591108850968628641e-01
1.206744774931193254e-01 7.595310594667543658e-01
1.206744831523346856e-01 7.587220288753633302e-01
1.206745636235710961e-01 7.597345792101327655e-01
1.206745643648302474e-01 7.599168369660151967e-01
1.206747302763891694e-01 7.619718834770221605e-01
1.206748473446123959e-01 7.598424406163959421e-01
1.206748522743180257e-01 7.600629891273136263e-01
1.206748789388983889e-01 7.586611313083965191e-01
1.206749265082285860e-01 7.589524601396900882e-01
1.206749493133340290e-01 7.611668105442233045e-01
1.206749694332982098e-01 7.607639465297278969e-01
1.206749771532217574e-01 7.596827522386775389e-01
1.206750081611070169e-01 7.591732181545207681e-01
1.206750338324188709e-01 7.598197181856487514e-01
1.206750854203443163e-01 7.593591790850757750e-01
1.206751417405111521e-01 7.595272295615052016e-01
1.206752668952368601e-01 7.613782826876681620e-01
1.206752993056638967e-01 7.595567623823130665e-01
1.206753572005332537e-01 7.609412326792028836e-01
1.206754031928728710e-01 7.609188707716831868e-01
1.206754739354757577e-01 7.611068552401213383e-01
1.206755086348110240e-01 7.596046526613833283e-01
1.206755792287975415e-01 7.587325018514068375e-01
1.206755844783948678e-01 7.597096765389189654e-01
1.206756131632997775e-01 7.572692516850899613e-01
1.206756214382020131e-01 7.603593022770982479e-01
1.206756245524628068e-01 7.588896646243319388e-01
1.206756249362454375e-01 7.595231385223157883e-01
1.206757867817123131e-01 7.583969119950383364e-01
1.206757879107798609e-01 7.601901807784452458e-01
1.206761134727497436e-01 7.601800363165341912e-01
1.206762041581695838e-01 7.596189897103483579e-01
1.206762397682906995e-01 7.577375736030491638e-01
1.206762401652849287e-01 7.577390987118348686e-01
1.206762594977102560e-01 7.576708122777339183e-01
1.206762835063433514e-01 7.596452354719136491e-01
1.206763052156058225e-01 7.603639943469601148e-01
1.206763547760427990e-01 7.603783729837499950e-01
1.206763586868938309e-01 7.604575929690702285e-01
1.206764856971007799e-01 7.600062372420069989e-01
1.206765176332672412e-01 7.602454137168791481e-01
1.206765308854236274e-01 7.597396460992337230e-01
1.206765529994848068e-01 7.605102117360383884e-01
1.206765737729380839e-01 7.589857013531565721e-01
1.206765999610166090e-01 7.593016519744678616e-01
1.206766658448350793e-01 7.597483750170765937e-01
1.206766976638446037e-01 7.592321705376332552e-01
1.206767094966951642e-01 7.615738366273855364e-01
1.206767627558877759e-01 7.597101484841843888e-01
1.206767819600452901e-01 7.572428760701900297e-01
1.206768392071059237e-01 7.604365265069773505e-01
1.206769219780663982e-01 7.596460287009345613e-01
1.206769297641616112e-01 7.606571527829475432e-01
1.206769303495874301e-01 7.608057956672376054e-01
1.206769530396234191e-01 7.610277617645613280e-01
1.206770258567090998e-01 7.600572618526955093e-01
1.206770452136399358e-01 7.597637997149709888e-01
1.206770460885820823e-01 7.607609092512840343e-01
1.206770782468178232e-01 7.588000701489455713e-01
1.206771290909064015e-01 7.594801462441930218e-01
1.206772124634085258e-01 7.592311679369695421e-01
1.206773237081640027e-01 7.580836622485526144e-01
1.206773753334117599e-01 7.597703218971125771e-01
1.206775546764182611e-01 7.609395173500296261e-01
1.206775994326651641e-01 7.586602977966071526e-01
1.206776287296256606e-01 7.605779797242725460e-01
1.206776949576334884e-01 7.628532196625759099e-01
1.206776983607005388e-01 7.605239279955178233e-01
1.206777514630788389e-01 7.585215833739877844e-01
1.206777555226809795e-01 7.608304078286990402e-01
1.206777887544474709e-01 7.589165688321254377e-01
1.206778100326834635e-01 7.592529672205426960e-01
1.206778569531183620e-01 7.606282955343838248e-01
1.206778723942563136e-01 7.598163947698318710e-01
1.206779077920141358e-01 7.610119968478601393e-01
1.206779159677126567e-01 7.581980838252834198e-01
1.206779669469650873e-01 7.606984730565935493e-01
1.206779934782009484e-01 7.604658301262650077e-01
1.206780834904650074e-01 7.609963180239543989e-01
1.206782049173650839e-01 7.592107113337718260e-01
1.206782104594355948e-01 7.580216278267185581e-01
1.206782233542424976e-01 7.612759793262665609e-01
1.206783052970533260e-01 7.591451076223797445e-01
1.206783697698118885e-01 7.604261782962776772e-01
1.206784283647955314e-01 7.608215419746287012e-01
1.206784313678631315e-01 7.593136425485215169e-01
1.206784349483486507e-01 7.599473240163219234e-01
1.206785229435261286e-01 7.598901544551358578e-01
1.206786324575045699e-01 7.599592744284505708e-01
1.206786330964067649e-01 7.593601934074014626e-01
1.206786473250947289e-01 7.637694041729868877e-01
1.206786514451012038e-01 7.601676414914840807e-01
1.206786967159724083e-01 7.608395641938984211e-01
1.206787452100274993e-01 7.604042195663582859e-01
1.206787710271216563e-01 7.593157817185796077e-01
1.206787862703305181e-01 7.616140597292443415e-01
1.206788423871455046e-01 7.596559133321407753e-01
1.206790037692019313e-01 7.596157980196283077e-01
1.206791242100430789e-01 7.599272375361353360e-01
1.206791700348358726e-01 7.591617964044098388e-01
1.206791967677963290e-01 7.597078228868013872e-01
1.206793375953078840e-01 7.608477843229302096e-01
1.206793525022568786e-01 7.579726112112581404e-01
1.206793707016608624e-01 7.607008268600599088e-01
1.206793873481613877e-01 7.586216960490091976e-01
1.206794296485932255e-01 7.599310068694186127e-01
1.206795345493803934e-01 7.614438640198316621e-01
1.206795673303283495e-01 7.602334621579255325e-01
1.206797861154972201e-01 7.594913262397244846e-01
1.206798243804573928e-01 7.595063423718863005e-01
1.206798780942288790e-01 7.614203841407380935e-01
1.206798938868062637e-01 7.605218338230268493e-01
1.206799124933513184e-01 7.584527963874552192e-01
1.206799131158216160e-01 7.613919748448344516e-01
1.206801054465422157e-01 7.569977436664397930e-01
1.206801674734573893e-01 7.581766455957745787e-01
1.206802235660886236e-01 7.587628906361143510e-01
1.206803137824537242e-01 7.592635098931743709e-01
1.206804210121650012e-01 7.606552329258986500e-01
1.206804922152581311e-01 7.603845294850039016e-01
1.206805424588181241e-01 7.600060212779540247e-01
1.206805737467537831e-01 7.607032748858955085e-01
1.206806111597674286e-01 7.600943643307289666e-01
1.206806612599402029e-01 7.630704194803344942e-01
1.206807316050563100e-01 7.606298134585149917e-01
1.206807332294676932e-01 7.603142851401223368e-01
1.206807351803937806e-01 7.580268473384541572e-01
1.206807463631353466e-01 7.606875544066021844e-01
1.206807551428824288e-01 7.604162284223915380e-01
1.206808154394488630e-01 7.577226706946117440e-01
1.206808384151555336e-01 7.597456749800916009e-01
1.206808405452558103e-01 7.608462162808145024e-01
1.206808698180914241e-01 7.580402700941596406e-01
1.206808767932097126e-01 7.603434736703842400e-01
1.206808793608906277e-01 7.608315786280843707e-01
1.206808973677786223e-01 7.604716576489164437e-01
1.206809548203574972e-01 7.610899883277710831e-01
1.206809863169566316e-01 7.600754607902561188e-01
1.206813292266583765e-01 7.584567504330997911e-01
1.206814174540153939e-01 7.585993852603005738e-01
1.206814343894063446e-01 7.589426984916766150e-01
1.206814717217010030e-01 7.593767307441838810e-01
1.206815097971635775e-01 7.611067184104658434e-01
1.206815477454666052e-01 7.579183330473323599e-01
1.206815624956693173e-01 7.597718524381846805e-01
1.206816198107228261e-01 7.618899211582902398e-01
1.206816254775833347e-01 7.578570905286832193e-01
1.206816647691173056e-01 7.593475516637565592e-01
1.206817996115339547e-01 7.604255672592014070e-01
1.206818193142706330e-01 7.586954615142821323e-01
1.206818248599590970e-01 7.593984236931536902e-01
1.206818539909708943e-01 7.588589406558681194e-01
1.206818822144748171e-01 7.602187752312079549e-01
1.206819618605678435e-01 7.624539032428366836e-01
1.206819622060114477e-01 7.607715144493852888e-01
1.206820597214395135e-01 7.588213799976079033e-01
1.206820910753787363e-01 7.588531751636317102e-01
1.206821125751093710e-01 7.571572640148207523e-01
1.206821523964556886e-01 7.615932204900092151e-01
1.206822002441101660e-01 7.575111828554413895e-01
1.206822647825288031e-01 7.596472806553180579e-01
1.206824305093696093e-01 7.589287946272673668e-01
1.206824768109202306e-01 7.612412698448490778e-01
1.206825658706371235e-01 7.601709888605974186e-01
1.206825815858576234e-01 7.587359055683194908e-01
1.206826099399768981e-01 7.582281475565013640e-01
1.206826532268958502e-01 7.607121933206257847e-01
1.206826870219956799e-01 7.612400810400814510e-01
1.206827441064992623e-01 7.595438935336722430e-01
1.206827452560251812e-01 7.597532772308938087e-01
1.206828062540040991e-01 7.582825556021454139e-01
1.206828181973930714e-01 7.622659381692097336e-01
1.206829686893842318e-01 7.586302236892568107e-01
1.206829904016990945e-01 7.608996198348662032e-01
1.206830314228862916e-01 7.588887428430902693e-01
1.206830569350416243e-01 7.601756914573252200e-01
1.206830988591710146e-01 7.593154959734109699e-01
1.206831311493689607e-01 7.607939759667522450e-01
1.206831909213731541e-01 7.596299201762188869e-01
1.206832005417136089e-01 7.590169223305699431e-01
1.206832057993682261e-01 7.614204947288281122e-01
1.206832071555306168e-01 7.613879881918048653e-01
1.206832593138397469e-01 7.569632040063081213e-01
1.206833711299926254e-01 7.602848335705386651e-01
1.206833914242349537e-01 7.608662755424228097e-01
1.206834537519330952e-01 7.600411212381374959e-01
1.206835293440189361e-01 7.601546653008397492e-01
1.206835349232834725e-01 7.582185664289744498e-01
1.206836878656962347e-01 7.609538415101944064e-01
1.206837346317070764e-01 7.596280722612696046e-01
1.206837405518732670e-01 7.585953477868975225e-01
1.206838418868165091e-01 7.627019219174020481e-01
1.206838627379425571e-01 7.600292723817052565e-01
1.206839259901075073e-01 7.604235369493104191e-01
1.206839681873319026e-01 7.588546388958183897e-01
1.206840245970849379e-01 7.550362430889470122e-01
1.206841318428902299e-01 7.595483242605964858e-01
1.206842652420728607e-01 7.595240120371739012e-01
1.206842884682031575e-01 7.622256942800432755e-01
1.206843393308009160e-01 7.601974465051720697e-01
1.206843869248877127e-01 7.585801310154153265e-01
1.206844668917904928e-01 7.574963350355916614e-01
1.206845148190087008e-01 7.586865073468425091e-01
1.206845599851599921e-01 7.624170179001555914e-01
1.206846405757416862e-01 7.592675258076251321e-01
1.206846803683839509e-01 7.590811737084481869e-01
1.206846963799069888e-01 7.598347109675354094e-01
1.206847230580758573e-01 7.607474629555155410e-01
1.206847710232573506e-01 7.611677785049182354e-01
1.206848435656733554e-01 7.575187805584726597e-01
1.206848775780478139e-01 7.581475080475544859e-01
1.206848947346815526e-01 7.596664368592366268e-01
1.206849068483347998e-01 7.593585802630157255e-01
1.206849920970213402e-01 7.585236231425135367e-01
