1.196617896914089763e-01 7.587335813127057405e-01
1.196618071630167340e-01 7.598554090938819394e-01
1.196619097615878174e-01 7.597174631694433300e-01
1.196619350006546123e-01 7.597157208419538232e-01
1.196620071683877629e-01 7.600875920007614805e-01
1.196620094418914676e-01 7.597348881990487746e-01
1.196620227379231738e-01 7.600509231640799612e-01
1.196620345641929983e-01 7.599533457550263771e-01
1.196621017213949784e-01 7.606126809604957240e-01
1.196621418616894555e-01 7.598366587358625912e-01
1.196621777372428169e-01 7.598016974120048728e-01
1.196622080366495366e-01 7.596627303315904856e-01
1.196622798661630543e-01 7.602961666757187542e-01
1.196622943991910160e-01 7.598628069593722500e-01
1.196623852757599665e-01 7.596646599653843479e-01
1.196624183660786322e-01 7.599194049675422891e-01
1.196624656630719263e-01 7.606937553436664556e-01
1.196624746528034827e-01 7.600782959411167550e-01
1.196624917299466406e-01 7.597056223416951415e-01
1.196625220115281468e-01 7.593782358856326908e-01
1.196625315602236617e-01 7.595950068962531443e-01
1.196625926485077179e-01 7.593605452568612524e-01
1.196626022579646703e-01 7.599849204466526675e-01
1.196626236315123659e-01 7.594294169172142173e-01
1.196626276532398170e-01 7.602697400273794592e-01
1.196626311340070609e-01 7.591250843765317002e-01
1.196626378682016933e-01 7.595805134264044245e-01
1.196626909697218050e-01 7.593395168913462667e-01
1.196627738288072451e-01 7.588111177724136125e-01
1.196627845753274744e-01 7.598226922594590871e-01
1.196628212915585854e-01 7.605718675267966189e-01
1.196628265869821572e-01 7.599273143379204898e-01
1.196628461441678754e-01 7.595502412615859900e-01
1.196629064591856750e-01 7.601686990448307535e-01
1.196629488810636716e-01 7.593451803193268512e-01
1.196629759493715445e-01 7.596027500077708883e-01
1.196629842606726085e-01 7.594948141825104138e-01
1.196630295374548902e-01 7.598163938280042551e-01
1.196630659275652736e-01 7.603785001974147084e-01
1.196630948692795487e-01 7.599721368391419984e-01
1.196631735373789862e-01 7.598209428225255468e-01
1.196631923636908984e-01 7.597119596731047864e-01
1.196632155838299461e-01 7.602507960977262780e-01
1.196632230795020152e-01 7.599713380777061156e-01
1.196633068819023121e-01 7.598449649065386335e-01
1.196633106372763100e-01 7.606136840917524511e-01
1.196633219913955937e-01 7.599803764979657927e-01
1.196634515949188959e-01 7.598448946356791689e-01
1.196635392919681989e-01 7.596646724340885282e-01
1.196635534324436145e-01 7.594294525036623389e-01
1.196635713465091511e-01 7.599438701640307547e-01
1.196635799652263354e-01 7.593753906907519946e-01
1.196636530261217524e-01 7.603392009293881149e-01
1.196636776143636810e-01 7.595847702198273987e-01
1.196637042419774893e-01 7.599668525242250228e-01
1.196637152817284500e-01 7.602523598313124520e-01
1.196637309408158933e-01 7.601051667287105351e-01
1.196637385172446832e-01 7.598799554678319357e-01
1.196637839412961896e-01 7.605318768325285417e-01
1.196637863571455018e-01 7.604659036440967190e-01
1.196638055812513923e-01 7.596446160783043577e-01
1.196639087659126938e-01 7.602870574051687758e-01
1.196639184378294751e-01 7.595445048935700605e-01
1.196639545748431205e-01 7.590141762472715214e-01
1.196639669887749891e-01 7.604309700251773441e-01
1.196639703092502727e-01 7.609081698308205466e-01
1.196640061864114035e-01 7.592939244691703227e-01
1.196640299959551706e-01 7.594551022721526268e-01
1.196640669226742421e-01 7.602219311160661741e-01
1.196640734416319213e-01 7.598937969975502194e-01
1.196641160972161666e-01 7.601650144279852306e-01
1.196641279901505678e-01 7.593815862801285288e-01
1.196641412798922360e-01 7.600874286718051209e-01
1.196641918232282248e-01 7.594752479848366766e-01
1.196641958649599935e-01 7.602851757780195729e-01
1.196642064462147131e-01 7.591283700348311347e-01
1.196642072880736707e-01 7.599822058552176962e-01
1.196642450470672969e-01 7.598245611647036490e-01
1.196642681841048744e-01 7.598138584431780584e-01
1.196642800815106294e-01 7.597934356662874311e-01
1.196642867837880708e-01 7.595925781488707118e-01
1.196642894511930344e-01 7.606924439764254364e-01
1.196642932775427715e-01 7.598698207115058834e-01
1.196642946295324444e-01 7.592288220643145236e-01
1.196642947759785219e-01 7.600535728255898293e-01
1.196642984630131717e-01 7.600089527324176419e-01
1.196643068440095825e-01 7.596871020999617086e-01
1.196643310444167746e-01 7.606534113245080331e-01
1.196644318478972124e-01 7.597442772420029966e-01
1.196644987141955718e-01 7.593225539892859421e-01
1.196645065329423885e-01 7.600130002069734880e-01
1.196645192014453019e-01 7.600801157410636000e-01
1.196645401805213477e-01 7.594969052073466953e-01
1.196645498338622660e-01 7.601657589062759124e-01
1.196646322707395765e-01 7.599483259159737214e-01
1.196646688196507519e-01 7.600546952197565487e-01
1.196646881170077836e-01 7.606551366974939610e-01
1.196648011475399676e-01 7.603922263757408873e-01
1.196648231944415636e-01 7.604555271646202819e-01
1.196648418439438949e-01 7.597013467104597462e-01
1.196648466579107173e-01 7.591882167083841004e-01
1.196648810380008393e-01 7.594500669079777833e-01
1.196648969629641318e-01 7.599356508781209829e-01
1.196649422057484147e-01 7.601387318345071975e-01
1.196650056700321735e-01 7.599347214195115718e-01
1.196650848319569804e-01 7.600494711614325105e-01
1.196652746473052670e-01 7.593130883470602388e-01
1.196653069793461449e-01 7.598495513045957495e-01
1.196653828419959043e-01 7.592600549415864375e-01
1.196653844908037861e-01 7.594168238134870741e-01
1.196654035700156216e-01 7.596519869842115469e-01
1.196654392746990814e-01 7.596278143740655686e-01
1.196654432386208000e-01 7.601695724080308469e-01
1.196654575398211490e-01 7.598424683871439766e-01
1.196654885967182724e-01 7.600539015736444970e-01
1.196655779667048919e-01 7.602831283338769008e-01
1.196655897691655535e-01 7.599664783083507347e-01
1.196655906887001963e-01 7.600600362806424481e-01
1.196656000664041708e-01 7.600695087394665483e-01
1.196656094868054909e-01 7.591189669371154469e-01
1.196656330433084892e-01 7.602686647490405347e-01
1.196656537057181058e-01 7.591075976793650870e-01
1.196657073029134405e-01 7.594739273534815149e-01
1.196657151159968430e-01 7.600708986761328667e-01
1.196657302875790557e-01 7.596050842632611211e-01
1.196657377264905286e-01 7.596580403584112240e-01
1.196657477264830155e-01 7.603253668882695715e-01
1.196657567565507230e-01 7.598909045258973594e-01
1.196657625131138103e-01 7.600043879945368452e-01
1.196657869739227303e-01 7.600750211447658833e-01
1.196657960988731090e-01 7.602632749257562939e-01
1.196658027623375836e-01 7.596007425965389803e-01
1.196658034866540654e-01 7.596825186622991888e-01
1.196658124528123535e-01 7.600565424888189314e-01
1.196658374910699874e-01 7.597856246126400981e-01
1.196659144059706026e-01 7.595011928682138258e-01
1.196659613860154708e-01 7.602255996247133663e-01
1.196659675681348706e-01 7.604375783408756639e-01
1.196659905548458913e-01 7.601326035915358936e-01
1.196659909532502425e-01 7.595354746289556536e-01
1.196659919242723108e-01 7.603235253156196416e-01
1.196660117956326319e-01 7.601361172103510144e-01
1.196660119914507853e-01 7.597268232196674465e-01
1.196661251438023571e-01 7.598846017174064604e-01
1.196661288177719440e-01 7.600622808456175550e-01
1.196661469589516413e-01 7.600395705950427905e-01
1.196661578932912418e-01 7.596051794688691849e-01
1.196662004424291631e-01 7.600733945196069818e-01
1.196662429901649005e-01 7.596726772402193628e-01
1.196662582719134338e-01 7.590478873009736116e-01
1.196662787218515794e-01 7.599675585063910832e-01
1.196663064016017519e-01 7.594567133466001430e-01
1.196663186316851285e-01 7.606662339739379552e-01
1.196663189264192961e-01 7.597339252071874105e-01
1.196663474805327171e-01 7.596488166651105267e-01
1.196663623012966110e-01 7.596723966173173359e-01
1.196663741311905782e-01 7.597810604483777874e-01
1.196663908301284912e-01 7.596210177704264543e-01
1.196664189323764921e-01 7.596009987060108326e-01
1.196664717938163425e-01 7.591717547693301871e-01
1.196664877962899803e-01 7.595818248913812631e-01
1.196665447152365364e-01 7.599016573266080821e-01
1.196665729441782067e-01 7.600744969447859045e-01
1.196665934296852474e-01 7.600510228740526841e-01
1.196666250826779326e-01 7.598334340180057378e-01
1.196666357056936220e-01 7.594336534343941736e-01
1.196666390395020318e-01 7.595197737699826979e-01
1.196666612200676522e-01 7.592613133672976300e-01
1.196666621457764534e-01 7.598126328742504931e-01
1.196666630235749956e-01 7.589809369047318954e-01
1.196666756474283333e-01 7.601465410676770951e-01
1.196667067843948939e-01 7.606661766166826766e-01
1.196667285196497538e-01 7.599627994361115579e-01
1.196667629561147667e-01 7.600140207038734719e-01
1.196668054563167077e-01 7.603269775825538535e-01
1.196668367578490044e-01 7.604386329141240575e-01
1.196668383080628228e-01 7.596992206106487622e-01
1.196668386559437552e-01 7.601984677132551660e-01
1.196668444869073422e-01 7.584905665481942449e-01
1.196668498827479638e-01 7.594578544828772815e-01
1.196668780873747090e-01 7.593559179743580856e-01
1.196669114430570502e-01 7.593628838707511264e-01
1.196669279168984801e-01 7.595763603557723620e-01
1.196669531016661542e-01 7.593638047844539773e-01
1.196669647262543629e-01 7.595498251429011471e-01
1.196669689757635241e-01 7.597400467448298667e-01
1.196669722256868684e-01 7.592801219780397348e-01
1.196669894472327661e-01 7.600456733384119978e-01
1.196670279012503613e-01 7.599651710303170216e-01
1.196670754944236803e-01 7.602348751022122153e-01
1.196670955108794510e-01 7.600048851689299445e-01
1.196671463815223851e-01 7.600439565965783073e-01
1.196671525385568230e-01 7.597678264385170355e-01
1.196671549292323278e-01 7.604528662295759744e-01
1.196671626460105581e-01 7.593255162133233371e-01
1.196671863214754244e-01 7.595801205045044080e-01
1.196672714347309374e-01 7.594956311103311375e-01
1.196672917111264861e-01 7.593729994955640272e-01
1.196673570278063425e-01 7.604989519607104898e-01
1.196673747116265146e-01 7.597551491023410986e-01
1.196673875112919949e-01 7.596177345499356415e-01
1.196674244742781390e-01 7.600376186925323907e-01
1.196674409794521998e-01 7.593964806222784913e-01
1.196674492426210157e-01 7.596358353695749077e-01
1.196674524869773826e-01 7.598696656420068640e-01
1.196675188680659113e-01 7.597049509141104995e-01
1.196675370271718664e-01 7.595189604429215535e-01
1.196675442837077386e-01 7.591790529828236211e-01
1.196675762584541863e-01 7.597769444486902612e-01
1.196676498547916828e-01 7.606057980125168205e-01
1.196676657322703063e-01 7.603554122218756373e-01
1.196677294761019500e-01 7.599037436166027337e-01
1.196677528188398315e-01 7.596385754549256353e-01
1.196677590219427101e-01 7.603144261584763308e-01
1.196677710230376612e-01 7.601715534983948253e-01
1.196677895840806000e-01 7.596265201303894488e-01
1.196678053793839847e-01 7.595449226058813563e-01
1.196678095990305196e-01 7.595174081994386928e-01
1.196678486079505027e-01 7.601006809174876144e-01
1.196678888547923897e-01 7.598458001167114340e-01
1.196678953101200926e-01 7.599407823289177077e-01
1.196679453998367310e-01 7.602411387873346804e-01
1.196679704389959353e-01 7.600828519970336261e-01
1.196680202129610932e-01 7.600587242918526165e-01
1.196680497068874638e-01 7.596541530376932361e-01
1.196681079564835548e-01 7.603277366295655426e-01
1.196681320475567883e-01 7.600081507261512437e-01
1.196681956391914964e-01 7.604438824773507299e-01
1.196682386804762965e-01 7.596563610851595483e-01
1.196682829636294826e-01 7.595050493985012752e-01
1.196683083947453902e-01 7.596532585723716480e-01
1.196683119968064007e-01 7.601956470682256217e-01
1.196683331480070250e-01 7.599461233192085219e-01
1.196683499055567201e-01 7.595162765301203267e-01
1.196683527710081102e-01 7.594269398055555342e-01
1.196684028741181044e-01 7.602423465181071816e-01
1.196684431043246177e-01 7.601381286941881754e-01
1.196684589555181144e-01 7.600243593829730804e-01
1.196684797531599731e-01 7.599561126216207718e-01
1.196686353479917420e-01 7.591928590268163246e-01
1.196686374807147124e-01 7.596553233686477169e-01
1.196686596324917501e-01 7.597652727323214172e-01
1.196686751830376289e-01 7.598799776575743126e-01
1.196687004614330058e-01 7.598729852711372246e-01
1.196687584708469310e-01 7.597885713762336790e-01
1.196687776267229275e-01 7.602306794417988955e-01
1.196688050992458924e-01 7.598994355488076780e-01
1.196688176776575935e-01 7.595539699713881321e-01
1.196688489394446553e-01 7.597240632972075414e-01
1.196688545630894551e-01 7.600167443764113129e-01
1.196689155466540144e-01 7.604450057925490336e-01
1.196689214238248894e-01 7.600554066458393709e-01
1.196690275871680198e-01 7.602229461949746581e-01
1.196690786560349190e-01 7.602509913441872769e-01
1.196690855979506973e-01 7.598081751317714572e-01
1.196690889881154574e-01 7.594658397856746124e-01
1.196691150176413254e-01 7.599968018017856375e-01
1.196691540224810446e-01 7.604583449726278754e-01
1.196692061399459855e-01 7.601826286175088487e-01
1.196692070778215544e-01 7.601069502790409604e-01
1.196692133020559878e-01 7.594064110999804162e-01
1.196692169542812045e-01 7.590671016898877799e-01
1.196692779665401996e-01 7.594912247429703722e-01
1.196693018872456299e-01 7.596908973532111586e-01
1.196693043286675417e-01 7.594505355198583052e-01
1.196693810363215621e-01 7.596791284866069027e-01
1.196693882105966805e-01 7.601503194861786161e-01
1.196694491688063688e-01 7.604704049674634314e-01
1.196695111073873830e-01 7.603722242302842771e-01
1.196696703635717479e-01 7.596831098691718687e-01
1.196696831804615058e-01 7.593426801751445021e-01
1.196697667953906530e-01 7.602024334499268843e-01
1.196697758021893904e-01 7.593662807120541425e-01
1.196697989205213336e-01 7.593579633789679928e-01
1.196698282840661931e-01 7.598235543115630097e-01
1.196698322550518723e-01 7.597688705208276438e-01
1.196699051870048353e-01 7.598092011837791482e-01
1.196699367854159590e-01 7.603543310379460296e-01
1.196699483013485138e-01 7.597361767668041610e-01
1.196700678899676462e-01 7.599507002743723927e-01
1.196700687512971123e-01 7.602528322639878766e-01
1.196700928463309832e-01 7.597513012438136260e-01
1.196701015405917390e-01 7.601736349222787403e-01
1.196701043456727676e-01 7.596064316940446259e-01
1.196701105612292398e-01 7.598391412470749673e-01
1.196701625364454125e-01 7.595278392701779735e-01
1.196701930543754844e-01 7.605776141760424158e-01
1.196702881440041971e-01 7.597155685415433179e-01
1.196703275721701931e-01 7.598113787637479355e-01
1.196703892082272153e-01 7.597741590439924808e-01
1.196704625984712222e-01 7.607370645483937377e-01
1.196704712856805353e-01 7.600081553452004979e-01
1.196705027399113247e-01 7.596083731854029741e-01
1.196705167632839961e-01 7.600143292303541687e-01
1.196705493957376937e-01 7.593169344592460845e-01
1.196705617517874326e-01 7.599697096753732506e-01
1.196705950514628664e-01 7.598201602941033750e-01
1.196706750139515385e-01 7.599005584852442929e-01
1.196707152331864532e-01 7.597739583286757803e-01
1.196707590493588241e-01 7.597772151175328226e-01
1.196707612326278758e-01 7.600933099449774799e-01
1.196707811292078705e-01 7.600442718247395479e-01
1.196707869122438511e-01 7.598923122415357501e-01
1.196707891875284507e-01 7.603467917034820722e-01
1.196708171711323154e-01 7.598859606799266420e-01
1.196708258083526294e-01 7.600540794322740989e-01
1.196708683508979493e-01 7.601677878250866494e-01
1.196708771076913369e-01 7.595164004263439406e-01
1.196709175840694334e-01 7.599906476804706434e-01
1.196709595499071410e-01 7.591671753172691828e-01
1.196709880437106938e-01 7.599409361386837425e-01
1.196709999330752006e-01 7.593201384407005650e-01
1.196710435432618569e-01 7.594661959767432524e-01
1.196710875361300802e-01 7.604114633890792785e-01
1.196711544845553699e-01 7.593453761928317114e-01
1.196711629802924975e-01 7.602398135945126478e-01
1.196711642950927801e-01 7.599836146098147838e-01
