1.199039636672179360e-01 7.588931318399613213e-01
1.199039960607812261e-01 7.592487056282436475e-01
1.199040052379898580e-01 7.595500116412383651e-01
1.199040224030793050e-01 7.601439457354016715e-01
1.199040478072648519e-01 7.594196890130470168e-01
1.199040499100791496e-01 7.594581105664331977e-01
1.199040577052811196e-01 7.591843094827660510e-01
1.199041437630108398e-01 7.596053591188121068e-01
1.199041481383626567e-01 7.593872297227941548e-01
1.199041979016129689e-01 7.589195073168567562e-01
1.199042292915348668e-01 7.598646813646853238e-01
1.199042336153849780e-01 7.595223724970119328e-01
1.199043458489440911e-01 7.594427613212635375e-01
1.199043477080428410e-01 7.594740012798619766e-01
1.199043492108230607e-01 7.596751789648017450e-01
1.199043585890488817e-01 7.597965380860233209e-01
1.199043682146331280e-01 7.592594323631602915e-01
1.199044535403665790e-01 7.591750061424471507e-01
1.199045179545699530e-01 7.600832011818714484e-01
1.199045496338597555e-01 7.593101079944749587e-01
1.199045503617318514e-01 7.598685460323032492e-01
1.199045614705436663e-01 7.593237335144900069e-01
1.199045727222009666e-01 7.596608503590701611e-01
1.199046128483675228e-01 7.595019949974527451e-01
1.199047451637558215e-01 7.597459902814668320e-01
1.199047653508619610e-01 7.597333284676698328e-01
1.199048035997698075e-01 7.591977677533099378e-01
1.199048232037855100e-01 7.587995905775870575e-01
1.199048409050917918e-01 7.600284349514933036e-01
1.199048683182948744e-01 7.591545183723996670e-01
1.199049264789760622e-01 7.588952977792854382e-01
1.199050147678240030e-01 7.592619163820056860e-01
1.199050643438002162e-01 7.595420826528884728e-01
1.199051461298753785e-01 7.585606961489808064e-01
1.199051796905750422e-01 7.590925265436204716e-01
1.199052182160745827e-01 7.591758622786624056e-01
1.199052235307990349e-01 7.596387031565199344e-01
1.199053296382747852e-01 7.592704326768062728e-01
1.199053315245230678e-01 7.593259710123461126e-01
1.199053762003240015e-01 7.596600404757254399e-01
1.199053971518451306e-01 7.589764732841716155e-01
1.199055352550693898e-01 7.588179291002387084e-01
1.199055440496294977e-01 7.597750596887385965e-01
1.199055800940523331e-01 7.590910049371492052e-01
1.199055914925815092e-01 7.594509822564933232e-01
1.199056333990581730e-01 7.592313466918323428e-01
1.199056365860504680e-01 7.596487601361935349e-01
1.199056786971799404e-01 7.595890393602614532e-01
1.199056889979567414e-01 7.593894579414325330e-01
1.199057000640291470e-01 7.590579126216601136e-01
1.199057268056933079e-01 7.585489240968826818e-01
1.199057298891519630e-01 7.592880812355257136e-01
1.199057584555141137e-01 7.598046019426935027e-01
1.199057601833663500e-01 7.595244857654969151e-01
1.199057680836416173e-01 7.591792253069794549e-01
1.199057994627577700e-01 7.591632574545286172e-01
1.199058203611275131e-01 7.595239956732854347e-01
1.199058321414448181e-01 7.593451451455895951e-01
1.199058745333763387e-01 7.595192756604983719e-01
1.199059172912523424e-01 7.595709327993152016e-01
1.199059365847007369e-01 7.594486817690490055e-01
1.199059582202978980e-01 7.592296421773482296e-01
1.199060871060772249e-01 7.595071160111842579e-01
1.199061265174420077e-01 7.598478517971491986e-01
1.199061651557136177e-01 7.596392548157433477e-01
1.199061668184932816e-01 7.597796597258934526e-01
1.199062324673351582e-01 7.588921440450666633e-01
1.199062907066838213e-01 7.589998940681229600e-01
1.199062912848172929e-01 7.590347268463353281e-01
1.199063041863734497e-01 7.594376442286550066e-01
1.199063423776063481e-01 7.591163464239476522e-01
1.199063619108117484e-01 7.592568596865256758e-01
1.199063679625746864e-01 7.596293653919727884e-01
1.199063694754433085e-01 7.592934445955461520e-01
1.199063847802380456e-01 7.595700776948891564e-01
1.199063954942352350e-01 7.599355370786110564e-01
1.199064451757865524e-01 7.595201473566689510e-01
1.199064493996123415e-01 7.594097254043846723e-01
1.199065691241562592e-01 7.596035152896648546e-01
1.199067500241525891e-01 7.588818369864036573e-01
1.199068119637644453e-01 7.596224472923079896e-01
1.199068363318312735e-01 7.591954671192301385e-01
1.199068847448099689e-01 7.599413626141726663e-01
1.199069016784675146e-01 7.596086645457242881e-01
1.199069134078147997e-01 7.589450995491928698e-01
1.199069266981681453e-01 7.592486607537962673e-01
1.199069516512263761e-01 7.593209199623193184e-01
1.199070404995578321e-01 7.599693102392047761e-01
1.199071364927480760e-01 7.595254375328716057e-01
1.199071541864108192e-01 7.595164651334244121e-01
1.199072020511811193e-01 7.591597097577928999e-01
1.199073274426802199e-01 7.593760126480779693e-01
1.199073332906169936e-01 7.593084865334333022e-01
1.199073956154166898e-01 7.595937004188098030e-01
1.199074179125009243e-01 7.595500091207505466e-01
1.199074191476377504e-01 7.601906271532032910e-01
1.199074850067682330e-01 7.598662865650126497e-01
1.199075458993114351e-01 7.596573247552456110e-01
1.199076262125377962e-01 7.599451781041327569e-01
1.199077858193522694e-01 7.591144693355690309e-01
1.199078405587455237e-01 7.589744178315929179e-01
1.199078548370621639e-01 7.593670667388108253e-01
1.199079198811452279e-01 7.593653828847324316e-01
1.199079639955135945e-01 7.596520375143378523e-01
1.199079862087304715e-01 7.596766667654302196e-01
1.199080311586675218e-01 7.591847906531219436e-01
1.199080540261660138e-01 7.591056545146280810e-01
1.199080675238361343e-01 7.596531300479343329e-01
1.199082363815052871e-01 7.595430317807004839e-01
1.199082399320406528e-01 7.603737414873517064e-01
1.199082746559216317e-01 7.591747809781334011e-01
1.199082900791379608e-01 7.590300061032374535e-01
1.199083403206440829e-01 7.594106320920588349e-01
1.199083559936577059e-01 7.595705778725535540e-01
1.199084075971403318e-01 7.596160450800235608e-01
1.199084112587151946e-01 7.597283451799312637e-01
1.199084414673095289e-01 7.593698535519581849e-01
1.199084697519663539e-01 7.594338510752137728e-01
1.199084896131119016e-01 7.594126172662527541e-01
1.199084965865675617e-01 7.595294114034335520e-01
1.199085009604265450e-01 7.587422664550484974e-01
1.199085901861729614e-01 7.596452925090176889e-01
1.199087408201530841e-01 7.589226029850760780e-01
1.199087478352840741e-01 7.591440247071905567e-01
1.199087492168979946e-01 7.592948400965118250e-01
1.199087637867113643e-01 7.589985736335467248e-01
1.199088229740812306e-01 7.589959007484201603e-01
1.199088309794972274e-01 7.595025917431549312e-01
1.199088585092049353e-01 7.590825814355085521e-01
1.199088795729557066e-01 7.595792058401767965e-01
1.199088877287268068e-01 7.595387819807883911e-01
1.199089072358649338e-01 7.588366817101692696e-01
1.199089738910377456e-01 7.593996314791899849e-01
1.199090368286817448e-01 7.597662099598804231e-01
1.199091177908217509e-01 7.596825297475094940e-01
1.199091195112779451e-01 7.593862186469864106e-01
1.199092817017337609e-01 7.594722045820726519e-01
1.199092863267504361e-01 7.597713875149056939e-01
1.199093404553562142e-01 7.590416597952834854e-01
1.199095062278817542e-01 7.598134278531470942e-01
1.199095739307090291e-01 7.589175182146130627e-01
1.199095969700594566e-01 7.593018194047342906e-01
1.199096157117179040e-01 7.595475875198962612e-01
1.199096869103613433e-01 7.590673837552972536e-01
1.199097968693794286e-01 7.597345397494135177e-01
1.199098109594615019e-01 7.600610073233700081e-01
1.199098324630304135e-01 7.601449444681600554e-01
1.199098594491673775e-01 7.594135706997467983e-01
1.199098639043146980e-01 7.590506875741552806e-01
1.199098888277760483e-01 7.595193056835360945e-01
1.199100403549361732e-01 7.591756154888169572e-01
1.199100591682317613e-01 7.595880147162207274e-01
1.199100739632428247e-01 7.595828949911445083e-01
1.199101864394707395e-01 7.594288471290665532e-01
1.199101948992712524e-01 7.595671259901722872e-01
1.199102354355280203e-01 7.601131569143153577e-01
1.199102848538054905e-01 7.594839535119738416e-01
1.199103117086036258e-01 7.593083814867260806e-01
1.199103558991648916e-01 7.595568648415400581e-01
1.199103690160296803e-01 7.596819596970275645e-01
1.199104096917606305e-01 7.594249738554235130e-01
1.199104135647328651e-01 7.594066271965466131e-01
1.199104811473339915e-01 7.592229593460081416e-01
1.199104846965240306e-01 7.594021869803205815e-01
1.199105202213618521e-01 7.594145449000054837e-01
1.199105391451512903e-01 7.592378161097006473e-01
1.199106613499596324e-01 7.591324504340680734e-01
1.199106649238089461e-01 7.591561114723877068e-01
1.199107090571222695e-01 7.594608715124521181e-01
1.199107114106633398e-01 7.595835281213740853e-01
1.199107431913473687e-01 7.594886898437184231e-01
1.199107860603531167e-01 7.591772834252203950e-01
1.199107987533198777e-01 7.591736449826421707e-01
1.199108575172827540e-01 7.592078595874398594e-01
1.199109621943021675e-01 7.591721726106890333e-01
1.199109626798227357e-01 7.594473751475715462e-01
1.199109946356079481e-01 7.591549769024316108e-01
1.199110810071529754e-01 7.599295450548355646e-01
1.199110936836154384e-01 7.591552901862078651e-01
1.199111028065599771e-01 7.593279027874331177e-01
1.199111735057375311e-01 7.598058554619712135e-01
1.199111979826903845e-01 7.597131232480620611e-01
1.199112038535089381e-01 7.590426104598102519e-01
1.199112509687089018e-01 7.588090813581958027e-01
1.199112888145260347e-01 7.595160809960620485e-01
1.199113045048770254e-01 7.590670007419760834e-01
1.199113269258771791e-01 7.595197299146522196e-01
1.199113350436402936e-01 7.592868226187199365e-01
1.199113570214974389e-01 7.596218372773969607e-01
1.199114798907040536e-01 7.590796875452590076e-01
1.199114807836531710e-01 7.590234855095409072e-01
1.199115184584643307e-01 7.593768626522288123e-01
1.199115933366107917e-01 7.592366824873915121e-01
1.199116038372082943e-01 7.594426491534119750e-01
1.199116319938502290e-01 7.595562193970530895e-01
1.199116694197193966e-01 7.591858139086241630e-01
1.199116903310073756e-01 7.594890272737161441e-01
1.199117079139425529e-01 7.596751240901314928e-01
1.199117589272243045e-01 7.596121478902693180e-01
1.199117703573497062e-01 7.591072328463499552e-01
1.199118125798835782e-01 7.590219892565850390e-01
1.199119107626014646e-01 7.595862779536628473e-01
1.199119355572971085e-01 7.595371053783421811e-01
1.199119539750157226e-01 7.599325108240917448e-01
1.199119812026606530e-01 7.593525143413836220e-01
1.199120045378416904e-01 7.597553014095282942e-01
1.199120180117545231e-01 7.596117360043475042e-01
1.199120351545118895e-01 7.595703291491758824e-01
1.199121171864722390e-01 7.596473099168522536e-01
1.199121188598393645e-01 7.600739135433095539e-01
1.199121719070667808e-01 7.593756090423399163e-01
1.199121799955542439e-01 7.601019148106356038e-01
1.199121987683938600e-01 7.593132642575397551e-01
1.199122284637721136e-01 7.595630393683890924e-01
1.199122749283777212e-01 7.595606384572904934e-01
1.199122775674760222e-01 7.592705144333672385e-01
1.199123411523120991e-01 7.597549411303808897e-01
1.199123792868202892e-01 7.592321789529415943e-01
1.199123853426195541e-01 7.592286965729126980e-01
1.199124657046339859e-01 7.592263752192737192e-01
1.199124904584612100e-01 7.591333904130680432e-01
1.199125009083295557e-01 7.594659104913537018e-01
1.199125237148025158e-01 7.590332098260230698e-01
1.199125281983320357e-01 7.597358166067963436e-01
1.199125327650747697e-01 7.587223859295781914e-01
1.199125507305170840e-01 7.600330226506673004e-01
1.199125586779096336e-01 7.595289091071762977e-01
1.199125616849076870e-01 7.592698199351592958e-01
1.199125975461877019e-01 7.589785275753326843e-01
1.199126766326801541e-01 7.592629782278260686e-01
1.199126853685641841e-01 7.589347481945468710e-01
1.199126888362111315e-01 7.589980764658492696e-01
1.199127130460925089e-01 7.590552242782060421e-01
1.199127572609941378e-01 7.592747920352364011e-01
1.199127637691013715e-01 7.593254367281223605e-01
1.199127827719041611e-01 7.590973839211785368e-01
1.199128268720763002e-01 7.592911568172135972e-01
1.199128542882341858e-01 7.603620813239146958e-01
1.199129184732936476e-01 7.587390733400432019e-01
1.199129214322260939e-01 7.592094000395506193e-01
1.199129241835297649e-01 7.586327389175581137e-01
1.199129284685351016e-01 7.591766816035937504e-01
1.199129377931383578e-01 7.587858464922975221e-01
1.199129649777412737e-01 7.601965159316753651e-01
1.199129987937631869e-01 7.585794272128733029e-01
1.199130356029792510e-01 7.594097838032491943e-01
1.199130420073857145e-01 7.590688031422617721e-01
1.199130466317445826e-01 7.599501569749277374e-01
1.199130851043711254e-01 7.590139220891813920e-01
1.199131493466851772e-01 7.594216041999758415e-01
1.199133216910912292e-01 7.589660646440901104e-01
1.199133277144490833e-01 7.597182608189173569e-01
1.199133438299125887e-01 7.594679605429230929e-01
1.199134403648548231e-01 7.593123769192579031e-01
1.199134958289808095e-01 7.599075874195664326e-01
1.199135799345549952e-01 7.592120547287111165e-01
1.199136607652409037e-01 7.589434192101425225e-01
1.199136680871367988e-01 7.594067400879292995e-01
1.199137163070913559e-01 7.594114358777014351e-01
1.199137295231266775e-01 7.600899380772139224e-01
1.199137664808873766e-01 7.595907399104024904e-01
1.199138162541838332e-01 7.592958705836289068e-01
1.199138502287309810e-01 7.598116569189845571e-01
1.199139987982671962e-01 7.588474916817453675e-01
1.199140290151310961e-01 7.592738118297812644e-01
1.199140334776459954e-01 7.591696670237432221e-01
1.199141051695083587e-01 7.595443486040895920e-01
1.199141288871773819e-01 7.594335777294727308e-01
1.199141388746923359e-01 7.589973295811763832e-01
1.199142050055976710e-01 7.598575029639379474e-01
1.199142396901539676e-01 7.593504534768098502e-01
1.199142829776210367e-01 7.593195606315741308e-01
1.199143400877108329e-01 7.600207164796957127e-01
1.199143624944207370e-01 7.595321046036735968e-01
1.199143795864453521e-01 7.593353498187060957e-01
1.199145082429175641e-01 7.592055470532531603e-01
1.199145272628750064e-01 7.597249521205678979e-01
1.199145939168289599e-01 7.591658834919202681e-01
1.199145967057422824e-01 7.600404091540391427e-01
1.199146224672026084e-01 7.592452746273173902e-01
1.199147972236492693e-01 7.599482516313573743e-01
1.199148424974338517e-01 7.591329939865985033e-01
1.199149157486174427e-01 7.593568173892263351e-01
1.199149432162916196e-01 7.598154088466532174e-01
1.199149915653933973e-01 7.588350292449849155e-01
1.199150339114480185e-01 7.593966187570080351e-01
1.199151326709968490e-01 7.590853924060835256e-01
1.199151467878045302e-01 7.587833690225428418e-01
1.199151614556015211e-01 7.590622580129452457e-01
1.199151912128477993e-01 7.590289904324374337e-01
1.199152495610178309e-01 7.588347612405507148e-01
1.199154978293237306e-01 7.586543226930012596e-01
1.199155411387483883e-01 7.592152603476169936e-01
1.199155956572158371e-01 7.594328774631728951e-01
1.199156406616722764e-01 7.590875935950761599e-01
1.199156689997552400e-01 7.592496992537774991e-01
1.199157022764575503e-01 7.593140197679071335e-01
1.199158010753275244e-01 7.595254415723400321e-01
1.199158165347689875e-01 7.594892721334635111e-01
1.199158454050274075e-01 7.593576757496168783e-01
1.199159169590848645e-01 7.597163886940241362e-01
1.199159533236633657e-01 7.592849816712859967e-01
1.199160070133550304e-01 7.588362338993372980e-01
1.199160247396284101e-01 7.591732496411548459e-01
1.199160432305153012e-01 7.591199350437292104e-01
1.199160469687702152e-01 7.584742662249983614e-01
1.199160528163691758e-01 7.594094172306057322e-01
1.199160744802528211e-01 7.593781812642258489e-01
1.199160972377481538e-01 7.590843850716550989e-01
1.199161066109659807e-01 7.602691907180093578e-01
1.199161386354949538e-01 7.593279796857832498e-01
1.199161584510978207e-01 7.598849251884082223e-01
1.199161649512257982e-01 7.591245767369796393e-01
1.199161730002606119e-01 7.596943072708346456e-01
1.199162109619721500e-01 7.598547642347514008e-01
1.199162821125430017e-01 7.591359328365865355e-01
1.199163121129826898e-01 7.594030829356333001e-01
