1.194498832834238328e-01 7.607451685886436055e-01
1.194500302973014322e-01 7.601666780891837005e-01
1.194500788825863385e-01 7.603367147260599035e-01
1.194500999604524022e-01 7.608082249881781278e-01
1.194501405743599171e-01 7.596440491203954037e-01
1.194501475234885368e-01 7.608630784255930868e-01
1.194501481805588933e-01 7.599266049886950203e-01
1.194501558820993681e-01 7.606179815587802429e-01
1.194501873154323601e-01 7.604155471103614117e-01
1.194502248798512967e-01 7.598705297710617312e-01
1.194502341905737536e-01 7.595812851392294007e-01
1.194502771873414415e-01 7.600090144279841864e-01
1.194503390319607561e-01 7.603728891279373237e-01
1.194503762242624945e-01 7.605902332317028280e-01
1.194504447293395916e-01 7.601881711789171270e-01
1.194505336302590370e-01 7.603870543057840159e-01
1.194505975344170023e-01 7.610743570097937560e-01
1.194506004476315886e-01 7.607003131225898995e-01
1.194506224485477192e-01 7.600151619261134028e-01
1.194506272469941233e-01 7.601779579564944545e-01
1.194507059342708455e-01 7.600654123795836936e-01
1.194507074959054865e-01 7.599546102801201242e-01
1.194507427448188580e-01 7.603317120246700922e-01
1.194507813571397542e-01 7.607393440339281776e-01
1.194508093483170191e-01 7.592052742232980878e-01
1.194508167382907632e-01 7.602581898503857349e-01
1.194508519265686936e-01 7.603421542763277863e-01
1.194509118303446749e-01 7.603930724985801248e-01
1.194509617465796952e-01 7.608896772644750950e-01
1.194510401858113052e-01 7.594348596894296977e-01
1.194510495473256467e-01 7.606977676017546708e-01
1.194510570997145554e-01 7.596958406048139878e-01
1.194510747999103645e-01 7.598701206226711191e-01
1.194510762049417196e-01 7.601256365609642129e-01
1.194511000502958692e-01 7.608414455465116744e-01
1.194511495586048494e-01 7.598559956825190476e-01
1.194511617570473971e-01 7.602706163647300341e-01
1.194511876904402470e-01 7.600619952319903616e-01
1.194512075514114757e-01 7.611745363955531030e-01
1.194512458945597433e-01 7.603530518361555357e-01
1.194512503342598092e-01 7.603469451943194457e-01
1.194512906810022007e-01 7.605667565868278190e-01
1.194512988995789643e-01 7.606361309719976704e-01
1.194513062745374971e-01 7.604175942618475181e-01
1.194513292342866267e-01 7.606738819678278141e-01
1.194513320215886132e-01 7.598769394386685194e-01
1.194513570379874129e-01 7.607481632067357724e-01
1.194513970916123435e-01 7.606418569440046573e-01
1.194514535012915490e-01 7.600307910030436043e-01
1.194514698063871422e-01 7.599954012662064606e-01
1.194515118044476715e-01 7.598823683301452192e-01
1.194515439187718020e-01 7.605452763240950764e-01
1.194515756953158231e-01 7.595575530704015144e-01
1.194515905232364505e-01 7.606430012083649217e-01
1.194516169527590904e-01 7.598790459003453845e-01
1.194516418451970069e-01 7.610816729656766366e-01
1.194517424375773212e-01 7.601985746987145465e-01
1.194517469991294573e-01 7.610657671541080083e-01
1.194518584571736819e-01 7.603842255900880032e-01
1.194518888446196719e-01 7.608219762035914879e-01
1.194519375058881450e-01 7.599933105250105125e-01
1.194519381292001303e-01 7.596640250358607238e-01
1.194519411617747801e-01 7.605632840099004754e-01
1.194520120372461192e-01 7.603097013117294800e-01
1.194520126293488194e-01 7.603643226337916117e-01
1.194520180487240180e-01 7.600362346126308122e-01
1.194520504476316441e-01 7.601809754843414924e-01
1.194520618249901994e-01 7.605756631419057223e-01
1.194520967453551047e-01 7.590912373117331136e-01
1.194521546684378793e-01 7.600285181870484186e-01
1.194521566090490233e-01 7.613647911519094702e-01
1.194521862131441847e-01 7.600523018403656517e-01
1.194521928958906798e-01 7.597920758995537760e-01
1.194522026157832234e-01 7.606904054944014781e-01
1.194523054939149315e-01 7.603892784564918461e-01
1.194523056789118381e-01 7.605216159032682777e-01
1.194523139654079941e-01 7.599983901259184105e-01
1.194523197416412497e-01 7.598314686079552516e-01
1.194523353841271812e-01 7.610527273607687881e-01
1.194523904337437825e-01 7.602291723111436195e-01
1.194523936943435727e-01 7.600854599117299326e-01
1.194524011270356595e-01 7.598929336583610805e-01
1.194524436350884872e-01 7.590854724894076089e-01
1.194524704838037937e-01 7.605688529659756503e-01
1.194524826793829514e-01 7.598417710040282769e-01
1.194525421059134396e-01 7.603099339609686869e-01
1.194525963247845823e-01 7.602004284675021317e-01
1.194526127668035648e-01 7.599415175338825046e-01
1.194526379244995190e-01 7.598983319976327921e-01
1.194526519836272282e-01 7.596952719975711421e-01
1.194526522087312748e-01 7.609976994998622901e-01
1.194526529442296314e-01 7.598941114788752005e-01
1.194526739096399004e-01 7.605604624721260532e-01
1.194526842681075535e-01 7.604498456501662673e-01
1.194527036625530197e-01 7.611302959081546193e-01
1.194527175050370676e-01 7.604250713921829608e-01
1.194527535995842799e-01 7.593313876313869670e-01
1.194527572723289160e-01 7.595779376132074656e-01
1.194528000526701439e-01 7.604090053581267217e-01
1.194528043599147049e-01 7.607291365125923299e-01
1.194528614109984788e-01 7.597210820671308484e-01
1.194528810837210131e-01 7.599328533248108641e-01
1.194528974828297785e-01 7.606926174867588708e-01
1.194529071588092128e-01 7.606206961729550242e-01
1.194529339695651060e-01 7.602449281784672275e-01
1.194529852365625866e-01 7.601343602184342796e-01
1.194529900273545581e-01 7.610932473446661017e-01
1.194530008980520391e-01 7.604649671869005978e-01
1.194530024485715297e-01 7.590931301216707894e-01
1.194530833357146521e-01 7.604630574334925175e-01
1.194530863108658331e-01 7.600882022456205700e-01
1.194531025462701318e-01 7.600757913364584173e-01
1.194531334024959285e-01 7.604311825657411594e-01
1.194531557937052596e-01 7.589053419477505003e-01
1.194531767188883042e-01 7.597264564031531719e-01
1.194531776503727771e-01 7.604275445550838786e-01
1.194531823721461938e-01 7.612236506637397593e-01
1.194531842791244775e-01 7.603998513708101203e-01
1.194532042548583639e-01 7.604025637382239022e-01
1.194532133339857444e-01 7.598158691935137377e-01
1.194532541857500768e-01 7.592759322175243186e-01
1.194532581529151732e-01 7.597921964759735136e-01
1.194532824522790831e-01 7.594136433082357973e-01
1.194532968229705810e-01 7.606917088138066552e-01
1.194533007470453267e-01 7.610860396765712910e-01
1.194533036766533274e-01 7.597205241663772535e-01
1.194533038170982470e-01 7.604947827817645223e-01
1.194533201007248330e-01 7.599844278738572267e-01
1.194533546611589447e-01 7.600983634752113138e-01
1.194533551038350350e-01 7.607292845830848638e-01
1.194533623532923750e-01 7.606026760647259799e-01
1.194533913154974120e-01 7.592723555411190484e-01
1.194535218432612594e-01 7.603642807110514434e-01
1.194535306055763413e-01 7.599245771467911803e-01
1.194535611023730265e-01 7.597631933260055037e-01
1.194536054902799321e-01 7.607268425276159096e-01
1.194536691395687300e-01 7.605487550231658789e-01
1.194537309511273793e-01 7.607381102054977529e-01
1.194537383189215735e-01 7.604903839251606623e-01
1.194537434198514880e-01 7.601202582877603087e-01
1.194537882785927513e-01 7.602233420810251552e-01
1.194538226849066742e-01 7.607723365831464690e-01
1.194538275893187174e-01 7.594974936589862224e-01
1.194539036144501715e-01 7.599664920373826460e-01
1.194539670174763341e-01 7.602004923059423325e-01
1.194539677290805124e-01 7.613032545117597305e-01
1.194539803649679877e-01 7.605311000981688219e-01
1.194539881257276337e-01 7.600771074260254112e-01
1.194540222522536832e-01 7.599387844435829820e-01
1.194540960461893953e-01 7.606467943628524297e-01
1.194541152101137732e-01 7.599022250679724477e-01
1.194541348464011332e-01 7.604460428813434314e-01
1.194541445673250324e-01 7.613176563488189830e-01
1.194542426236744337e-01 7.608899843998866430e-01
1.194542482714481269e-01 7.602240843343284205e-01
1.194542996099733217e-01 7.601697128874970177e-01
1.194543166397990103e-01 7.598026848813006495e-01
1.194543398791546446e-01 7.594624960472892150e-01
1.194543652760748920e-01 7.608033804962162083e-01
1.194543936903550707e-01 7.592774036776794855e-01
1.194544874975680959e-01 7.610510349511395711e-01
1.194545386980356561e-01 7.606725566106528058e-01
1.194545389757478010e-01 7.603427065792970341e-01
1.194545410147485193e-01 7.597107752876814946e-01
1.194545482222890143e-01 7.600272281208678704e-01
1.194545616263199272e-01 7.604723017738556079e-01
1.194545685414689778e-01 7.596015571751842943e-01
1.194545685490748382e-01 7.605060342939801155e-01
1.194545704211049109e-01 7.596136018471282281e-01
1.194545730813517947e-01 7.610938947945901090e-01
1.194546482602895088e-01 7.600175852489841066e-01
1.194546735831841788e-01 7.600163434944781082e-01
1.194547143724560417e-01 7.603226994803934380e-01
1.194547247094911308e-01 7.592552216723598146e-01
1.194547399137841776e-01 7.610519213821054230e-01
1.194547406772878267e-01 7.600931611191331649e-01
1.194547602847640250e-01 7.598545280634034782e-01
1.194547822641188334e-01 7.601349134072591385e-01
1.194548112068759271e-01 7.598587122475732869e-01
1.194548448016150149e-01 7.605480911736172134e-01
1.194548558756521883e-01 7.604137263006720548e-01
1.194548952136917086e-01 7.599748227011882129e-01
1.194549041473210726e-01 7.606635495137111791e-01
1.194549859491677440e-01 7.610540386306194893e-01
1.194549896161479219e-01 7.608152512977685022e-01
1.194549917422550733e-01 7.597408469632025430e-01
1.194549946026512988e-01 7.607230780237154155e-01
1.194549972695979345e-01 7.596618676621251787e-01
1.194550469227259604e-01 7.598600317821051497e-01
1.194550605469171523e-01 7.600980593242502303e-01
1.194550892317147311e-01 7.604182279617132112e-01
1.194551093421393761e-01 7.599297792681638519e-01
1.194551166002287973e-01 7.601608242947179850e-01
1.194551315938156277e-01 7.598278775235025595e-01
1.194551454354691455e-01 7.602288074951704111e-01
1.194552286608883268e-01 7.592074749420082425e-01
1.194552537957791344e-01 7.599387066339000629e-01
1.194552538825470467e-01 7.608210119938110250e-01
1.194552760280774423e-01 7.603327435041987714e-01
1.194552771162264854e-01 7.608568322892399483e-01
1.194552814676389102e-01 7.608213133461778632e-01
1.194552992343227704e-01 7.607489293709932543e-01
1.194553060549758267e-01 7.602541507824454037e-01
1.194553641478517253e-01 7.604565292112064334e-01
1.194553650019355012e-01 7.606028768186792188e-01
1.194553688909598260e-01 7.609782186320498409e-01
1.194553756019858526e-01 7.597898707420782660e-01
1.194553767190149329e-01 7.605941921441139453e-01
1.194553797011765062e-01 7.602043251039223293e-01
1.194553855206886839e-01 7.602023766758744250e-01
1.194554316653112097e-01 7.591509293501610411e-01
1.194555064420324414e-01 7.601128467500875008e-01
1.194555121636287354e-01 7.601356369474698838e-01
1.194555524446187927e-01 7.601015640832385900e-01
1.194555666905369601e-01 7.609589542044874477e-01
1.194555693676745828e-01 7.594054959576294062e-01
1.194556611341741764e-01 7.596175389205614970e-01
1.194556916899685434e-01 7.601596269878458934e-01
1.194557353101706465e-01 7.600212083532508212e-01
1.194557595684340029e-01 7.607035579412586568e-01
1.194557674507155803e-01 7.597792276613054563e-01
1.194557969275057141e-01 7.609594050760914996e-01
1.194558103188880088e-01 7.602306146120962893e-01
1.194559244143660603e-01 7.601975559787658154e-01
1.194559315271577077e-01 7.595349624367092600e-01
1.194559425470019670e-01 7.597785477620786487e-01
1.194559563584794426e-01 7.612341395751205386e-01
1.194559682259631744e-01 7.606811486806243083e-01
1.194560579859625521e-01 7.617136818143356303e-01
1.194560630510349275e-01 7.602799668385422649e-01
1.194560971089176915e-01 7.603979832393019667e-01
1.194561147215714436e-01 7.610109292977924600e-01
1.194561527304279780e-01 7.609669280857270790e-01
1.194561699980110636e-01 7.595454861503176947e-01
1.194562570391948103e-01 7.597659921040074149e-01
1.194562642156386661e-01 7.596876203929148197e-01
1.194562772480663171e-01 7.597984856627877370e-01
1.194563356236582330e-01 7.601032478402032222e-01
1.194563640134689714e-01 7.592427939962570482e-01
1.194563792528323121e-01 7.591883432135517751e-01
1.194563939723291418e-01 7.601230746989645626e-01
1.194563941952735686e-01 7.603941731735499587e-01
1.194563975561792751e-01 7.596665691401599529e-01
1.194564371482932791e-01 7.605296689223944862e-01
1.194564711369813376e-01 7.598837754503430242e-01
1.194564780621724109e-01 7.594527764763245870e-01
1.194564788278612844e-01 7.596743812879122038e-01
1.194565149150487587e-01 7.603660785080558204e-01
1.194565377364741471e-01 7.600986501478964597e-01
1.194565613395941472e-01 7.604300242663816212e-01
1.194566246920106684e-01 7.607270786909658966e-01
1.194566799846610711e-01 7.605387971320980434e-01
1.194567890987032061e-01 7.599704515924387005e-01
1.194568569564503635e-01 7.596321007343964649e-01
1.194568738871698288e-01 7.607956408738735243e-01
1.194569016918126253e-01 7.603742044627552765e-01
1.194569229027252072e-01 7.596447080699049170e-01
1.194569526315508723e-01 7.604781859659774934e-01
1.194569692039521153e-01 7.599098405328758021e-01
1.194570127496215328e-01 7.601271085939056427e-01
1.194570547526345727e-01 7.607643891785147439e-01
1.194570736298553038e-01 7.599119026453673431e-01
1.194570873946816242e-01 7.599044127556993100e-01
1.194571241118113775e-01 7.598153058709757879e-01
1.194571263936174410e-01 7.597235275390955556e-01
1.194571379821133678e-01 7.607812069304745739e-01
1.194571591200467992e-01 7.608102725369015884e-01
1.194571750633559443e-01 7.606026276648635287e-01
1.194571961211611660e-01 7.600965410016690127e-01
1.194572290259108827e-01 7.600073148325964256e-01
1.194573127004142227e-01 7.602626286425765434e-01
1.194573309524906007e-01 7.595566879613945277e-01
1.194573794421741053e-01 7.599043667156317738e-01
1.194574847384926169e-01 7.601578103123921570e-01
1.194575142100970239e-01 7.598448060954343664e-01
1.194575236857244455e-01 7.601059183089015070e-01
1.194575596461247141e-01 7.609172554416948620e-01
1.194576305972484542e-01 7.599528954434918715e-01
1.194576854441452979e-01 7.605000215832380395e-01
1.194576996809126740e-01 7.607129817784296089e-01
1.194577659654555979e-01 7.601184812803938318e-01
1.194578300042981045e-01 7.594574331021807234e-01
1.194578334480244641e-01 7.600735895584169732e-01
1.194578571705551123e-01 7.607137258162535165e-01
1.194578771754051805e-01 7.606399374582173412e-01
1.194580814339892549e-01 7.606625579738306442e-01
1.194580878954294850e-01 7.602692261257865125e-01
1.194581137271909649e-01 7.607238272596205109e-01
1.194581859024436005e-01 7.587781291482389445e-01
1.194582057219363003e-01 7.600815830066939283e-01
1.194582359894653528e-01 7.595113031948391713e-01
1.194582792153086048e-01 7.595412624681268099e-01
1.194582903917524308e-01 7.599544906536244149e-01
1.194583001277685491e-01 7.605729515310676314e-01
1.194583151116477698e-01 7.603666649233862262e-01
1.194583876200002864e-01 7.600928761744540907e-01
1.194584092800484026e-01 7.604883669514319600e-01
1.194584769927398565e-01 7.611365541879174801e-01
1.194584886565742687e-01 7.607888434834834124e-01
1.194585086573236171e-01 7.594021025288638649e-01
1.194585499363605002e-01 7.602167181451771061e-01
1.194585646164969539e-01 7.602738178417025594e-01
1.194585667935263024e-01 7.604181238707443669e-01
1.194585759838471123e-01 7.605365459613380175e-01
1.194585845233523125e-01 7.606452804874537232e-01
1.194586253805732246e-01 7.598776572480390179e-01
1.194586547538029342e-01 7.600406631661250634e-01
1.194586739905786482e-01 7.593818062836412697e-01
1.194586796110982951e-01 7.591254425449632803e-01
1.194587160597946895e-01 7.606736198321795150e-01
1.194587520406253517e-01 7.601270811192832877e-01
1.194587895490883678e-01 7.606012381028993685e-01
1.194588218784555372e-01 7.599337866591394652e-01
1.194588622541203626e-01 7.605993240006344580e-01
1.194589282278454845e-01 7.600215428601521106e-01
1.194589319197879723e-01 7.597039405898153852e-01
1.194589392756681412e-01 7.598468759044288978e-01
