1.198793221030933359e-01 7.591758203477055877e-01
1.198793295434214534e-01 7.591875297464530936e-01
1.198793719176265427e-01 7.595545946354897993e-01
1.198793830201780319e-01 7.591285936962406389e-01
1.198794087250745627e-01 7.594918611491147109e-01
1.198797105144770031e-01 7.594155808504237104e-01
1.198797279810887711e-01 7.596118835453400386e-01
1.198797307483821795e-01 7.595736803721141461e-01
1.198797561384777055e-01 7.601563109586093603e-01
1.198797608445084650e-01 7.590227584175585074e-01
1.198797864802482183e-01 7.594619790781388380e-01
1.198798464224336002e-01 7.596383959692134535e-01
1.198798785434033454e-01 7.597043809287264970e-01
1.198799479801054141e-01 7.587943363952549536e-01
1.198799484610227201e-01 7.597105660769657431e-01
1.198799673441645064e-01 7.592848214032208443e-01
1.198800674139440525e-01 7.596632607148312566e-01
1.198801090363999095e-01 7.591496489691179628e-01
1.198801121802179070e-01 7.593047287617790131e-01
1.198802148358683317e-01 7.586177199947677918e-01
1.198802161352101048e-01 7.591532671005774002e-01
1.198802351947194922e-01 7.595177524724456841e-01
1.198803375761455375e-01 7.600587267577518791e-01
1.198805330761773674e-01 7.592363481759281107e-01
1.198805382386730622e-01 7.590169887127006243e-01
1.198805618991446859e-01 7.597872139920285317e-01
1.198806130406873949e-01 7.591750575399242029e-01
1.198807015489611605e-01 7.597196418812259822e-01
1.198808078935117566e-01 7.598818649500538314e-01
1.198808232166976850e-01 7.595362675229313520e-01
1.198808508684750251e-01 7.591419593175321445e-01
1.198808760459013356e-01 7.592455200094869738e-01
1.198809221844382017e-01 7.590118484140678801e-01
1.198809676804501179e-01 7.592193463157214106e-01
1.198811916310973391e-01 7.589976157138755841e-01
1.198812125372746007e-01 7.602644233362854109e-01
1.198812724517026307e-01 7.594128078486598321e-01
1.198812882229754601e-01 7.600407887740878721e-01
1.198812906745475582e-01 7.599886907948448789e-01
1.198813075367298336e-01 7.598434587933070583e-01
1.198813678232232699e-01 7.595110913627409754e-01
1.198814378113048640e-01 7.593063275980803661e-01
1.198815681390781596e-01 7.601229798579096641e-01
1.198816343298527570e-01 7.591439644170617784e-01
1.198816927725084441e-01 7.590294322359796286e-01
1.198817304683485047e-01 7.594002749726470602e-01
1.198818561361050666e-01 7.591350217512738974e-01
1.198818691508560241e-01 7.594073076195273497e-01
1.198819415609774369e-01 7.595154944368092131e-01
1.198820912640469610e-01 7.595127951445512782e-01
1.198821169119050623e-01 7.591743138081279429e-01
1.198822044514607776e-01 7.588834782633142595e-01
1.198822896935421295e-01 7.593381756452496356e-01
1.198822964064451407e-01 7.597003404614219857e-01
1.198822984371681472e-01 7.597835436312297963e-01
1.198823215711624646e-01 7.601686988698493908e-01
1.198823607277930969e-01 7.598961674135529254e-01
1.198823784307345014e-01 7.595586942163869981e-01
1.198823852401400825e-01 7.595477261278990033e-01
1.198823953470304210e-01 7.592450019736420863e-01
1.198824664691102576e-01 7.594387851481729790e-01
1.198826424392889362e-01 7.597357725551728835e-01
1.198826587043718278e-01 7.585623133184798972e-01
1.198827136245851632e-01 7.600758979186004183e-01
1.198827617420964164e-01 7.586594020532116955e-01
1.198829125167830134e-01 7.597704301268255467e-01
1.198829556687855680e-01 7.592099269519713145e-01
1.198829840129614216e-01 7.593653754964549973e-01
1.198830445704239245e-01 7.594563310536451839e-01
1.198830456109604703e-01 7.590019370985975344e-01
1.198830530556128371e-01 7.596395550715482337e-01
1.198830615356259871e-01 7.592685479731263731e-01
1.198831075651097533e-01 7.593368430574729544e-01
1.198831269293166440e-01 7.594704611341036582e-01
1.198831632736706704e-01 7.596098927382912702e-01
1.198831716089443777e-01 7.599424051007600545e-01
1.198832168595436870e-01 7.591268788030538506e-01
1.198832344261265836e-01 7.592941991271606739e-01
1.198833107058131370e-01 7.590052337093389223e-01
1.198834049756333231e-01 7.595347941690883120e-01
1.198834882318577794e-01 7.597088005341069428e-01
1.198836259121073139e-01 7.594534818048265246e-01
1.198837581817951414e-01 7.589638976571313478e-01
1.198838222534910625e-01 7.592589995688803217e-01
1.198838680395169498e-01 7.595831675662227944e-01
1.198839004316736012e-01 7.592146057756802291e-01
1.198839391137297844e-01 7.594856057975812869e-01
1.198839928683961831e-01 7.590980808171000627e-01
1.198840278329085102e-01 7.586939421066752898e-01
1.198841096364012676e-01 7.591832676953519377e-01
1.198841509439856068e-01 7.588494927385304178e-01
1.198842261191316039e-01 7.604658766683934923e-01
1.198842549610987934e-01 7.600467106617879720e-01
1.198842586859270448e-01 7.588842484668542054e-01
1.198842887067945312e-01 7.588924602255832097e-01
1.198844202581044321e-01 7.600445265767490355e-01
1.198844426237787864e-01 7.596113420014052320e-01
1.198844483975603781e-01 7.596032284631044629e-01
1.198845365556484299e-01 7.593811644314940601e-01
1.198846376048810225e-01 7.593529872378410595e-01
1.198846700827812112e-01 7.596405444851404010e-01
1.198846726783765054e-01 7.591717075034968287e-01
1.198846728397481853e-01 7.597521841154334377e-01
1.198848380283442233e-01 7.594695820904734385e-01
1.198848690933420336e-01 7.591059255212704304e-01
1.198849156537317578e-01 7.594802629135809502e-01
1.198849518206516196e-01 7.590797398511035521e-01
1.198849802999603920e-01 7.605042560987154143e-01
1.198850482832126696e-01 7.592330928191511896e-01
1.198853564117002002e-01 7.597103418851388623e-01
1.198853681847166924e-01 7.594671560191520454e-01
1.198855660974263299e-01 7.592279663796983602e-01
1.198855845440109924e-01 7.598838315760442219e-01
1.198855879809843650e-01 7.595880127006019444e-01
1.198856917253499910e-01 7.593119889040045312e-01
1.198858194827311235e-01 7.599958272128854997e-01
1.198858256139977013e-01 7.600506619439877376e-01
1.198858340953952023e-01 7.590118067625633014e-01
1.198858617781705660e-01 7.591462627009627484e-01
1.198859195225733254e-01 7.598949696768219075e-01
1.198859378515329116e-01 7.589461366071754700e-01
1.198860094032403872e-01 7.592950902605986041e-01
1.198860302395925448e-01 7.592695902192386770e-01
1.198861561039404888e-01 7.590751325700328955e-01
1.198864953807983191e-01 7.591119774167700562e-01
1.198865273053179581e-01 7.600528269674207138e-01
1.198866988214612739e-01 7.592326576805061844e-01
1.198867140115770641e-01 7.593121286934088054e-01
1.198867425929673741e-01 7.597188088906325909e-01
1.198867763485068211e-01 7.590436235542215027e-01
1.198868390015565139e-01 7.595169841447513281e-01
1.198868470911788608e-01 7.594722761515546594e-01
1.198868532294002781e-01 7.597139443328954078e-01
1.198868542564896500e-01 7.597937048515533975e-01
1.198868711720037089e-01 7.594498732912520200e-01
1.198869023868543299e-01 7.591786748197819623e-01
1.198869214165190350e-01 7.595083288009425448e-01
1.198869312403386955e-01 7.590078485596865043e-01
1.198869405132620691e-01 7.599892518829296506e-01
1.198869810333121066e-01 7.590973269371700249e-01
1.198869863007807068e-01 7.592851099574355889e-01
1.198870486043903671e-01 7.592660234339952963e-01
1.198871590626823247e-01 7.591545089288901371e-01
1.198871861209586664e-01 7.600608706732507880e-01
1.198872262785501269e-01 7.595346206269073530e-01
1.198872391217008226e-01 7.594298214360666321e-01
1.198872511123962731e-01 7.596398492683027470e-01
1.198872810582330417e-01 7.594763417668313199e-01
1.198872901793023443e-01 7.595600696390198969e-01
1.198873248676256414e-01 7.590058214188435404e-01
1.198874554000514542e-01 7.593918961381052046e-01
1.198875272911056333e-01 7.594086083348663418e-01
1.198875473800174729e-01 7.590621396802180731e-01
1.198875760852279038e-01 7.597695794586225571e-01
1.198877346546916994e-01 7.594783502035884482e-01
1.198877461116046733e-01 7.597257872818466984e-01
1.198878076339939258e-01 7.595967545593336201e-01
1.198879680587267987e-01 7.594779139634434406e-01
1.198880302889768490e-01 7.592198897540348712e-01
1.198880775309163066e-01 7.590759948957377379e-01
1.198881006411856159e-01 7.592463738504882098e-01
1.198882098765210735e-01 7.593883167832737868e-01
1.198882302457584675e-01 7.597942473324850177e-01
1.198883861821116170e-01 7.592944884596247723e-01
1.198884027424096804e-01 7.600203361541881808e-01
1.198884231200257888e-01 7.589728193702560688e-01
1.198886439866023168e-01 7.595976907607870920e-01
1.198886652635907102e-01 7.593153812298540917e-01
1.198887652736152498e-01 7.601758446744952824e-01
1.198888557131550653e-01 7.602580725711112208e-01
1.198889502428404225e-01 7.593189394500079459e-01
1.198889672767998321e-01 7.592980269501231616e-01
1.198890371969915380e-01 7.598874661479069204e-01
1.198890471564025562e-01 7.589843519718642018e-01
1.198890933182645280e-01 7.598311121155389980e-01
1.198890936553251296e-01 7.594744744883092924e-01
1.198891169739393636e-01 7.602811379495687527e-01
1.198891328551064395e-01 7.597161692363078034e-01
1.198891350488489743e-01 7.588053106645701318e-01
1.198891354748405219e-01 7.588992575399685636e-01
1.198891359692913910e-01 7.601535397443707209e-01
1.198892621127488345e-01 7.590107529111833617e-01
1.198893230998190479e-01 7.602413971654804481e-01
1.198893774839919213e-01 7.597751241241499365e-01
1.198893861606629557e-01 7.591094099242375881e-01
1.198894299831574223e-01 7.594050903153584109e-01
1.198894665026151996e-01 7.589723386745992340e-01
1.198894668864062818e-01 7.593832384567018590e-01
1.198895224472795729e-01 7.587987806713131222e-01
1.198895492427272252e-01 7.594691907227646421e-01
1.198895578418025104e-01 7.599148129384259986e-01
1.198895694667671680e-01 7.592471195084666835e-01
1.198895703928859469e-01 7.592385000623509406e-01
1.198897265521534083e-01 7.587839546266462731e-01
1.198897464811303354e-01 7.595813938880925376e-01
1.198898218881788297e-01 7.595539461303371098e-01
1.198898578481310401e-01 7.596273360243229744e-01
1.198899432613922261e-01 7.597456053432988243e-01
1.198899611808411508e-01 7.593789635169483354e-01
1.198899676882199811e-01 7.600161202501271029e-01
1.198899747141426997e-01 7.596530923484884346e-01
1.198901612810765044e-01 7.596223806512847343e-01
1.198901751497327833e-01 7.590020692523173906e-01
1.198901812872525813e-01 7.595806138389532558e-01
1.198902238774268297e-01 7.597969582455185167e-01
1.198902570900513415e-01 7.596470325243913635e-01
1.198902951955999330e-01 7.599376398719672743e-01
1.198903510589297700e-01 7.597859255820857971e-01
1.198903818185544506e-01 7.586948519488585507e-01
1.198904453821844907e-01 7.592454792700209509e-01
1.198904732276729890e-01 7.594721434672809801e-01
1.198904993666586316e-01 7.599558696768391464e-01
1.198905253074718513e-01 7.596798201954287899e-01
1.198905593916035350e-01 7.590685271762035446e-01
1.198905770775257479e-01 7.587929154848519486e-01
1.198906025900060568e-01 7.598181914238929524e-01
1.198906417027627708e-01 7.600722716369592291e-01
1.198907047265709430e-01 7.592334184246489759e-01
1.198907111489281863e-01 7.600667983884363821e-01
1.198908802343686963e-01 7.594548790338875310e-01
1.198909171920888028e-01 7.596795004237940629e-01
1.198909340719477440e-01 7.595353087746407050e-01
1.198910523458361216e-01 7.590684113251082721e-01
1.198910577149708973e-01 7.598641006504794904e-01
1.198910870842831433e-01 7.595199049937819691e-01
1.198910879987734324e-01 7.596300527051538243e-01
1.198910887777478729e-01 7.603078528695433880e-01
1.198911767977565990e-01 7.590368414956520926e-01
1.198911861600776979e-01 7.581071209764771446e-01
1.198912151669494913e-01 7.591744075143274095e-01
1.198912355058059376e-01 7.602075995905140937e-01
1.198912590340639739e-01 7.594811612363299158e-01
1.198913032351295316e-01 7.598899139156960469e-01
1.198913060801926750e-01 7.597388213910079013e-01
1.198913832155847348e-01 7.587893074143799987e-01
1.198914034692169922e-01 7.590898591462239553e-01
1.198914439812743260e-01 7.592341243022958652e-01
1.198914480269859667e-01 7.594142781394034314e-01
1.198914480536313332e-01 7.597435041451541249e-01
1.198915241796228298e-01 7.595395397210280564e-01
1.198915628836512703e-01 7.595597401484708300e-01
1.198915827246665178e-01 7.592479809363517074e-01
1.198916027131752549e-01 7.597446839654034001e-01
1.198916125675221905e-01 7.599014554137150101e-01
1.198916466334628561e-01 7.590523761900723754e-01
1.198917807073871383e-01 7.590309423193116745e-01
1.198918020151172326e-01 7.593769362149512814e-01
1.198919440363988703e-01 7.599677932870833041e-01
1.198919520164569985e-01 7.599671459323638079e-01
1.198919686610935148e-01 7.594853435727109137e-01
1.198919811531549695e-01 7.593585013074128920e-01
1.198920799930410369e-01 7.597160752697964536e-01
1.198921154330384736e-01 7.592910546833498975e-01
1.198921454698510802e-01 7.596003474202406291e-01
1.198921940234371070e-01 7.594699691031114863e-01
1.198922853810016204e-01 7.585752017990292639e-01
1.198922883873125012e-01 7.593882276054646496e-01
1.198924214856306042e-01 7.588423203494142344e-01
1.198924547304617977e-01 7.591543011083659032e-01
1.198924623166587877e-01 7.590278499306654103e-01
1.198924766352161553e-01 7.592012494251344501e-01
1.198924899139562766e-01 7.595605765237248841e-01
1.198925024808013828e-01 7.603647767189809503e-01
1.198925662377988421e-01 7.589805023483177093e-01
1.198926104222561156e-01 7.597569816315887792e-01
1.198926328807875669e-01 7.590538813653522343e-01
1.198926512027459201e-01 7.598613128819469154e-01
1.198929578216170189e-01 7.586458891872076560e-01
1.198929620989058753e-01 7.580891175804329585e-01
1.198931264184263379e-01 7.596245190946612214e-01
1.198932231744382765e-01 7.594456787532399833e-01
1.198932251717064468e-01 7.598036901820451883e-01
1.198932941338612251e-01 7.592925810792273689e-01
1.198933130550541987e-01 7.596145007420950224e-01
1.198934058501437000e-01 7.590945535588728976e-01
1.198935233778591902e-01 7.591499317580604478e-01
1.198935530936636740e-01 7.597110778469352566e-01
1.198935545742438880e-01 7.599251275165718189e-01
1.198936131793922055e-01 7.596513733421560444e-01
1.198936602399174600e-01 7.601079406943820338e-01
1.198937179680669290e-01 7.595966967826867089e-01
1.198937641744856619e-01 7.589683681829397788e-01
1.198938819729700594e-01 7.595446876996218011e-01
1.198938965897350384e-01 7.599490522722930352e-01
1.198939094593844817e-01 7.595290435614711066e-01
1.198939883418559255e-01 7.597685684981384524e-01
1.198942622363418503e-01 7.597418489825037424e-01
1.198943943718633470e-01 7.589337248894215682e-01
1.198944678363103866e-01 7.595081474577911607e-01
1.198944738636983504e-01 7.597572512851993309e-01
1.198945685692183044e-01 7.590994819586787123e-01
1.198947628185786235e-01 7.594826111666796997e-01
1.198947704227597277e-01 7.590758021787005205e-01
1.198947762436092385e-01 7.596584483971920987e-01
1.198948351186195638e-01 7.597477892700876811e-01
1.198949137479659866e-01 7.597371521278679651e-01
1.198949497357338356e-01 7.590243680868156151e-01
1.198949737289306400e-01 7.595567235654416827e-01
1.198949985286628522e-01 7.595653824291805911e-01
1.198950252296380192e-01 7.590989069209053142e-01
1.198950334323627687e-01 7.597265863605268121e-01
1.198951187712549576e-01 7.591035779645315396e-01
1.198951375502834149e-01 7.594280926573617752e-01
1.198952275086138525e-01 7.599229044087647544e-01
1.198952748936272239e-01 7.593277350380196467e-01
1.198954464751268711e-01 7.597728243547099414e-01
1.198954983173279032e-01 7.591801779195037625e-01
1.198955340133155828e-01 7.590469116565793373e-01
1.198955393337702430e-01 7.588057186980512459e-01
1.198955506302330359e-01 7.594019775393227034e-01
1.198956050247286242e-01 7.591758405002645427e-01
1.198957054262127925e-01 7.599451828119667685e-01
1.198957162151311762e-01 7.595954866474450284e-01
1.198957300472352216e-01 7.597383537110085072e-01
1.198957390415265334e-01 7.594842125668845867e-01
1.198958128143673696e-01 7.598226308535939166e-01
1.198958210496545024e-01 7.598939109987101759e-01
