1.209255338712071082e-01 7.590221480810616095e-01
1.209255372335160950e-01 7.571399048749624106e-01
1.209255948717403856e-01 7.567380810537409630e-01
1.209256228193994753e-01 7.574239749902004215e-01
1.209256406326449235e-01 7.574068015332791060e-01
1.209256945732735955e-01 7.570026895149926105e-01
1.209256979438103757e-01 7.581928729813524059e-01
1.209257356539712031e-01 7.582780452184848530e-01
1.209258040232515929e-01 7.582061571722867876e-01
1.209258709679248978e-01 7.578819916862532535e-01
1.209259551682826811e-01 7.570454671756428056e-01
1.209259710043670277e-01 7.592684264862953336e-01
1.209260727541416891e-01 7.584550237316018961e-01
1.209261057094726810e-01 7.582408845644660333e-01
1.209261451327652281e-01 7.568779462436564520e-01
1.209261571445085365e-01 7.571092652856098448e-01
1.209261865681435927e-01 7.575740506649083494e-01
1.209261890943331141e-01 7.582072915164420612e-01
1.209261903900904767e-01 7.572021133393447290e-01
1.209262158351633171e-01 7.591667475919217090e-01
1.209262187893500734e-01 7.571741664868895105e-01
1.209264073483446722e-01 7.574783269067074665e-01
1.209264094172685655e-01 7.580302183898077750e-01
1.209264118366143725e-01 7.570306059546584310e-01
1.209264748591246663e-01 7.566211597460414939e-01
1.209265693162151073e-01 7.577507033737328479e-01
1.209266093998529745e-01 7.577923444216723148e-01
1.209266161375394666e-01 7.584265145034512212e-01
1.209266352227408303e-01 7.570457174504815478e-01
1.209266839038771052e-01 7.578621376812502142e-01
1.209267213254832524e-01 7.590681313296282484e-01
1.209267244975944372e-01 7.578901174884251635e-01
1.209267485252932817e-01 7.587339430677400021e-01
1.209267586957258889e-01 7.569081155858358168e-01
1.209267743833921521e-01 7.574996859479692368e-01
1.209268390229556733e-01 7.589423189294235428e-01
1.209268583941535274e-01 7.578304387171866940e-01
1.209268621162329221e-01 7.588546148384655021e-01
1.209269093206395834e-01 7.575210176064720580e-01
1.209269517635065405e-01 7.578458477220239020e-01
1.209269655109852792e-01 7.576474065358672627e-01
1.209269968380218135e-01 7.573238883753513617e-01
1.209269977901146348e-01 7.591411130769840643e-01
1.209270028517068218e-01 7.567615291109415221e-01
1.209270158068233569e-01 7.565831916166653182e-01
1.209270559973798648e-01 7.569281973185609802e-01
1.209270801713637766e-01 7.583567947193919911e-01
1.209271032931528989e-01 7.587627270171684035e-01
1.209271100370890029e-01 7.586339281223070108e-01
1.209271343093009515e-01 7.571763197438254878e-01
1.209271761827746677e-01 7.564963169600298354e-01
1.209272315909955681e-01 7.582590175364418705e-01
1.209272369566613825e-01 7.579183509844061861e-01
1.209272379481362569e-01 7.567927598353061391e-01
1.209272479595993321e-01 7.575539932467050264e-01
1.209272600165961359e-01 7.583241157876056127e-01
1.209272772867559659e-01 7.579151659007237196e-01
1.209274130903421895e-01 7.577059090473828862e-01
1.209274495041117170e-01 7.583516801489725845e-01
1.209274669862228507e-01 7.584526568547801384e-01
1.209274685664628174e-01 7.574893851364083996e-01
1.209274793652512919e-01 7.589500794700837494e-01
1.209274926297629893e-01 7.567750260688469455e-01
1.209275531824377942e-01 7.591081891866972020e-01
1.209275586938976105e-01 7.581464324787564601e-01
1.209275826724558189e-01 7.568772496771752900e-01
1.209276128748158763e-01 7.581737152819943981e-01
1.209276404135712080e-01 7.585061959093796213e-01
1.209276560320664273e-01 7.573870069613430900e-01
1.209276609043930251e-01 7.577759969776846072e-01
1.209277334565561357e-01 7.584747485637617359e-01
1.209278411765110361e-01 7.571218051727953702e-01
1.209279038085879776e-01 7.574039121182837286e-01
1.209279182818636111e-01 7.579898627032105596e-01
1.209279539909329099e-01 7.594915688990429015e-01
1.209279632278161265e-01 7.583760725723522889e-01
1.209279795266763186e-01 7.579411604822896553e-01
1.209279913995103400e-01 7.587050488131373838e-01
1.209279954405421686e-01 7.572747597158464572e-01
1.209280099560449268e-01 7.586863669527136311e-01
1.209281021222853997e-01 7.575954333149044206e-01
1.209281097977105007e-01 7.573292803027159570e-01
1.209281164138501369e-01 7.573809878697096432e-01
1.209281565022537197e-01 7.587787762287693250e-01
1.209282784466625404e-01 7.570177125483024128e-01
1.209283378451483509e-01 7.577325649457271606e-01
1.209283785316811743e-01 7.571870965628449968e-01
1.209283898714203498e-01 7.571791678701712547e-01
1.209284413153189769e-01 7.585450133423132790e-01
1.209284605571231269e-01 7.574759855779636952e-01
1.209284726067543364e-01 7.580568697880376572e-01
1.209284966083536139e-01 7.565211289748574597e-01
1.209285181966540806e-01 7.579941748983998195e-01
1.209285189680919387e-01 7.585742885787620793e-01
1.209285333776924931e-01 7.585195326133038485e-01
1.209286884783224020e-01 7.569358197848630176e-01
1.209287258743265009e-01 7.569988978280092207e-01
1.209287327416566776e-01 7.578915280126723442e-01
1.209287445319613408e-01 7.579632657127003403e-01
1.209287496000342466e-01 7.576684608070916038e-01
1.209287504002667657e-01 7.597092889799641480e-01
1.209287707742798118e-01 7.572111612350658216e-01
1.209288044548200575e-01 7.587397398706402507e-01
1.209288062417875342e-01 7.576277314742395630e-01
1.209288770284028258e-01 7.587304167026721613e-01
1.209288789782145684e-01 7.580992490440018328e-01
1.209289386332163541e-01 7.577314541361906963e-01
1.209289997198143840e-01 7.562580727455412433e-01
1.209290007604154893e-01 7.570058319527933621e-01
1.209290043405933240e-01 7.570003709525121582e-01
1.209290092611382123e-01 7.574683306566174501e-01
1.209290242864846932e-01 7.585750980800617382e-01
1.209290295740405585e-01 7.576400668226842550e-01
1.209290528222103506e-01 7.590313516396030025e-01
1.209290591631279610e-01 7.586621712930413652e-01
1.209290913027447761e-01 7.585831735450837554e-01
1.209290967902847264e-01 7.567271092117308084e-01
1.209291051713111409e-01 7.576515180500287272e-01
1.209291187349564034e-01 7.572824714959386361e-01
1.209292992037910297e-01 7.587599051270041972e-01
1.209292996673203835e-01 7.565931234022449381e-01
1.209293317305654147e-01 7.580397557027427347e-01
1.209293356777450812e-01 7.566073665196149101e-01
1.209293426311865288e-01 7.562247885514734591e-01
1.209293518798855716e-01 7.570784673425030586e-01
1.209293749676887686e-01 7.566849809954628858e-01
1.209294143478775452e-01 7.586083491079639307e-01
1.209294350287690722e-01 7.582224089110974896e-01
1.209294503703405022e-01 7.592001797441055855e-01
1.209294770821604387e-01 7.581733569378561466e-01
1.209295240476449679e-01 7.581483928407498629e-01
1.209295481093059926e-01 7.573683164834255077e-01
1.209296220319975163e-01 7.587315900076828656e-01
1.209296353959087716e-01 7.585581046545294415e-01
1.209297014966701361e-01 7.588254763428370353e-01
1.209297098921582742e-01 7.579454763754006619e-01
1.209297115303995113e-01 7.569390882328670411e-01
1.209297892359007115e-01 7.584387712997873177e-01
1.209298308566052055e-01 7.582223527778987338e-01
1.209298657522524939e-01 7.581600336635909709e-01
1.209298969305246663e-01 7.579076374088077328e-01
1.209299256222151620e-01 7.579302529392542009e-01
1.209299548781600786e-01 7.579953718001450902e-01
1.209299685330196272e-01 7.562641645854811800e-01
1.209299712418098610e-01 7.565607770590202508e-01
1.209299869469217525e-01 7.580607021559007119e-01
1.209299986479598910e-01 7.588728491443507140e-01
1.209300088760115188e-01 7.582431037421216713e-01
1.209300138242193345e-01 7.578785248195210045e-01
1.209300158106076939e-01 7.579545503764256731e-01
1.209301128179428864e-01 7.585762092827296188e-01
1.209301216061484385e-01 7.581384911511374058e-01
1.209301969272166544e-01 7.584143722954761468e-01
1.209302689432090600e-01 7.567140657204421972e-01
1.209303418266315239e-01 7.575457772450826521e-01
1.209303473897736098e-01 7.570404691531212871e-01
1.209303488395525594e-01 7.579127607100838437e-01
1.209303493425724907e-01 7.584379946599857369e-01
1.209304076625012936e-01 7.574551268263242099e-01
1.209304135461816421e-01 7.601020586217271946e-01
1.209304214427504853e-01 7.580614300201272693e-01
1.209305241586700330e-01 7.572056516892561318e-01
1.209306546529315962e-01 7.580989463178300358e-01
1.209307532567365784e-01 7.579732419671203481e-01
1.209307549180892449e-01 7.572695642652219616e-01
1.209307589353293272e-01 7.574806281341743830e-01
1.209307979972821800e-01 7.572539418450086046e-01
1.209308064880994377e-01 7.582643586803604618e-01
1.209308148144911110e-01 7.583030535264178029e-01
1.209309155365814181e-01 7.584600153731935190e-01
1.209309227243587775e-01 7.584593588290140520e-01
1.209309432070566487e-01 7.562294123799088164e-01
1.209309500863116060e-01 7.572614772765633440e-01
1.209309823735809641e-01 7.577354073055001527e-01
1.209310761169670317e-01 7.582406122850315899e-01
1.209311676039939443e-01 7.584809706189206135e-01
1.209311794905888748e-01 7.578882638490078705e-01
1.209312434289459143e-01 7.580448805779681498e-01
1.209314336743607526e-01 7.571439361249783229e-01
1.209314609925008221e-01 7.576243758874479095e-01
1.209314919031752589e-01 7.569033264503131075e-01
1.209314995102802326e-01 7.564582277071477678e-01
1.209315433333298523e-01 7.583096569277193444e-01
1.209315517870582640e-01 7.584469516512171161e-01
1.209315572410381429e-01 7.589744486734841811e-01
1.209316030892915589e-01 7.584536558454340049e-01
1.209316341439719417e-01 7.565636927852096294e-01
1.209316499747234291e-01 7.568248912542970830e-01
1.209316703797803372e-01 7.576612153540551731e-01
1.209316843640117212e-01 7.576467428787292402e-01
1.209317457202986890e-01 7.578082494037036154e-01
1.209317726920756952e-01 7.572765496298157206e-01
1.209317912091808639e-01 7.578447117667487243e-01
1.209317993510187761e-01 7.577777089913326769e-01
1.209318019232590719e-01 7.584984637823786180e-01
1.209318174355453607e-01 7.586203732154327417e-01
1.209318191668216497e-01 7.580695852133219059e-01
1.209318451239052711e-01 7.581347379790235319e-01
1.209318453464732768e-01 7.575022448185566581e-01
1.209318983527051944e-01 7.565274135017254764e-01
1.209319129446338736e-01 7.580441353671644178e-01
1.209319434921372477e-01 7.585357144041158239e-01
1.209319528873523397e-01 7.586147306088985021e-01
1.209320318579340942e-01 7.577521569817197156e-01
1.209320419488379844e-01 7.583786136712160619e-01
1.209320886287288954e-01 7.574756038385204171e-01
1.209321552785409259e-01 7.571525897676248951e-01
1.209321819963535549e-01 7.580537951847721168e-01
1.209321871953783073e-01 7.580497584438152803e-01
1.209322187302362961e-01 7.594775264979369833e-01
1.209322684060485376e-01 7.568892724862374966e-01
1.209323014669732993e-01 7.584786258562526973e-01
1.209323441195627874e-01 7.583268685819076760e-01
1.209323680709185056e-01 7.591886458585715980e-01
1.209323706005357435e-01 7.585320010569399640e-01
1.209324029801704670e-01 7.571067957113378766e-01
1.209324316239969305e-01 7.583652692583692234e-01
1.209324328850413105e-01 7.584489441154090850e-01
1.209325720190293357e-01 7.587059042470719605e-01
1.209326057166084517e-01 7.573328696177219488e-01
1.209326623895858321e-01 7.584741709948860100e-01
1.209327398984723495e-01 7.584450656090372389e-01
1.209327533503685437e-01 7.580009537857412827e-01
1.209327586631390172e-01 7.587992107208266779e-01
1.209327769163026228e-01 7.581121556147436547e-01
1.209327856263382323e-01 7.575951933635729496e-01
1.209328053782676021e-01 7.586372103598775229e-01
1.209328130458488387e-01 7.586081095489007886e-01
1.209328581041480694e-01 7.580358013846650866e-01
1.209329086368643863e-01 7.581735717335252867e-01
1.209329359582201474e-01 7.572778291859894040e-01
1.209329448759221270e-01 7.576338984251519415e-01
1.209329572079892862e-01 7.588716412994428451e-01
1.209329726336148408e-01 7.582268767170704526e-01
1.209329889687803250e-01 7.579491254577365167e-01
1.209330639642928057e-01 7.574898937959414491e-01
1.209330952735897108e-01 7.569129178741690334e-01
1.209331093004453322e-01 7.563975027379054028e-01
1.209331392415617656e-01 7.544138875870217698e-01
1.209331866980075526e-01 7.578871165371682261e-01
1.209331998674754993e-01 7.560084838464651291e-01
1.209333644832432803e-01 7.581771091115059313e-01
1.209334034368044070e-01 7.569577207606512648e-01
1.209334585091940001e-01 7.579178152641447008e-01
1.209335027696805398e-01 7.572819956691182464e-01
1.209335307766356976e-01 7.601152918170999140e-01
1.209335400501052454e-01 7.574056572746897809e-01
1.209335464743107880e-01 7.563998069370819755e-01
1.209335468183935364e-01 7.570481517031494301e-01
1.209335572080388194e-01 7.579525456592486332e-01
1.209335725562251246e-01 7.567020475354521158e-01
1.209335851613397017e-01 7.581951405147172585e-01
1.209336127524353460e-01 7.568777247327005409e-01
1.209336205235426315e-01 7.572597528093283348e-01
1.209336313888777076e-01 7.583367222714363365e-01
1.209336386771835414e-01 7.576047321520901212e-01
1.209336454117797832e-01 7.577816965433871177e-01
1.209336858036477308e-01 7.576245987864689280e-01
1.209337849642225238e-01 7.573719140879532352e-01
1.209338006682430799e-01 7.584622673408252247e-01
1.209338161118622829e-01 7.585967149720251879e-01
1.209339078376525101e-01 7.582039122589334657e-01
1.209340046060547458e-01 7.586354604994105522e-01
1.209340834000368348e-01 7.574708672162016043e-01
1.209340851280734375e-01 7.579017525501988706e-01
1.209341314741686768e-01 7.573575056422774399e-01
1.209341371387994829e-01 7.578953135487082049e-01
1.209341397871358248e-01 7.574163860805627202e-01
1.209341904946402702e-01 7.578840683361421915e-01
1.209341946922827260e-01 7.582519317214905241e-01
1.209342055613495670e-01 7.572699853197595310e-01
1.209342332392365771e-01 7.577051999560922013e-01
1.209342481382794099e-01 7.579401010922917070e-01
1.209342600671597517e-01 7.581944124983058808e-01
1.209342697240181341e-01 7.572800257757977827e-01
1.209343088733056126e-01 7.580329621260717410e-01
1.209344201555600934e-01 7.568916234001996646e-01
1.209344226547090645e-01 7.584396907628515594e-01
1.209344367533193992e-01 7.577546127785086405e-01
1.209344739195258311e-01 7.567723025564954131e-01
1.209345817314486787e-01 7.572282199575331996e-01
1.209347141064027464e-01 7.561618962646273756e-01
1.209347191870932675e-01 7.586315415190191258e-01
1.209347603023952222e-01 7.573881349098081639e-01
1.209347619180213135e-01 7.571963614448217195e-01
1.209347735219250958e-01 7.558267517166898930e-01
1.209347934660813251e-01 7.583321867222342361e-01
1.209347935925518397e-01 7.578402858395334452e-01
1.209348328221730717e-01 7.575714261553259110e-01
1.209348981087337016e-01 7.592609837911035164e-01
1.209349861312710439e-01 7.588866647831519208e-01
1.209350049290148360e-01 7.601209853164179187e-01
1.209350070910686498e-01 7.585658999139501812e-01
1.209350413533131496e-01 7.564221234481357525e-01
1.209350574988006105e-01 7.587617513034029537e-01
1.209350846692857362e-01 7.583484626056309352e-01
1.209351625569420469e-01 7.570344357278623315e-01
1.209351826127248036e-01 7.575537088412200859e-01
1.209352077511007401e-01 7.573013668551100697e-01
1.209352167391054833e-01 7.581214903004737105e-01
1.209352677771626944e-01 7.584909442246493549e-01
1.209353110266265380e-01 7.568890372961257773e-01
1.209353132452370139e-01 7.568523560169471143e-01
1.209353824380651199e-01 7.583294434580122312e-01
1.209354035069995642e-01 7.580743041877583410e-01
1.209354090592156122e-01 7.583407431122664022e-01
1.209354381591443983e-01 7.583679083567014256e-01
1.209354531345534361e-01 7.594443045562204730e-01
1.209354926428440058e-01 7.576713589249238767e-01
1.209354967901621891e-01 7.595751096802916269e-01
1.209355091480840416e-01 7.570098028781205857e-01
1.209355791568870464e-01 7.563461670977938978e-01
1.209356001458423979e-01 7.567183018180294596e-01
1.209356056910644017e-01 7.584012900604850671e-01
1.209356644969821898e-01 7.579500460225172542e-01
1.209356776495167096e-01 7.572895719927229541e-01
1.209357596427781678e-01 7.569811490007281041e-01
