1.201943452235770399e-01 7.582695241247099371e-01
1.201944630782858237e-01 7.585419900597899501e-01
1.201949507853289356e-01 7.603114935853823031e-01
1.201951249080048106e-01 7.586440063665251810e-01
1.201956164467441746e-01 7.591177667039603616e-01
1.201957162230407605e-01 7.591623783395172742e-01
1.201958303827307672e-01 7.595074181321265216e-01
1.201959113635551468e-01 7.592855350198515207e-01
1.201962244963068610e-01 7.592241285894399949e-01
1.201964283919053494e-01 7.590749387734950782e-01
1.201964834015546019e-01 7.586057581261401728e-01
1.201964939354842887e-01 7.596717976884571621e-01
1.201967659279906259e-01 7.590397591432016533e-01
1.201968307333743657e-01 7.589317620052049573e-01
1.201969282138202755e-01 7.597709087860485822e-01
1.201969409862351928e-01 7.593398752610809321e-01
1.201971254831718516e-01 7.591159724231512085e-01
1.201972990974565086e-01 7.590715924440116780e-01
1.201974867370971117e-01 7.592010845707743982e-01
1.201975454092745615e-01 7.593494602294343920e-01
1.201976609160750886e-01 7.597703405200764148e-01
1.201977870116441999e-01 7.606489815031980406e-01
1.201979152723404859e-01 7.586798148015126975e-01
1.201980091283304936e-01 7.587868627283197442e-01
1.201982195945174997e-01 7.590737519419740176e-01
1.201983323630365502e-01 7.580595714182594147e-01
1.201983802283319858e-01 7.591158719556887480e-01
1.201986375637683485e-01 7.590181952617840455e-01
1.201986827446009792e-01 7.591263456010250987e-01
1.201986896813280470e-01 7.595234357351152710e-01
1.201987051351289942e-01 7.588450294495272530e-01
1.201989547114243051e-01 7.590414336255958405e-01
1.201997304920131848e-01 7.590679615422057935e-01
1.201997980687530831e-01 7.587223013263202365e-01
1.202004089469575765e-01 7.585591415564126860e-01
1.202006326142999321e-01 7.589072544290128564e-01
1.202006632008974785e-01 7.598633062324031684e-01
1.202009204705591500e-01 7.595380758727070525e-01
1.202011376571480855e-01 7.587447900950622381e-01
1.202016311126204162e-01 7.590699200893389342e-01
1.202017012762267995e-01 7.600765100702380206e-01
1.202018063692634614e-01 7.593359697034534062e-01
1.202026413016215045e-01 7.600712145210689608e-01
1.202029783073605418e-01 7.595857362932206813e-01
1.202029808932760929e-01 7.595235434462537238e-01
1.202030582170700440e-01 7.590402490392138546e-01
1.202032491880265785e-01 7.592800583446065454e-01
1.202033032393210743e-01 7.596314069339182851e-01
1.202035482026353186e-01 7.597987575972658947e-01
1.202037482318775719e-01 7.585622342017404041e-01
1.202039406025572355e-01 7.595157560605357849e-01
1.202048252565364600e-01 7.593649956815883284e-01
1.202051009904878676e-01 7.584166704672881121e-01
1.202051013854965461e-01 7.587263936022811128e-01
1.202051851513960545e-01 7.598901563844889795e-01
1.202051902443068421e-01 7.597236403595575283e-01
1.202052235470311148e-01 7.597410970027639321e-01
1.202058359114630687e-01 7.586122643691737277e-01
1.202062279072416556e-01 7.590959919611343087e-01
1.202065387897540277e-01 7.590480233719376635e-01
1.202065773562584761e-01 7.592624780041740129e-01
1.202071088275426386e-01 7.588639579088077847e-01
1.202074912663450013e-01 7.598876281753645934e-01
1.202074958855184755e-01 7.586787552643114996e-01
1.202077444834112191e-01 7.578366718792695078e-01
1.202077532186200254e-01 7.588803108479962312e-01
1.202078637864109345e-01 7.593624300482828549e-01
1.202078949745870318e-01 7.579601574475189896e-01
1.202079011156162724e-01 7.587127016255131862e-01
1.202080759014778621e-01 7.579927414578337963e-01
1.202084196558202700e-01 7.582515707627903723e-01
1.202087712653374385e-01 7.594044231773252607e-01
1.202090416108551330e-01 7.596965188835547167e-01
1.202091005755713538e-01 7.587192281138450678e-01
1.202091901303682514e-01 7.583545708739944935e-01
1.202094525823522858e-01 7.589456020623052135e-01
1.202095295779569140e-01 7.592990251093332255e-01
1.202096381482705978e-01 7.590007501974590509e-01
1.202098853900573083e-01 7.584935200568614366e-01
1.202101977595265297e-01 7.589536564747485503e-01
1.202103038458690737e-01 7.588929110811349910e-01
1.202107173269419821e-01 7.589232295361477698e-01
1.202110629315646106e-01 7.593612445707776937e-01
1.202110671596561126e-01 7.586708946111857532e-01
1.202110713360322880e-01 7.583588256138020789e-01
1.202112980814340620e-01 7.592002573712089974e-01
1.202115146771627618e-01 7.587437179486397065e-01
1.202116051210462555e-01 7.592221599511439489e-01
1.202116592338955403e-01 7.594308966514675685e-01
1.202118972495380828e-01 7.579734271822868852e-01
1.202119458000953794e-01 7.585233768476909999e-01
1.202120041532977052e-01 7.589973550508820610e-01
1.202120824691480516e-01 7.587634955986741758e-01
1.202120984903197881e-01 7.593360913850015770e-01
1.202121264476274376e-01 7.583556328596788854e-01
1.202123821906587176e-01 7.589469920751243937e-01
1.202124054332677355e-01 7.578098509229862501e-01
1.202127671162099287e-01 7.589265099085280575e-01
1.202128627677300915e-01 7.599963115102461586e-01
1.202130712931052808e-01 7.588294624455147463e-01
1.202131176118937661e-01 7.596299626356159962e-01
1.202133653560402415e-01 7.583660174146327204e-01
1.202136635601029346e-01 7.589581746414054697e-01
1.202137039856456258e-01 7.592509505910401968e-01
1.202137748091250680e-01 7.597417305136959786e-01
1.202139996240092906e-01 7.579861052323028092e-01
1.202140355550456868e-01 7.584351273054686926e-01
1.202140710352283121e-01 7.582607666983968153e-01
1.202142202776687041e-01 7.589324839605818829e-01
1.202142357668006395e-01 7.598187502897759682e-01
1.202144669533581484e-01 7.593495014856017633e-01
1.202146923622644803e-01 7.594660190277828793e-01
1.202147709188164659e-01 7.587750575489030647e-01
1.202152609222874868e-01 7.594506182973816966e-01
1.202153273474844825e-01 7.593967464228341679e-01
1.202156947566084128e-01 7.595939384033261188e-01
1.202164029132037487e-01 7.584420136719742800e-01
1.202164955055138318e-01 7.586996998861766928e-01
1.202166814376378207e-01 7.598855236697602544e-01
1.202167057088917301e-01 7.597357323403793883e-01
1.202167335250856339e-01 7.592853316289152055e-01
1.202167800281314369e-01 7.592866706568603963e-01
1.202170279531751540e-01 7.593403449922856430e-01
1.202170566568460247e-01 7.582613292359676738e-01
1.202171982553371515e-01 7.589237047698087490e-01
1.202173321406046630e-01 7.590992844724097077e-01
1.202173508920876127e-01 7.587198811072675131e-01
1.202174167961644613e-01 7.589686389403847988e-01
1.202176281725779450e-01 7.588792904330197153e-01
1.202178218095488749e-01 7.589339036702347219e-01
1.202180106954181538e-01 7.590263747350322054e-01
1.202180848257286688e-01 7.592113375732685299e-01
1.202183250431034661e-01 7.592612134462518592e-01
1.202183797054817010e-01 7.581999775867568347e-01
1.202188451463762631e-01 7.586786530563459641e-01
1.202191483405566363e-01 7.596294872616962124e-01
1.202192088542481940e-01 7.589379685468308212e-01
1.202192709297657258e-01 7.586472774020202037e-01
1.202194030112136713e-01 7.590827182177261045e-01
1.202196435757719312e-01 7.595848102518989453e-01
1.202197227803081386e-01 7.590889701385638011e-01
1.202199271848075762e-01 7.585956307088664863e-01
1.202200774676305539e-01 7.593348023807191538e-01
1.202205679915679115e-01 7.588971629502170302e-01
1.202207985466516582e-01 7.573503971457331563e-01
1.202210070221048366e-01 7.599014928632411570e-01
1.202214054801524351e-01 7.576309885263268207e-01
1.202215500364760548e-01 7.589198914902500759e-01
1.202217192743708224e-01 7.588494117493170821e-01
1.202218045427512066e-01 7.591546612397829241e-01
1.202220376724478373e-01 7.592554075023765225e-01
1.202220844780366726e-01 7.591999793281414277e-01
1.202221055709121328e-01 7.592061168254886638e-01
1.202221462254727535e-01 7.584660747287585991e-01
1.202222172293886393e-01 7.597378415171361921e-01
1.202223035852334199e-01 7.586028350899484129e-01
1.202223870449675436e-01 7.584597287622338868e-01
1.202224302376304205e-01 7.585700839064382084e-01
1.202226881850126938e-01 7.591655942233275223e-01
1.202228678201655715e-01 7.584668818205649865e-01
1.202229510089880965e-01 7.582024570020590160e-01
1.202231191435540192e-01 7.587737291261189565e-01
1.202233556654910690e-01 7.592788666985480495e-01
1.202234292111490910e-01 7.597197380196700767e-01
1.202234919297762716e-01 7.593483953765630678e-01
1.202236673378577897e-01 7.583808532294480376e-01
1.202237239438695288e-01 7.587380276708449722e-01
1.202240358018137473e-01 7.597328441424912038e-01
1.202242966426560616e-01 7.590726904426551291e-01
1.202243314204135688e-01 7.583100379556602100e-01
1.202247562793154617e-01 7.580591390396078655e-01
1.202249944365192252e-01 7.586049238811366502e-01
1.202251699035429694e-01 7.594356226174995284e-01
1.202252604993703095e-01 7.599587872297348667e-01
1.202256440375157054e-01 7.587783555749617603e-01
1.202256995631472564e-01 7.577875231811302958e-01
1.202262190188030794e-01 7.580439130665577174e-01
1.202263205084232872e-01 7.585303939667811246e-01
1.202270208699979803e-01 7.594928868616327433e-01
1.202272634996205680e-01 7.586922550456307590e-01
1.202272955717624964e-01 7.584202195307332417e-01
1.202273284075868059e-01 7.582791002796522850e-01
1.202275616128781338e-01 7.600500623730733762e-01
1.202275782730573145e-01 7.578227806997063221e-01
1.202280037997447426e-01 7.599000293359251534e-01
1.202280405850882777e-01 7.592520452892415062e-01
1.202281964352785726e-01 7.592195526098086678e-01
1.202283268097503743e-01 7.588918384840791509e-01
1.202285497822652288e-01 7.584226441401682450e-01
1.202286415890911897e-01 7.599502122599791631e-01
1.202287025632295114e-01 7.598174043914563969e-01
1.202288511438589780e-01 7.589240011377240691e-01
1.202290148925181795e-01 7.593524597526477571e-01
1.202291493201574496e-01 7.604264040555658299e-01
1.202295278105540016e-01 7.597176346086274012e-01
1.202295300610274342e-01 7.593611382052717351e-01
1.202296704673512101e-01 7.582934366876591392e-01
1.202300413642484050e-01 7.586194270356292346e-01
1.202300519156877384e-01 7.590402853903619462e-01
1.202302016928402939e-01 7.583190388473682875e-01
1.202306493486861166e-01 7.591857148446098380e-01
1.202306924550056583e-01 7.583593284660214984e-01
1.202308343717594513e-01 7.581024407736665083e-01
1.202308676676698967e-01 7.588085712890992873e-01
1.202313930273891107e-01 7.590842361201224353e-01
1.202321319620625883e-01 7.586046056452783182e-01
1.202322224353377517e-01 7.582297672220988938e-01
1.202323728304621336e-01 7.588136592123496671e-01
1.202323894739272397e-01 7.592090495689792773e-01
1.202325704509327603e-01 7.584243251994700064e-01
1.202329944714261856e-01 7.593758093117635166e-01
1.202331413031238333e-01 7.585134181720663005e-01
1.202331488849778668e-01 7.596219874798296745e-01
1.202333940327924983e-01 7.599678613571234642e-01
1.202335078089422638e-01 7.583710117472648449e-01
1.202336294166134745e-01 7.593344878336641957e-01
1.202338003506845249e-01 7.592481125114125540e-01
1.202338673904375793e-01 7.583353486694013323e-01
1.202338792272814871e-01 7.584538087001204687e-01
1.202339020649787343e-01 7.598523969763771868e-01
1.202339444629570014e-01 7.586404240749567984e-01
1.202339497555786896e-01 7.595264400683056083e-01
1.202341148375961621e-01 7.595700043794112455e-01
1.202341489665469526e-01 7.590337000286050406e-01
1.202344459902650875e-01 7.589609692952332676e-01
1.202346602742954684e-01 7.597536400802240575e-01
1.202352673190923427e-01 7.594942981448487007e-01
1.202352806666151658e-01 7.580220100487199408e-01
1.202355089338430216e-01 7.588229650595043063e-01
1.202358712162798493e-01 7.585419970797866451e-01
1.202362936350262479e-01 7.589354025751564592e-01
1.202362957195825394e-01 7.583425432509968145e-01
1.202366097653543298e-01 7.588809828200075991e-01
1.202366549820220731e-01 7.598423018496691661e-01
1.202367613420082804e-01 7.595906106563162785e-01
1.202369821107614895e-01 7.588152463604659337e-01
1.202370174335810615e-01 7.596378236284877516e-01
1.202371794880308653e-01 7.587375515879634102e-01
1.202374643858081238e-01 7.588510375047150536e-01
1.202380088738315700e-01 7.585354636289663999e-01
1.202383765304094881e-01 7.595673679866273842e-01
1.202384018414639211e-01 7.592147506742275009e-01
1.202388114230190930e-01 7.598106386002391188e-01
1.202390232399744990e-01 7.596969479411119774e-01
1.202392868622957078e-01 7.585526155612025700e-01
1.202394568374693939e-01 7.589587102779723482e-01
1.202397468085059651e-01 7.592615360952280623e-01
1.202403586352963766e-01 7.590643005331327853e-01
1.202404110109060592e-01 7.579713475491768326e-01
1.202404730466928862e-01 7.585165358317962347e-01
1.202410220423984211e-01 7.594698246697558774e-01
1.202411233901807819e-01 7.590773042314201691e-01
1.202412105587194885e-01 7.589380150475444342e-01
1.202412582004275254e-01 7.591355611244321455e-01
1.202413794474981312e-01 7.593998615256283280e-01
1.202416908122891787e-01 7.596716766397785259e-01
1.202417948841040252e-01 7.581220764501223064e-01
1.202418609286172585e-01 7.592762398460264350e-01
1.202421929996867478e-01 7.592080684425759340e-01
1.202422780573012134e-01 7.586411658323353180e-01
1.202424537139698962e-01 7.590689775491992197e-01
1.202426665856909660e-01 7.586028345290638519e-01
1.202436783266226938e-01 7.594650410548138275e-01
1.202438234068163025e-01 7.588175695676989685e-01
1.202440217212049633e-01 7.594420047737896473e-01
1.202440573737333235e-01 7.583684771560844640e-01
1.202447945116598832e-01 7.592992660542058347e-01
1.202449730391007832e-01 7.591069713278917330e-01
1.202458946062903711e-01 7.587363736700839523e-01
1.202459369717302079e-01 7.581193068040039673e-01
1.202461156129214781e-01 7.584051297544077697e-01
1.202461261237770251e-01 7.602214090138014191e-01
1.202461735970152545e-01 7.597897735825187571e-01
1.202462045297795906e-01 7.598023438939961460e-01
1.202462046897871811e-01 7.590222787663831738e-01
1.202462545897546586e-01 7.579786624693088948e-01
1.202465800312195743e-01 7.591640948706844805e-01
1.202467896882769838e-01 7.588696656363856929e-01
1.202471267146579537e-01 7.592105457006860236e-01
1.202471747241320443e-01 7.588675081911320230e-01
1.202472778418769844e-01 7.593589318659936804e-01
1.202472816332652156e-01 7.580955608429152948e-01
1.202474373854060252e-01 7.593587249365550962e-01
1.202475274285817880e-01 7.597111573552943753e-01
1.202476390559317765e-01 7.587185624890104840e-01
1.202476726266377138e-01 7.588472664481045182e-01
1.202478525085215327e-01 7.586953102683813288e-01
1.202479678274596814e-01 7.588233024284685158e-01
1.202480129292873984e-01 7.589348429123535800e-01
1.202483918589974804e-01 7.588052613650247968e-01
1.202484247967361419e-01 7.586689473153780394e-01
1.202484668597374462e-01 7.598307800483127261e-01
1.202486714375476939e-01 7.591544568721032560e-01
1.202487030829930970e-01 7.595908191778112384e-01
1.202488411288171327e-01 7.593356227051797358e-01
1.202488504073074421e-01 7.591680841258450219e-01
1.202491424385553898e-01 7.591107191179503610e-01
1.202491441703729680e-01 7.596964877321091825e-01
1.202492917353188279e-01 7.587547786972171915e-01
1.202492984105452550e-01 7.592044285663773762e-01
1.202496627580571797e-01 7.599962072467534302e-01
1.202497150171250445e-01 7.575881680184619604e-01
1.202502153327035528e-01 7.593673142211823102e-01
1.202502302154217495e-01 7.576928384446940390e-01
1.202504526322625417e-01 7.594151566346497573e-01
1.202512030072764165e-01 7.590678108969691751e-01
1.202512464480686577e-01 7.581602525123866121e-01
1.202512547338421833e-01 7.591165316185761736e-01
1.202514282528854006e-01 7.592802063604211504e-01
1.202517360270390079e-01 7.591169611718973087e-01
1.202518996541595692e-01 7.588093155796812317e-01
1.202519264959922562e-01 7.589271647847009028e-01
1.202521014845785441e-01 7.592091842331059048e-01
1.202527577975649187e-01 7.579231936834837091e-01
1.202528997606165384e-01 7.587167737892132058e-01
1.202529653259596792e-01 7.584372624636525062e-01
1.202533391382171885e-01 7.593726047692173076e-01
