1.194363230734878795e-01 7.596040423459549107e-01
1.194363334564856882e-01 7.594032019722427584e-01
1.194363415731206357e-01 7.599314222224179405e-01
1.194363534142496852e-01 7.606026350619107257e-01
1.194363540379825422e-01 7.612330217201254134e-01
1.194363616116229376e-01 7.599964350851048378e-01
1.194363864364090394e-01 7.598640482592883272e-01
1.194364077708796046e-01 7.599952803753811104e-01
1.194364246773164384e-01 7.603934041992770343e-01
1.194364781980189055e-01 7.608349927306735649e-01
1.194364882949009721e-01 7.595720602433334578e-01
1.194365166483703777e-01 7.597282288058926358e-01
1.194365449742021412e-01 7.596869728258295318e-01
1.194365579495079016e-01 7.595464748408922162e-01
1.194365595104232292e-01 7.598818935526848728e-01
1.194365811466520239e-01 7.601079947392694880e-01
1.194365959429482954e-01 7.607119379556778194e-01
1.194366451452029271e-01 7.596991937167134612e-01
1.194366545456101436e-01 7.602913984599112274e-01
1.194366782320472609e-01 7.605395556562621895e-01
1.194366831350042873e-01 7.596793585474368449e-01
1.194367614211654383e-01 7.599396858294551471e-01
1.194367637387523107e-01 7.604633713411521612e-01
1.194368108578685167e-01 7.599309409920188552e-01
1.194368138006083740e-01 7.595869361712069834e-01
1.194368217776128616e-01 7.596525020004356588e-01
1.194368291016722067e-01 7.597586548153517638e-01
1.194368795844168440e-01 7.596388226725012682e-01
1.194369014934769241e-01 7.606583247750267063e-01
1.194369037307067283e-01 7.606400260176676698e-01
1.194369259398708749e-01 7.600162409118004225e-01
1.194369649793909915e-01 7.598314822157559156e-01
1.194369856384307343e-01 7.602159268139706549e-01
1.194370285069334264e-01 7.602653009350521796e-01
1.194370425445321487e-01 7.600662938540686531e-01
1.194370541281935955e-01 7.605491189560954490e-01
1.194370550675063203e-01 7.604016683920667985e-01
1.194370901814668651e-01 7.597813518117400022e-01
1.194371081678216040e-01 7.596886327560734564e-01
1.194371099631459793e-01 7.607635314654800363e-01
1.194371254884768335e-01 7.600603671443110221e-01
1.194371682479404978e-01 7.602068769397016812e-01
1.194371807310534439e-01 7.604909497579439570e-01
1.194371983355065614e-01 7.602292213407232380e-01
1.194372192821437084e-01 7.601944926202001129e-01
1.194372199843527077e-01 7.602307008386891551e-01
1.194372556718832634e-01 7.603132107754633218e-01
1.194372715825689074e-01 7.602894471595724735e-01
1.194372917542328300e-01 7.604452035965343359e-01
1.194373204644856162e-01 7.597713796542127085e-01
1.194373584246490316e-01 7.594822637304809998e-01
1.194373645706323234e-01 7.591197530077897770e-01
1.194373887107499782e-01 7.597230808137919178e-01
1.194374001309488897e-01 7.607148671052538225e-01
1.194374584331719669e-01 7.603555150418052078e-01
1.194374669746823270e-01 7.599467528653081061e-01
1.194374701002396816e-01 7.598989818471494351e-01
1.194375218203484190e-01 7.603047246900880296e-01
1.194375401466816478e-01 7.598540216596353369e-01
1.194375828303147341e-01 7.609774714080858038e-01
1.194375916898901685e-01 7.592097414594491944e-01
1.194376136622289364e-01 7.605317127051841597e-01
1.194376198097321928e-01 7.600615126275572786e-01
1.194376497688364319e-01 7.602664887496438650e-01
1.194376612153013884e-01 7.600688751848723168e-01
1.194376902433306187e-01 7.608663380168861901e-01
1.194377162908066975e-01 7.602546194937431778e-01
1.194377303721684686e-01 7.605384071457764739e-01
1.194377864367030251e-01 7.594539446840237185e-01
1.194377870834860272e-01 7.598953204995104738e-01
1.194378145087423848e-01 7.604046950477312272e-01
1.194378291827832145e-01 7.607269930522008172e-01
1.194378497669031924e-01 7.598781564220765672e-01
1.194379547541884745e-01 7.595595217701540669e-01
1.194379551641186477e-01 7.600976700966290966e-01
1.194379820967583355e-01 7.595824460609071904e-01
1.194379851795040470e-01 7.605928184487080745e-01
1.194379900961868718e-01 7.602768394446168809e-01
1.194380189026783556e-01 7.602747190519532072e-01
1.194380548690982258e-01 7.604872545215386470e-01
1.194381251638660657e-01 7.601482056248628494e-01
1.194382091561029813e-01 7.596191690710791811e-01
1.194382340127966291e-01 7.605765321172212046e-01
1.194382737398452243e-01 7.598396795686174210e-01
1.194382968540698003e-01 7.606738889932330716e-01
1.194382969619981610e-01 7.606827390378028131e-01
1.194383350945416589e-01 7.599250648166552269e-01
1.194384019972479644e-01 7.603707491409779085e-01
1.194384518943270163e-01 7.601888328009738238e-01
1.194384949468666052e-01 7.593272135569775205e-01
1.194385618061000048e-01 7.605255289116132911e-01
1.194386187755527851e-01 7.606892054415345106e-01
1.194386574846259125e-01 7.605569140810485296e-01
1.194386634429656646e-01 7.594588450580428418e-01
1.194387055710096901e-01 7.598556571116793501e-01
1.194387367095490204e-01 7.599663705812396142e-01
1.194387864390915321e-01 7.603157444957485689e-01
1.194387919531416375e-01 7.603817124951296469e-01
1.194388107821756084e-01 7.607439482149119803e-01
1.194388358070919282e-01 7.601438660421583338e-01
1.194388689766227307e-01 7.598810017593242705e-01
1.194389263011223085e-01 7.605850918607772737e-01
1.194389304825089065e-01 7.595804643590154948e-01
1.194389879993118797e-01 7.605748423205982434e-01
1.194390254565665388e-01 7.603761665639862111e-01
1.194390370685328301e-01 7.606194308441832641e-01
1.194390750820198271e-01 7.593334203508568248e-01
1.194391211369021238e-01 7.598885684589491429e-01
1.194391293524885989e-01 7.606239123295333027e-01
1.194391405191095462e-01 7.600153981495076927e-01
1.194391715351306449e-01 7.602800596736867256e-01
1.194391780351567733e-01 7.601007878845952304e-01
1.194391806459029065e-01 7.594905353497527489e-01
1.194391960108725226e-01 7.595157483418374378e-01
1.194392306271571252e-01 7.607279351163406256e-01
1.194392722270281176e-01 7.605313133447910712e-01
1.194392752971707022e-01 7.595756114488385613e-01
1.194393311126346474e-01 7.603850238087297431e-01
1.194393527080396533e-01 7.600089279250119567e-01
1.194393986740664576e-01 7.595783550530990080e-01
1.194394073220502589e-01 7.602997650144848185e-01
1.194394330238718466e-01 7.600023050081426979e-01
1.194394377818213948e-01 7.595636866232384765e-01
1.194394520117098568e-01 7.605610842243807346e-01
1.194395155787008195e-01 7.602148199822025276e-01
1.194395713620212546e-01 7.606222810962315339e-01
1.194395892138573612e-01 7.592898199121956848e-01
1.194396058121853649e-01 7.606180891140926770e-01
1.194396587547520289e-01 7.607981789482245460e-01
1.194396919010592140e-01 7.593407187867506902e-01
1.194397193831424342e-01 7.589812193288256736e-01
1.194397593227718157e-01 7.594620691771789556e-01
1.194397686951784998e-01 7.606680954175820686e-01
1.194397821746901317e-01 7.602741205388648948e-01
1.194398245651769330e-01 7.603952280963425236e-01
1.194398319469821695e-01 7.604875503216625976e-01
1.194398502392170353e-01 7.605941854557466408e-01
1.194398600926214193e-01 7.595396291254560284e-01
1.194398715179115500e-01 7.595863502273195733e-01
1.194398788276522932e-01 7.594566678103711332e-01
1.194399053189674625e-01 7.599958725763830136e-01
1.194399165282476888e-01 7.602399353949489402e-01
1.194399416362997290e-01 7.600360780750974321e-01
1.194399465772067875e-01 7.605357594395822929e-01
1.194399515313969568e-01 7.602391722537681362e-01
1.194400332144269772e-01 7.603889632418239231e-01
1.194400436510335561e-01 7.596215732833390133e-01
1.194401037207501737e-01 7.602297246224957172e-01
1.194401074843972899e-01 7.604053668356355322e-01
1.194401719522072552e-01 7.601110605218837080e-01
1.194401784244102233e-01 7.600113337449346806e-01
1.194401968959977467e-01 7.598671913379598797e-01
1.194402208892901968e-01 7.603348760399749606e-01
1.194402453303380351e-01 7.599004687244067524e-01
1.194402605238111953e-01 7.607179825047553079e-01
1.194402680639637393e-01 7.601477000071883428e-01
1.194402984861225175e-01 7.593740362385698051e-01
1.194403071615392636e-01 7.598403868257087579e-01
1.194403300437584386e-01 7.599389432005129175e-01
1.194403708372987621e-01 7.598277017206371831e-01
1.194404227549878267e-01 7.598887880018193597e-01
1.194404484505029035e-01 7.602524172468446695e-01
1.194404672811555379e-01 7.604362243995480553e-01
1.194405049596354157e-01 7.594646839581733477e-01
1.194405140361528839e-01 7.599767623725726118e-01
1.194405415452550329e-01 7.605105288934784769e-01
1.194405759270828343e-01 7.605975792783346012e-01
1.194405922740071069e-01 7.601707036818415864e-01
1.194406043920034077e-01 7.604691026415265620e-01
1.194406199958467918e-01 7.598245683143186602e-01
1.194406217057869118e-01 7.598119722577045820e-01
1.194406244446097470e-01 7.593558155758983741e-01
1.194406277507236158e-01 7.609526973021070173e-01
1.194406454741435836e-01 7.602175961540997839e-01
1.194406540118707755e-01 7.608468988496606134e-01
1.194406745543042658e-01 7.597698260115403057e-01
1.194407355621437405e-01 7.594904920739515841e-01
1.194407460015006472e-01 7.607221776544199621e-01
1.194407645863207190e-01 7.608628684817272392e-01
1.194408203850385042e-01 7.594636397073826206e-01
1.194408536461167847e-01 7.602009934344645670e-01
1.194408862792036147e-01 7.604414152616938427e-01
1.194409091650929650e-01 7.595853668414519477e-01
1.194409236121881102e-01 7.606482660282957164e-01
1.194409521484515180e-01 7.612398925700154528e-01
1.194409602239550477e-01 7.588775893844248444e-01
1.194409954379004324e-01 7.607728458643957525e-01
1.194410392098133600e-01 7.612344630932598166e-01
1.194410424443628077e-01 7.601284432230240862e-01
1.194410642375000470e-01 7.612336881975270142e-01
1.194410668127762337e-01 7.597230590439174591e-01
1.194411139598873101e-01 7.601772781671006785e-01
1.194411474219974484e-01 7.601971021882796276e-01
1.194411486135495692e-01 7.599938004837725192e-01
1.194411788056214674e-01 7.598004241346842935e-01
1.194412926509454548e-01 7.588910062954430380e-01
1.194413091979039943e-01 7.603228789445714009e-01
1.194413134403448096e-01 7.602908853037521064e-01
1.194413493528801579e-01 7.607051297063520678e-01
1.194413601274598585e-01 7.595276168140890904e-01
1.194413607378870118e-01 7.604137009464166930e-01
1.194413765208705153e-01 7.603129573568667698e-01
1.194413847328375938e-01 7.600421753312018858e-01
1.194413962218525277e-01 7.595526994693887479e-01
1.194414141783010502e-01 7.601501383119934063e-01
1.194414583825271631e-01 7.601756119152018876e-01
1.194414851531742233e-01 7.598361468407183184e-01
1.194414924078357060e-01 7.595919174075140834e-01
1.194415055860827829e-01 7.590753351701707841e-01
1.194415265797203474e-01 7.602777398886926274e-01
1.194415486895401002e-01 7.590504254618689606e-01
1.194415505801067756e-01 7.600062190979464116e-01
1.194415558646426123e-01 7.598169701651306118e-01
1.194415806026388471e-01 7.598161337228110934e-01
1.194416691228198796e-01 7.602605157372717137e-01
1.194416729174835046e-01 7.600588219141392043e-01
1.194416844804353506e-01 7.605704075963259925e-01
1.194416857149319250e-01 7.602840527400319681e-01
1.194417083469359042e-01 7.588557401791985457e-01
1.194417384193177528e-01 7.597895659553655090e-01
1.194417497732796346e-01 7.604526584126852784e-01
1.194417602271145296e-01 7.602659681285418580e-01
1.194418197971779672e-01 7.604924602626674801e-01
1.194418369739198710e-01 7.598577320850641303e-01
1.194418701635490965e-01 7.600726459937725554e-01
1.194418753170880115e-01 7.601457280800530958e-01
1.194418808998574805e-01 7.601166662892542281e-01
1.194418980801851965e-01 7.599929867184768151e-01
1.194419470005255030e-01 7.603218661552730850e-01
1.194419830718160269e-01 7.603537965644240337e-01
1.194419870674754969e-01 7.599904661593183119e-01
1.194419917127509806e-01 7.594574229772752538e-01
1.194419945951224332e-01 7.602265613987310156e-01
1.194420257547506997e-01 7.599385672785073931e-01
1.194420345679795548e-01 7.594254663659298910e-01
1.194420608418081814e-01 7.607137366450458238e-01
1.194420826186930323e-01 7.604042754638555834e-01
1.194422067109864177e-01 7.594509405627936083e-01
1.194422951023083185e-01 7.601005457795396714e-01
1.194422995509587526e-01 7.598483403501949951e-01
1.194423152931022025e-01 7.596737278841955154e-01
1.194423283434910693e-01 7.598260923708866077e-01
1.194423489144446626e-01 7.589027588112862155e-01
1.194423541542145722e-01 7.600407957913680734e-01
1.194423925362351063e-01 7.599175954823462753e-01
1.194424100643641101e-01 7.599004320475760688e-01
1.194424137143466486e-01 7.606005903261099377e-01
1.194424222676302438e-01 7.591482863565622852e-01
1.194424715595467229e-01 7.605278192481469413e-01
1.194424760597577184e-01 7.599323131184144708e-01
1.194424803755671644e-01 7.605835445071438272e-01
1.194425102124214988e-01 7.596653586040703621e-01
1.194425280516830945e-01 7.602560979902064364e-01
1.194426088957076942e-01 7.597244896103110268e-01
1.194426397782524241e-01 7.605564563052195082e-01
1.194426576206159829e-01 7.595036190930612996e-01
1.194426623622783928e-01 7.602298615730695985e-01
1.194426997995477607e-01 7.601736052355378970e-01
1.194427027277164544e-01 7.599874060682145771e-01
1.194427066745796240e-01 7.609389782496523980e-01
1.194427085747204464e-01 7.599200061371100823e-01
1.194427177316273042e-01 7.601125686041781959e-01
1.194427260428626569e-01 7.609958493741000307e-01
1.194427431832986303e-01 7.602816007340680304e-01
1.194427499141361149e-01 7.600731194938520341e-01
1.194427734217825277e-01 7.594926912250735684e-01
1.194427946217067743e-01 7.600158343613223622e-01
1.194428495110521071e-01 7.600758546636035007e-01
1.194428960006728851e-01 7.596384858820390829e-01
1.194429594121230037e-01 7.602241842461890942e-01
1.194430120503990334e-01 7.598786927171012895e-01
1.194430251922577180e-01 7.605228031386043197e-01
1.194430463812059390e-01 7.594750797000887621e-01
1.194430472696024342e-01 7.607527142566239409e-01
1.194430697169018840e-01 7.597368568228893837e-01
1.194430926599538284e-01 7.594582041994203392e-01
1.194431467764588556e-01 7.599133179476347255e-01
1.194432406382969630e-01 7.604061373224673126e-01
1.194433082821780151e-01 7.596321502607367160e-01
1.194433962490088902e-01 7.602020999364721421e-01
1.194433982852894371e-01 7.595576256591771713e-01
1.194434018387413171e-01 7.611136028727739644e-01
1.194434231792365353e-01 7.600359245612837711e-01
1.194434585664476134e-01 7.602883905482781257e-01
1.194434670323273606e-01 7.599314379012837017e-01
1.194435108030526826e-01 7.601400499897119634e-01
1.194435130148591984e-01 7.593733775240325556e-01
1.194435280345822609e-01 7.592286877591790661e-01
1.194435305647965351e-01 7.604649347486955868e-01
1.194436845770118355e-01 7.608078355195350140e-01
1.194437324718013727e-01 7.600770813390052005e-01
1.194437582057845670e-01 7.608415981038516573e-01
1.194437604320250645e-01 7.609756693020645058e-01
1.194437676244965163e-01 7.615335005795663692e-01
1.194438267091056105e-01 7.598739975068838914e-01
1.194438324338632507e-01 7.606503490901824760e-01
1.194438360778313363e-01 7.598858550556072400e-01
1.194438405847901563e-01 7.599016262537841016e-01
1.194439294825845599e-01 7.604017048740323581e-01
1.194439358536108359e-01 7.591348308637436704e-01
1.194439715254832085e-01 7.597546828175911759e-01
1.194441357010605775e-01 7.600242157090635331e-01
1.194442146125337806e-01 7.600409487164240252e-01
1.194442247450339806e-01 7.601252015957651320e-01
1.194442311428360465e-01 7.597456269343230151e-01
1.194442837826997506e-01 7.599157869583058611e-01
1.194442966521151034e-01 7.612177682254535060e-01
1.194443155926669525e-01 7.596090805655433265e-01
1.194443174478288100e-01 7.595196624242956940e-01
1.194444134324757212e-01 7.601611555856495617e-01
1.194444476267696731e-01 7.607859127552577538e-01
1.194444696358336749e-01 7.591033218737952559e-01
1.194444810875730650e-01 7.584309710485027667e-01
1.194444956058268031e-01 7.596788523122502967e-01
1.194445236773780117e-01 7.602215112145340736e-01
1.194445261986770007e-01 7.607849240913749922e-01
1.194445370098664999e-01 7.599086428896271173e-01
