1.198730283712480110e-01 7.603359113595689056e-01
1.198730836061532995e-01 7.591454667407424584e-01
1.198731430011860805e-01 7.594857745253827952e-01
1.198731686851560868e-01 7.598685758104116728e-01
1.198732324933339255e-01 7.595682988209236930e-01
1.198732409911662661e-01 7.590343574169599039e-01
1.198732572361445731e-01 7.602649500244892389e-01
1.198732702146158985e-01 7.593479053462770523e-01
1.198733142171418686e-01 7.599721159399499548e-01
1.198733176804031714e-01 7.598788766147106521e-01
1.198733508926903973e-01 7.597074875535748673e-01
1.198734073903022224e-01 7.591101437916089045e-01
1.198734775851180712e-01 7.600279062982264744e-01
1.198734814607407828e-01 7.600658509905511284e-01
1.198734893335719753e-01 7.601750117702575915e-01
1.198735066524666965e-01 7.606767842182773354e-01
1.198735218097995575e-01 7.595601746333671134e-01
1.198736062857015394e-01 7.586170994593304240e-01
1.198736437909299485e-01 7.591361012884481063e-01
1.198736703546151444e-01 7.588292293245171294e-01
1.198737340846239563e-01 7.595412287576597254e-01
1.198737702877452765e-01 7.597894927834905054e-01
1.198737931175064553e-01 7.593308420561747374e-01
1.198738030464309018e-01 7.596386226833388156e-01
1.198738642586663211e-01 7.589887835733110100e-01
1.198739176514526106e-01 7.608664809666736417e-01
1.198739462300261738e-01 7.598911837283501836e-01
1.198740113872185792e-01 7.589487193638153606e-01
1.198740169468310302e-01 7.603957914839349908e-01
1.198740409405355117e-01 7.601365146115487414e-01
1.198740500616779364e-01 7.595688231081429986e-01
1.198740653686761193e-01 7.587464390544054194e-01
1.198740694867464207e-01 7.591857408094844217e-01
1.198740732523014413e-01 7.590752605377900641e-01
1.198740777045469857e-01 7.604460829389619869e-01
1.198740842038098914e-01 7.607936090280933428e-01
1.198741542910862629e-01 7.596691167578506487e-01
1.198741623229720304e-01 7.591052758612740758e-01
1.198741780986935096e-01 7.595937360481572753e-01
1.198742051174419426e-01 7.602341068620678266e-01
1.198742389201473829e-01 7.587116424682247562e-01
1.198742826365797459e-01 7.589535854626747735e-01
1.198743055631276838e-01 7.592054225462553374e-01
1.198743652910309043e-01 7.592925430194550351e-01
1.198744211572908558e-01 7.591945292241724097e-01
1.198745225712333773e-01 7.590612051310010600e-01
1.198746182002367461e-01 7.593034806474490139e-01
1.198746219880258979e-01 7.605189626261978919e-01
1.198747654157069353e-01 7.591202545454164285e-01
1.198748031885954607e-01 7.598314055749666451e-01
1.198748086727572937e-01 7.584532088386357618e-01
1.198748311956264467e-01 7.597111330472685609e-01
1.198748687746166303e-01 7.589641026585263184e-01
1.198748809780308122e-01 7.589831185345713438e-01
1.198750909724411451e-01 7.591691829658667734e-01
1.198750973223558364e-01 7.590102458234158078e-01
1.198751216578046314e-01 7.598174667754641343e-01
1.198751404360421657e-01 7.590395689092157561e-01
1.198751419284963121e-01 7.592520185706044256e-01
1.198751499085840139e-01 7.600225587144071593e-01
1.198751701335543374e-01 7.587612316053192751e-01
1.198751747937669976e-01 7.597465980579495293e-01
1.198752102583252876e-01 7.604176994628741859e-01
1.198752476585562138e-01 7.591213892886704562e-01
1.198752517575062820e-01 7.601404618486261588e-01
1.198752613761088076e-01 7.593389012564367713e-01
1.198753171407984097e-01 7.587112044963708612e-01
1.198753226370478653e-01 7.601717192371238996e-01
1.198753755520173270e-01 7.602688586380531577e-01
1.198753989921512580e-01 7.596841595167508343e-01
1.198754509135140506e-01 7.591319421141271562e-01
1.198754610164161905e-01 7.600308944184923643e-01
1.198755102356747759e-01 7.591923706401655370e-01
1.198755189183746128e-01 7.596076852855295769e-01
1.198755326050724712e-01 7.583628643338956588e-01
1.198756432391454851e-01 7.607986286804430121e-01
1.198756699598104436e-01 7.599479387039007605e-01
1.198757405017790156e-01 7.595187307959144762e-01
1.198757534366190619e-01 7.600091518874290131e-01
1.198757635229291407e-01 7.591476918369062243e-01
1.198758623729427042e-01 7.595232692285703857e-01
1.198759214565925657e-01 7.609320226681680621e-01
1.198759307277528913e-01 7.602630239248784338e-01
1.198759604333067830e-01 7.597610769174014678e-01
1.198759920745177815e-01 7.584535097600204612e-01
1.198760095536455100e-01 7.592481884382173973e-01
1.198760221649803476e-01 7.598266209138430094e-01
1.198760315890363415e-01 7.586161169366740786e-01
1.198761590321559406e-01 7.587702189069309711e-01
1.198761669015014214e-01 7.588483706686173225e-01
1.198761717327618409e-01 7.586770304609483651e-01
1.198762707321969073e-01 7.596262638301153336e-01
1.198762999015283992e-01 7.597245466881303866e-01
1.198763005079716004e-01 7.595368189378716162e-01
1.198763844580571641e-01 7.592460180775886247e-01
1.198763855918772853e-01 7.597261375200722311e-01
1.198763999579879058e-01 7.603985972303380914e-01
1.198764035448123405e-01 7.598578421793010795e-01
1.198764338469529289e-01 7.597063939374860686e-01
1.198764673526592217e-01 7.596927429121629327e-01
1.198765224784028305e-01 7.594479492078407556e-01
1.198765346818163186e-01 7.594549491639385197e-01
1.198765365824983331e-01 7.600267408972785077e-01
1.198765606596150085e-01 7.587332533879520557e-01
1.198765850343958966e-01 7.585503097540039485e-01
1.198765960748207765e-01 7.596112532367226278e-01
1.198766045016759207e-01 7.587579998311134721e-01
1.198766143930621170e-01 7.600056477313544834e-01
1.198766204918413070e-01 7.596799404881541262e-01
1.198766488983212669e-01 7.597893960165760241e-01
1.198767234347908467e-01 7.596817268987973160e-01
1.198767503496981496e-01 7.591692636666362848e-01
1.198767709057696473e-01 7.592360710254868472e-01
1.198767938381036374e-01 7.587187475029403272e-01
1.198768580978925163e-01 7.586526227069196882e-01
1.198768719895688534e-01 7.596665134403305375e-01
1.198768827858991692e-01 7.600085730425442110e-01
1.198768832964077768e-01 7.600093864504413599e-01
1.198769388995106766e-01 7.597726885401596686e-01
1.198769644189794231e-01 7.602824602005825438e-01
1.198769715018705578e-01 7.595590342514505489e-01
1.198771463294188017e-01 7.602209298987455677e-01
1.198771794370823845e-01 7.596092737963036079e-01
1.198772557114805848e-01 7.595225381627407346e-01
1.198772572868079256e-01 7.593420559215093846e-01
1.198772817761393911e-01 7.594245017556076061e-01
1.198773334505021521e-01 7.599544669132146657e-01
1.198773496843262842e-01 7.602116575933324238e-01
1.198773928476576794e-01 7.602508040544694312e-01
1.198774393227439172e-01 7.601248794129674691e-01
1.198774406097545681e-01 7.591858543788658764e-01
1.198775060631015327e-01 7.594283577612858105e-01
1.198775112978375107e-01 7.609207822385393172e-01
1.198776175435091046e-01 7.586871897359569461e-01
1.198776288756454866e-01 7.595188696679825435e-01
1.198776673427107003e-01 7.591431429347159643e-01
1.198777096909909301e-01 7.587516126948813389e-01
1.198777250995262944e-01 7.598287219534612946e-01
1.198777300365412024e-01 7.591047345277645020e-01
1.198777840002069189e-01 7.600478160534234195e-01
1.198778293056077110e-01 7.589762258901013858e-01
1.198778385209462449e-01 7.587130179325063395e-01
1.198778578955511237e-01 7.594610057743775844e-01
1.198778617546076009e-01 7.594757329794937784e-01
1.198778863924500476e-01 7.593481386934317623e-01
1.198780227798459941e-01 7.600178300327050662e-01
1.198781847638322462e-01 7.597943973666833051e-01
1.198782263512519208e-01 7.605227060583933385e-01
1.198782720960636927e-01 7.592034114519060628e-01
1.198783324473286782e-01 7.590656583553603287e-01
1.198783441329797361e-01 7.593167285416440038e-01
1.198783678692703636e-01 7.596093337035479953e-01
1.198783740758370547e-01 7.597026086156433156e-01
1.198783933919810724e-01 7.599981261098142094e-01
1.198785720009972189e-01 7.591181376757144550e-01
1.198786732548877826e-01 7.588269234882548675e-01
1.198786876361941228e-01 7.600271756894912967e-01
1.198787587104044872e-01 7.596900385485220175e-01
1.198787703897333939e-01 7.602306641946038335e-01
1.198787949010859388e-01 7.601837632044997628e-01
1.198787971980759537e-01 7.585871683419226352e-01
1.198788092676524725e-01 7.607503031396820603e-01
1.198788140000019709e-01 7.604621784235802151e-01
1.198789066763946698e-01 7.599786877876963942e-01
1.198789561860263281e-01 7.588059176108443715e-01
1.198790337407805717e-01 7.591412943765549759e-01
1.198790761188699289e-01 7.607483295397313716e-01
1.198790794394944542e-01 7.607048274407421928e-01
1.198790805815467958e-01 7.589294833368961379e-01
1.198790895644426119e-01 7.597769966059090274e-01
1.198791246714119851e-01 7.586166458037871818e-01
1.198792248000610516e-01 7.596267451821197003e-01
1.198792283156620703e-01 7.595110817608420328e-01
1.198792394478617324e-01 7.605251131093129224e-01
1.198792468916830695e-01 7.597667902619320568e-01
1.198792525382472995e-01 7.591212949880778993e-01
1.198792928383911049e-01 7.602604837475815946e-01
1.198793139862615459e-01 7.599782151826044441e-01
1.198793470755466911e-01 7.603369413582754532e-01
1.198793502823518736e-01 7.595577602125246353e-01
1.198793520784460775e-01 7.594450486276211887e-01
1.198794071438956804e-01 7.596244265843740129e-01
1.198794385610064406e-01 7.594895779915380452e-01
1.198795094417863943e-01 7.597608488667275672e-01
1.198795391232250901e-01 7.587975128900138477e-01
1.198795894648459481e-01 7.593473755361810351e-01
1.198796661675331776e-01 7.589685098989298329e-01
1.198797132930993492e-01 7.593759076036338262e-01
1.198797156221441396e-01 7.596496242003426547e-01
1.198797523663020642e-01 7.604537270106830338e-01
1.198798061172008378e-01 7.606897853982683699e-01
1.198798581121763018e-01 7.595560477580173275e-01
1.198798627100092495e-01 7.595385731201403923e-01
1.198798628594048704e-01 7.585483369921895980e-01
1.198798976116637188e-01 7.586459902111413189e-01
1.198799133754675228e-01 7.599873525482403469e-01
1.198799292318919602e-01 7.594810383615478999e-01
1.198799737935098003e-01 7.591769721758302447e-01
1.198799866048496643e-01 7.595160062656637345e-01
1.198800900755270099e-01 7.593033811353384621e-01
1.198801568177896154e-01 7.595804724724224410e-01
1.198802278884008726e-01 7.601308334309200276e-01
1.198802537849175953e-01 7.588273947962748123e-01
1.198802649374703794e-01 7.605741557997793834e-01
1.198804005749044693e-01 7.592309734834121748e-01
1.198804306094998218e-01 7.596860256204764905e-01
1.198804392707848998e-01 7.594934999860996072e-01
1.198804945073323747e-01 7.599099587901384512e-01
1.198806120338698072e-01 7.591855657715829153e-01
1.198806280022975262e-01 7.590857409630347163e-01
1.198807379037895027e-01 7.594212170504471837e-01
1.198807632863864020e-01 7.589442248411017999e-01
1.198807688894430179e-01 7.605403999396971315e-01
1.198807704697978788e-01 7.596904418918786206e-01
1.198807736827904036e-01 7.597530280898789901e-01
1.198807807448074858e-01 7.588761348045079957e-01
1.198808124379296125e-01 7.602893410420951126e-01
1.198808566226532424e-01 7.593576157489878575e-01
1.198808920988891358e-01 7.592708738456318551e-01
1.198810256182215872e-01 7.599051461846509925e-01
1.198810723081083218e-01 7.599073834201609534e-01
1.198810858334705548e-01 7.587594573946038201e-01
1.198812130558027794e-01 7.589279094846186347e-01
1.198813198556587245e-01 7.600324991681662867e-01
1.198814131664122928e-01 7.587240362124871851e-01
1.198814435272975015e-01 7.604572285784654273e-01
1.198814612215426817e-01 7.600637127158927919e-01
1.198815142292705554e-01 7.600062062309300703e-01
1.198815395435188919e-01 7.589524517868485587e-01
1.198815407857476839e-01 7.590372299734703398e-01
1.198815523175674469e-01 7.595491752418430664e-01
1.198815688065309054e-01 7.591153556361923682e-01
1.198815699242334332e-01 7.596982675537437002e-01
1.198816253459649012e-01 7.586987113358519830e-01
1.198816787489120350e-01 7.588456405676556882e-01
1.198816977352893248e-01 7.593197859710973940e-01
1.198817300242809164e-01 7.600666378912422916e-01
1.198817514923908728e-01 7.595940845327565638e-01
1.198818480220310845e-01 7.593450582809126992e-01
1.198818527004006929e-01 7.592514133419644429e-01
1.198819292690544713e-01 7.599811337232716957e-01
1.198819301542245891e-01 7.596992570746592399e-01
1.198819331701262980e-01 7.592421071071817629e-01
1.198819333159233808e-01 7.598337347332846381e-01
1.198819365371154855e-01 7.587003098780766841e-01
1.198819547226288446e-01 7.580920510251869526e-01
1.198819638971420909e-01 7.602662432478635157e-01
1.198819807737443593e-01 7.599167302172847860e-01
1.198819867963953761e-01 7.592452643564469028e-01
1.198819992371582682e-01 7.593581661772224045e-01
1.198820037468893845e-01 7.597420764742157662e-01
1.198820271191151782e-01 7.591571469289768448e-01
1.198820324676774518e-01 7.588285575882081080e-01
1.198820370181463701e-01 7.589592194524641400e-01
1.198820428801951471e-01 7.599149317655143898e-01
1.198820505990068341e-01 7.597739000307808244e-01
1.198820597498802543e-01 7.604585993488972573e-01
1.198821855279478682e-01 7.594886587285020196e-01
1.198822003179390583e-01 7.598982263112539215e-01
1.198822413820144622e-01 7.595046256933988271e-01
1.198822531515113810e-01 7.600024691763607176e-01
1.198823376349609227e-01 7.581827144822691489e-01
1.198823395828505639e-01 7.596934121220273450e-01
1.198824438570186696e-01 7.596348886143724499e-01
1.198825455703106946e-01 7.596218605323286077e-01
1.198825475430500970e-01 7.603640103895726865e-01
1.198825942715987941e-01 7.601128413368352099e-01
1.198826307562077392e-01 7.596354002970598929e-01
1.198826965334953559e-01 7.589446804595288976e-01
1.198827085045689050e-01 7.591316592031865929e-01
1.198828036457738888e-01 7.592219396189985314e-01
1.198828570464530313e-01 7.590292899480954869e-01
1.198828705519418003e-01 7.593024580366587450e-01
1.198828738131540311e-01 7.593740796680300553e-01
1.198828958689411167e-01 7.601741979929531601e-01
1.198829382556717421e-01 7.595241574123778872e-01
1.198829688929957948e-01 7.588541151646601701e-01
1.198829698319137105e-01 7.591225962848729969e-01
1.198830177295146654e-01 7.587924736975868445e-01
1.198830302220837418e-01 7.591178479545912516e-01
1.198830485168362742e-01 7.578244298481803254e-01
1.198831309691437697e-01 7.584132215365506635e-01
1.198831755126081589e-01 7.584911977519324111e-01
1.198832109641346788e-01 7.593953849721729599e-01
1.198832149552907372e-01 7.595886234175680540e-01
1.198832463373742385e-01 7.595899357376556527e-01
1.198833186026906500e-01 7.592737749198121833e-01
1.198834250559070586e-01 7.592262342293757404e-01
1.198834272690694758e-01 7.591173979169809627e-01
1.198834430378984267e-01 7.587744697546039419e-01
1.198835187941172109e-01 7.585975497648543842e-01
1.198836108455544613e-01 7.587861055061160265e-01
1.198836161603958617e-01 7.593849179987649523e-01
1.198836467001523215e-01 7.596089096762235204e-01
1.198836503514406626e-01 7.602616314353287663e-01
1.198836617871953669e-01 7.595092932835870725e-01
1.198837077538952717e-01 7.601526972919003811e-01
1.198837819361935064e-01 7.586271538409994353e-01
1.198837944887829743e-01 7.600998404044595480e-01
1.198838364347741131e-01 7.588120796524379097e-01
1.198838459795571049e-01 7.592154723573956154e-01
1.198838498562536520e-01 7.593759151370952365e-01
1.198838509051087381e-01 7.591031645890373714e-01
1.198838742296662319e-01 7.608759798673188079e-01
1.198838995786510875e-01 7.597205867268995716e-01
1.198839226155340720e-01 7.595744776088336758e-01
1.198839950950742334e-01 7.599676004108949501e-01
1.198840367910393168e-01 7.593592479398562078e-01
1.198840940458115734e-01 7.599047410959546278e-01
1.198841212124284045e-01 7.596574563515136047e-01
1.198841738535006973e-01 7.600927720772411300e-01
1.198842671385643710e-01 7.586210602798888480e-01
1.198843122799037736e-01 7.590906236408877517e-01
1.198843192313223532e-01 7.595214110434256316e-01
1.198843277001450380e-01 7.597449249953773798e-01
1.198843441549543171e-01 7.594836995743405872e-01
1.198843471226677254e-01 7.593630346132698161e-01
