1.212462088910643970e-01 7.586761589232525749e-01
1.212462292726373680e-01 7.586291705945216179e-01
1.212462349731700528e-01 7.600231271831785484e-01
1.212462434491633906e-01 7.605952213761398850e-01
1.212462468206395999e-01 7.605081142982417219e-01
1.212462753591040665e-01 7.609360986791045001e-01
1.212463132457709952e-01 7.592454138955867515e-01
1.212463134007122079e-01 7.592910646624770887e-01
1.212463444569720078e-01 7.574178848298994682e-01
1.212463951559064335e-01 7.615503465625306223e-01
1.212463976392667703e-01 7.580233266755934673e-01
1.212464060030581103e-01 7.591830067139784255e-01
1.212464424097415838e-01 7.590689795984644217e-01
1.212464644413200066e-01 7.607262369897861420e-01
1.212464980257148273e-01 7.580350619587328254e-01
1.212465215673758090e-01 7.598301701011398457e-01
1.212465376439140208e-01 7.592722142544087172e-01
1.212465420018583456e-01 7.593937796634173676e-01
1.212465638289485226e-01 7.596775999952322111e-01
1.212466353818252712e-01 7.591591199841857263e-01
1.212466648519767570e-01 7.608193312847063572e-01
1.212466714223311426e-01 7.590089920502041121e-01
1.212467105639623843e-01 7.615035944187975581e-01
1.212467263227354070e-01 7.617623150917076646e-01
1.212467592788266102e-01 7.607914969338848143e-01
1.212467720804946830e-01 7.619659318253000357e-01
1.212468295726877726e-01 7.605052586158992378e-01
1.212468353664519077e-01 7.603976674739209018e-01
1.212468852392419999e-01 7.607251148530759233e-01
1.212468866814149088e-01 7.601377268637315998e-01
1.212468941051354776e-01 7.615058012386372033e-01
1.212468967801454134e-01 7.590649937518402224e-01
1.212469254289622878e-01 7.627283688462889177e-01
1.212469444377112099e-01 7.589644267533384170e-01
1.212469667756681801e-01 7.598768487414473416e-01
1.212469749255793428e-01 7.607704696325279237e-01
1.212469764994743293e-01 7.608702921684240561e-01
1.212469925720796454e-01 7.598155792085863336e-01
1.212470219667643734e-01 7.594292176417765106e-01
1.212470344211621781e-01 7.618674097005723178e-01
1.212470374059328448e-01 7.606481209788471531e-01
1.212470693293627721e-01 7.611547566402410148e-01
1.212471092877527856e-01 7.602327037500499207e-01
1.212471707610095623e-01 7.621069877265580494e-01
1.212471731322673080e-01 7.607910595395519504e-01
1.212472329327421855e-01 7.605200217076318880e-01
1.212472495817117912e-01 7.593689196935017316e-01
1.212472762118115555e-01 7.599768731677414291e-01
1.212472883717976291e-01 7.608661396315369307e-01
1.212473286086075824e-01 7.612550628638932171e-01
1.212473749784318544e-01 7.621418681199159106e-01
1.212474147322315093e-01 7.577022335480243509e-01
1.212474180252644251e-01 7.602607273950721112e-01
1.212474453307486322e-01 7.577304625467874422e-01
1.212474559154284315e-01 7.606882016053893025e-01
1.212474822095625654e-01 7.584322330310752092e-01
1.212475217730164812e-01 7.619159930894998656e-01
1.212475588604815940e-01 7.583773260380267667e-01
1.212475803728361445e-01 7.615137736036120542e-01
1.212476105554734507e-01 7.592202272126089557e-01
1.212476421152763051e-01 7.582322138876265161e-01
1.212476638809694141e-01 7.604871293887268680e-01
1.212476652780324488e-01 7.590719547985552706e-01
1.212477044810710280e-01 7.607705167436489280e-01
1.212477291442722177e-01 7.616565158143224767e-01
1.212477310403107938e-01 7.590610398445856166e-01
1.212477823823227135e-01 7.602085918721767088e-01
1.212477933473693065e-01 7.629622169219580918e-01
1.212478140203582105e-01 7.614347192824569843e-01
1.212478664177663729e-01 7.599159612059037672e-01
1.212479056328395616e-01 7.606993354705522403e-01
1.212479526539387564e-01 7.592510151274128871e-01
1.212479725089603000e-01 7.608912726859344833e-01
1.212479755993422226e-01 7.625077704910019349e-01
1.212480593060828032e-01 7.596924401837062968e-01
1.212480821824800381e-01 7.613316078230271122e-01
1.212481569916419033e-01 7.588029236511711906e-01
1.212481709421307230e-01 7.616538559601981895e-01
1.212482631687499257e-01 7.598209234338086926e-01
1.212482967008007284e-01 7.612694230463583622e-01
1.212483116429830671e-01 7.598337758604281067e-01
1.212483499245420315e-01 7.597989915310737752e-01
1.212483597737427643e-01 7.618963116558671311e-01
1.212484001614916734e-01 7.588533027152074562e-01
1.212484069829444094e-01 7.605441199850498935e-01
1.212484569976078480e-01 7.612372344814803959e-01
1.212484714478180986e-01 7.625925234584547407e-01
1.212484765742092296e-01 7.619160475519962672e-01
1.212485100183979120e-01 7.601821760756570789e-01
1.212485389259158747e-01 7.605211202031959550e-01
1.212485753710290104e-01 7.614115847097171486e-01
1.212486165861058063e-01 7.598749659096974973e-01
1.212486188448438917e-01 7.610591008877908292e-01
1.212486703622343287e-01 7.598625915848703505e-01
1.212487176862291349e-01 7.595300143872438792e-01
1.212487181136752967e-01 7.586614471948389671e-01
1.212487229104004249e-01 7.617170136147344284e-01
1.212487523920208615e-01 7.619231453532322451e-01
1.212487896910273422e-01 7.614104585867611519e-01
1.212488115204439776e-01 7.624051832270564155e-01
1.212488126578953329e-01 7.604915590249892166e-01
1.212488388834003505e-01 7.600984764264385740e-01
1.212488672834271669e-01 7.601779987730943322e-01
1.212488717619178563e-01 7.619971097526101467e-01
1.212489673921291755e-01 7.568720250070366529e-01
1.212489675417142421e-01 7.599595055438160829e-01
1.212489944203301168e-01 7.617550348081921774e-01
1.212490376306814416e-01 7.606378660208391596e-01
1.212490434316271654e-01 7.589213242505353785e-01
1.212490864572940835e-01 7.593120167377159779e-01
1.212491317183873180e-01 7.594432950779901326e-01
1.212491358240664341e-01 7.612893231949031669e-01
1.212491424795176798e-01 7.597928779128233501e-01
1.212492863416431976e-01 7.582384877682664115e-01
1.212492990918077884e-01 7.576345229309686680e-01
1.212493208445749177e-01 7.601783580842942367e-01
1.212493326693136475e-01 7.600701401727777418e-01
1.212493630135324518e-01 7.611213745323857083e-01
1.212493977066568945e-01 7.646844827481735773e-01
1.212493988425192848e-01 7.612405297570813412e-01
1.212494188919123056e-01 7.597632663045501555e-01
1.212494620250928468e-01 7.603436297563976876e-01
1.212495061431951848e-01 7.638880590176452268e-01
1.212495149223432322e-01 7.625624889084952063e-01
1.212495939414595519e-01 7.611552486579510335e-01
1.212496166547602644e-01 7.587981979004891908e-01
1.212496440452240087e-01 7.580410674504398649e-01
1.212496836950645446e-01 7.607012824545927865e-01
1.212496896320919837e-01 7.599922745494175347e-01
1.212497161275036400e-01 7.582445300815701117e-01
1.212498262384794079e-01 7.618392096869469610e-01
1.212499541661570257e-01 7.617735750316291243e-01
1.212499662574599707e-01 7.615039445073612523e-01
1.212499805924586310e-01 7.609873297954035110e-01
1.212499838781554984e-01 7.601442559194595550e-01
1.212500904931194390e-01 7.597315855973945098e-01
1.212501252068790697e-01 7.583778184961230684e-01
1.212501303842307004e-01 7.613840794495565500e-01
1.212501657275108086e-01 7.598823471497614390e-01
1.212501940850679305e-01 7.595268120213161112e-01
1.212501965845586838e-01 7.600996483054265340e-01
1.212502404606233958e-01 7.607281440803497219e-01
1.212502645060871548e-01 7.607457058972028063e-01
1.212502757208134968e-01 7.613340200782342526e-01
1.212503214404364732e-01 7.593571614816001514e-01
1.212504633435389639e-01 7.620904197051306950e-01
1.212504707829928641e-01 7.579049706840634837e-01
1.212504904947340756e-01 7.622162369127860604e-01
1.212505108585943542e-01 7.621244382223104630e-01
1.212505800454118376e-01 7.605576824333508679e-01
1.212505918408678385e-01 7.615915012324008249e-01
1.212506397011180875e-01 7.618041655671653478e-01
1.212507207704656420e-01 7.600817917074165209e-01
1.212507283706922984e-01 7.615982099622656820e-01
1.212507677606556450e-01 7.618598748191093284e-01
1.212507961766511183e-01 7.603004980334121532e-01
1.212508120691442176e-01 7.590843786038996566e-01
1.212508991172238509e-01 7.602542569066018663e-01
1.212509081088398860e-01 7.587840075375630322e-01
1.212509207880183848e-01 7.608324097931006280e-01
1.212509726788869591e-01 7.595104952155534717e-01
1.212509968132990112e-01 7.589480029177152476e-01
1.212510184443813949e-01 7.614585809215929091e-01
1.212510505275699729e-01 7.608553905210518886e-01
1.212510844713997754e-01 7.586266749995504988e-01
1.212510990153327362e-01 7.598995894852739186e-01
1.212511687359066476e-01 7.624275638663213783e-01
1.212511714445835137e-01 7.596675170888860240e-01
1.212511858757500671e-01 7.622600389473824789e-01
1.212511981806649042e-01 7.584288075224001613e-01
1.212512016835461531e-01 7.579261177627838464e-01
1.212512092689237847e-01 7.605191963949690104e-01
1.212512223493812380e-01 7.609518123940769430e-01
1.212512661383608609e-01 7.606159598558308588e-01
1.212513338681465158e-01 7.611895445157431661e-01
1.212513911804360411e-01 7.612650548301088671e-01
1.212514219616781380e-01 7.614905666774999249e-01
1.212515130603258467e-01 7.645107195708770176e-01
1.212515525144014367e-01 7.611624229283560084e-01
1.212515553599637919e-01 7.611782208307358299e-01
1.212515731899770494e-01 7.600369199512088114e-01
1.212515813458782538e-01 7.593092971874696451e-01
1.212516068964614724e-01 7.598247543007714544e-01
1.212516485485566065e-01 7.608941297755573707e-01
1.212516538170799046e-01 7.596963061024752939e-01
1.212516785750380743e-01 7.591954584612983226e-01
1.212517027808062003e-01 7.579620820959646066e-01
1.212517229393296897e-01 7.584335665037733598e-01
1.212517242342098789e-01 7.598105544626267971e-01
1.212517242863081490e-01 7.605176311397919831e-01
1.212517365529226232e-01 7.613068905808948461e-01
1.212517781463634259e-01 7.594148067826603787e-01
1.212517883371167365e-01 7.617194361178519779e-01
1.212518443265548085e-01 7.599477080206014090e-01
1.212518452726778218e-01 7.596178984667564249e-01
1.212518534976260165e-01 7.593798532896219866e-01
1.212518692873194442e-01 7.615173666748882297e-01
1.212519375561774276e-01 7.600254978781082471e-01
1.212519410208609399e-01 7.614785805358329496e-01
1.212519765472522132e-01 7.572772434947568909e-01
1.212519792632404669e-01 7.600996858263588951e-01
1.212520160448580520e-01 7.632570724008147511e-01
1.212520552090396997e-01 7.619092506944258325e-01
1.212520626088190029e-01 7.587571304039889553e-01
1.212520710038428179e-01 7.604733758008456190e-01
1.212521244961364542e-01 7.590971231452217083e-01
1.212521491056158113e-01 7.613389742831422335e-01
1.212521804739516845e-01 7.593659740338778441e-01
1.212521856893198635e-01 7.594834560027766690e-01
1.212522353164787181e-01 7.615405612235276456e-01
1.212523276431199254e-01 7.587413500298247904e-01
1.212523284698116544e-01 7.611794079057027096e-01
1.212524150256335531e-01 7.607113275682995113e-01
1.212524164408345234e-01 7.631639466209176881e-01
1.212524304020462240e-01 7.597611846705619731e-01
1.212524354106914865e-01 7.581193002334908337e-01
1.212524486464116730e-01 7.568572095120045251e-01
1.212524704789601226e-01 7.619997373810806218e-01
1.212525453154763705e-01 7.618200132607680919e-01
1.212525516206807152e-01 7.594510823811609912e-01
1.212525662547248029e-01 7.595646375619418134e-01
1.212525703460104881e-01 7.607599001223595003e-01
1.212526264041134255e-01 7.618081074614423409e-01
1.212526557391094689e-01 7.627977521693491969e-01
1.212526943671910773e-01 7.609708472607831231e-01
1.212526985815330222e-01 7.605518513075126830e-01
1.212527142030466604e-01 7.566383535721864506e-01
1.212528336426610120e-01 7.597010610793973884e-01
1.212528364777881312e-01 7.600408632249165963e-01
1.212528891127480773e-01 7.616640991550008843e-01
1.212529227608296900e-01 7.599038980079053651e-01
1.212529435641010594e-01 7.592994866621283201e-01
1.212529466972002007e-01 7.588401542824589896e-01
1.212529888014317325e-01 7.612118698236449710e-01
1.212530694028994688e-01 7.613004665353427791e-01
1.212530963653522392e-01 7.621057602123736396e-01
1.212531644247724361e-01 7.600203430474116173e-01
1.212531675712961027e-01 7.592495635166687240e-01
1.212531740277854736e-01 7.597799516827810073e-01
1.212532448148751080e-01 7.605178728137659272e-01
1.212533300131741487e-01 7.606714203541496966e-01
1.212533674706964687e-01 7.576523428445860464e-01
1.212534487363485791e-01 7.601168943693268343e-01
1.212534493425959231e-01 7.605370290227720931e-01
1.212534544434148986e-01 7.624533282183378891e-01
1.212534654083518293e-01 7.606885517200610014e-01
1.212534802755637769e-01 7.595263967743189903e-01
1.212534965024027467e-01 7.603226482455577306e-01
1.212535558403470409e-01 7.614697437771557054e-01
1.212536647752732039e-01 7.603359158027097608e-01
1.212536771302796385e-01 7.607204806118694762e-01
1.212536948491510502e-01 7.597359923364955803e-01
1.212537208622322948e-01 7.602121000076030866e-01
1.212537457419526482e-01 7.613092317278026266e-01
1.212537521120007206e-01 7.608969845141535515e-01
1.212537870849103305e-01 7.624463558732859081e-01
1.212539133169621558e-01 7.593834861204561415e-01
1.212539269567069755e-01 7.623400219570187764e-01
1.212539462641732541e-01 7.619119112597654286e-01
1.212539523908713335e-01 7.609717981809459575e-01
1.212539677731638565e-01 7.596646321141086178e-01
1.212539684956808195e-01 7.602441540109309281e-01
1.212539688573795321e-01 7.604319828432388739e-01
1.212539977475100006e-01 7.601132381960701290e-01
1.212541506100826838e-01 7.582751127447725503e-01
1.212541913823442091e-01 7.621301233557546961e-01
1.212542023384291651e-01 7.587599332557413145e-01
1.212542269549678475e-01 7.600118327671534502e-01
1.212542288441873090e-01 7.607382302813530117e-01
1.212542487763200311e-01 7.604467304935538241e-01
1.212542647242551286e-01 7.617010114685063282e-01
1.212543107867429110e-01 7.604713909928528803e-01
1.212543379668802462e-01 7.594133982887045775e-01
1.212543820326731636e-01 7.587521273790256426e-01
1.212544155928682033e-01 7.621492665528867283e-01
1.212544581918305747e-01 7.612779092542559800e-01
1.212544617201396363e-01 7.600007051026418381e-01
1.212544855799571053e-01 7.614231863161086133e-01
1.212545317239379500e-01 7.609377216105742692e-01
1.212545382691608553e-01 7.605839122274283826e-01
1.212546109076578227e-01 7.599973404191731063e-01
1.212546342134302318e-01 7.602234747415134164e-01
1.212546950539236390e-01 7.609753175942877146e-01
1.212547256660062717e-01 7.619620925587379245e-01
1.212547577419309797e-01 7.593595946868580970e-01
1.212548294406724098e-01 7.609153159992542159e-01
1.212548306656114211e-01 7.619027191761545970e-01
1.212548506114204117e-01 7.595767155361191625e-01
1.212548579163800488e-01 7.605537954446832671e-01
1.212548765159076891e-01 7.611792429987211950e-01
1.212549441312875398e-01 7.599893957659817900e-01
1.212549464726207088e-01 7.591430998468735591e-01
1.212549976346050523e-01 7.611811305186271248e-01
1.212550152122148922e-01 7.592355262851570030e-01
1.212550159625098573e-01 7.599620054878648556e-01
1.212550993006826505e-01 7.583593280823167637e-01
1.212551262470713959e-01 7.620391359294269584e-01
1.212551744457849578e-01 7.599933444869144683e-01
1.212552039381164515e-01 7.584194024769177478e-01
1.212552519534347978e-01 7.587120726204223953e-01
1.212552916425388566e-01 7.602474978843587472e-01
1.212553169119607033e-01 7.608745643111066714e-01
1.212553207969841035e-01 7.609223528970263661e-01
1.212553560585103024e-01 7.603986471374940548e-01
1.212553647694803033e-01 7.605992168763134886e-01
1.212553715934775594e-01 7.620207445540321256e-01
1.212554332416504732e-01 7.601515339569453467e-01
1.212554549145008348e-01 7.603384730680936565e-01
1.212555449895342252e-01 7.596210429172205458e-01
1.212556253663313183e-01 7.597724876639222469e-01
1.212556319023005424e-01 7.595705547888363940e-01
1.212556483645509248e-01 7.616347706000493600e-01
1.212556569119424554e-01 7.608912617030373360e-01
1.212557064777313454e-01 7.611992697812884900e-01
1.212557154300952372e-01 7.609329239839079939e-01
1.212557167235609468e-01 7.572429614023106215e-01
1.212557328618533992e-01 7.607107836622226671e-01
