1.201809568642930037e-01 7.588534882742233867e-01
1.201809584254151658e-01 7.589308165988095656e-01
1.201809778038901433e-01 7.616960063411967186e-01
1.201809814099540769e-01 7.583904569848581856e-01
1.201809854009459055e-01 7.600388745173429772e-01
1.201809856290822764e-01 7.604619698941865735e-01
1.201809875865667565e-01 7.600208064327953483e-01
1.201810113330539498e-01 7.598667495568687258e-01
1.201810315138306245e-01 7.598427185047478272e-01
1.201810637233821366e-01 7.600242718574681255e-01
1.201810888557730134e-01 7.604539478695182542e-01
1.201810904677116515e-01 7.600957524029486878e-01
1.201810984593759402e-01 7.592584376721588368e-01
1.201810998534507818e-01 7.595433981939366808e-01
1.201811021917089384e-01 7.594188294165276076e-01
1.201811251585174212e-01 7.590735343186104656e-01
1.201811725337530168e-01 7.585399591845589651e-01
1.201811849442667168e-01 7.589968738116679159e-01
1.201812267687102226e-01 7.599057270614713033e-01
1.201812430579872609e-01 7.599690894164454757e-01
1.201812977371076036e-01 7.592810556034653713e-01
1.201813243038893364e-01 7.597221169309847921e-01
1.201813531444238109e-01 7.597393211836064308e-01
1.201813770571381473e-01 7.588749572359940743e-01
1.201813920517066647e-01 7.598904850574573766e-01
1.201814266296816758e-01 7.597104741508448056e-01
1.201814469932568075e-01 7.583301791225592892e-01
1.201814487686808652e-01 7.603824530435296936e-01
1.201814491706024862e-01 7.603480214573997698e-01
1.201814557324326349e-01 7.594506486417670343e-01
1.201814707700370188e-01 7.588362385772057239e-01
1.201814749122870202e-01 7.578565282377052181e-01
1.201814860333178109e-01 7.600064767251490938e-01
1.201815170839171110e-01 7.591061659375241133e-01
1.201815449026570476e-01 7.584595900736315066e-01
1.201815733247086904e-01 7.601851921613906882e-01
1.201815914938377944e-01 7.606921883898568604e-01
1.201816011346666241e-01 7.587713066792353134e-01
1.201816190726448935e-01 7.597330738899324976e-01
1.201816386595958852e-01 7.594594223651344178e-01
1.201816897108685805e-01 7.591834453883870015e-01
1.201817107132047840e-01 7.588777914118115531e-01
1.201817447139768430e-01 7.597830191257872734e-01
1.201817496418634001e-01 7.585164766544052473e-01
1.201817654653870165e-01 7.588574553745007778e-01
1.201817758608604708e-01 7.599294141678026859e-01
1.201817940604526236e-01 7.599989927109517263e-01
1.201818073007615700e-01 7.597038812081897685e-01
1.201818160536521907e-01 7.603109970945334251e-01
1.201818348265441261e-01 7.601041186170827135e-01
1.201818616035774806e-01 7.599653979435510021e-01
1.201818704590869868e-01 7.596002170972283585e-01
1.201818748244069673e-01 7.599051881593974489e-01
1.201818864466298181e-01 7.610083813453492052e-01
1.201818976627203467e-01 7.603991942008005989e-01
1.201819055023809202e-01 7.583936377783829785e-01
1.201819092592367882e-01 7.580669645352184904e-01
1.201819187253702209e-01 7.602227522710767182e-01
1.201819260081675722e-01 7.605922852937171408e-01
1.201819364252008498e-01 7.600149078632844057e-01
1.201819448730764711e-01 7.588813427188849658e-01
1.201819480477507723e-01 7.588358809157140783e-01
1.201819585293875670e-01 7.594304601693420143e-01
1.201819964545742803e-01 7.596029669649896343e-01
1.201820056365474759e-01 7.590244739448236411e-01
1.201820104529831984e-01 7.598642798055490477e-01
1.201820691703853056e-01 7.598266679236497234e-01
1.201820783248074009e-01 7.593043084536527099e-01
1.201820828068117797e-01 7.599509815662686130e-01
1.201821037957671451e-01 7.592939650455674538e-01
1.201821317925322874e-01 7.586605800364401020e-01
1.201821477714194453e-01 7.604029435560317740e-01
1.201821541326226483e-01 7.597119501965838850e-01
1.201821626002075316e-01 7.597569872735276952e-01
1.201821934052083457e-01 7.614096356171217161e-01
1.201822151858579768e-01 7.590704692320338065e-01
1.201822298868427952e-01 7.591258582051678694e-01
1.201822330408293255e-01 7.600020114397241233e-01
1.201822534762282263e-01 7.585933006922911392e-01
1.201822614021502839e-01 7.583718268242404248e-01
1.201822677891116881e-01 7.604306976792328809e-01
1.201822687650834637e-01 7.601842870559903931e-01
1.201822744372356006e-01 7.578746179417930051e-01
1.201822793895214736e-01 7.582446417683147422e-01
1.201822816989518011e-01 7.608202696379912089e-01
1.201822963865292471e-01 7.582913651067199057e-01
1.201823192118032652e-01 7.592690154664466506e-01
1.201823552047004973e-01 7.588632614884124328e-01
1.201823763785057897e-01 7.595985577825385970e-01
1.201824211585807017e-01 7.594076324624015051e-01
1.201824252898688467e-01 7.602639115436201633e-01
1.201824539820784826e-01 7.587283265251447695e-01
1.201824593436719990e-01 7.593198081350495121e-01
1.201824603316054008e-01 7.582417604330790040e-01
1.201824811075237476e-01 7.592145213402639037e-01
1.201824877111249690e-01 7.591065744495366641e-01
1.201825231709348768e-01 7.607809281472829310e-01
1.201825363671734093e-01 7.593743134036506914e-01
1.201825940820509253e-01 7.604587626817529422e-01
1.201825956051591759e-01 7.595354939507348302e-01
1.201826166368592796e-01 7.595808815059116315e-01
1.201826443396325217e-01 7.594160489239429879e-01
1.201826469888421511e-01 7.567290474615008256e-01
1.201826611428989666e-01 7.596904569172949762e-01
1.201826651985617722e-01 7.598818276255684401e-01
1.201826689347714194e-01 7.599230634879551305e-01
1.201827266535875210e-01 7.583059702297380023e-01
1.201827330596999949e-01 7.585731616253151843e-01
1.201827495354950426e-01 7.587321346625744978e-01
1.201827547175463029e-01 7.594172878083155220e-01
1.201827632652774924e-01 7.595134386578906716e-01
1.201827861929867236e-01 7.595166720569457297e-01
1.201828198916619350e-01 7.581406219936479562e-01
1.201828806889635587e-01 7.601871849310604112e-01
1.201828938577890055e-01 7.598180154377069950e-01
1.201829112107261621e-01 7.603195540356284532e-01
1.201829492172339225e-01 7.594551051314982759e-01
1.201829989505612817e-01 7.586432077364316795e-01
1.201830067914470696e-01 7.590334568897271206e-01
1.201830252457584680e-01 7.600089092769215515e-01
1.201830309703257743e-01 7.597418492704678394e-01
1.201830314076672568e-01 7.602064812121698267e-01
1.201830607474949353e-01 7.594368247814610173e-01
1.201831056181995039e-01 7.601070581475302124e-01
1.201831114624720837e-01 7.595393572136441840e-01
1.201831146584317889e-01 7.595109296468810500e-01
1.201831209191954464e-01 7.594977799595078460e-01
1.201831644135771815e-01 7.587739937548050317e-01
1.201831891460163892e-01 7.606561011975486730e-01
1.201832133524572549e-01 7.584141842014601176e-01
1.201832338317228438e-01 7.603999077251343275e-01
1.201832361338677491e-01 7.604461317097249706e-01
1.201832514525970896e-01 7.596871345838360767e-01
1.201832774099292622e-01 7.597336676523946952e-01
1.201832844034504549e-01 7.598554407699094071e-01
1.201833330146094142e-01 7.599254998797119187e-01
1.201833440423521748e-01 7.603154254550179569e-01
1.201833485628851089e-01 7.603002082300036601e-01
1.201833686157330744e-01 7.584742952360215007e-01
1.201834071484187416e-01 7.593498964081238922e-01
1.201834811075778442e-01 7.590616392266726908e-01
1.201834842399025494e-01 7.600386345355671924e-01
1.201834898402163315e-01 7.588332916555025065e-01
1.201834957380180507e-01 7.598369299344222005e-01
1.201835419949962985e-01 7.575978759243835459e-01
1.201835526749812505e-01 7.598864683493110617e-01
1.201835688380729350e-01 7.593449187993597249e-01
1.201835705604732546e-01 7.581461549465895455e-01
1.201835762225993975e-01 7.598224227597329961e-01
1.201835887106897510e-01 7.593669656839328042e-01
1.201836239324302891e-01 7.590529888514060408e-01
1.201836405520348705e-01 7.581263334141864485e-01
1.201836571096299572e-01 7.576770435537756310e-01
1.201837146649978733e-01 7.606277523767148718e-01
1.201837188944479551e-01 7.588382385347981485e-01
1.201837326475238416e-01 7.585207471219855835e-01
1.201838022879730267e-01 7.584491528052346165e-01
1.201838155163212490e-01 7.595689191998116208e-01
1.201838335840873101e-01 7.607964687210304611e-01
1.201838344969226452e-01 7.600020145238343128e-01
1.201838364798762798e-01 7.597521368064190650e-01
1.201838652246753625e-01 7.602272874992049845e-01
1.201838777642780104e-01 7.576951844817939596e-01
1.201839415323052163e-01 7.583353602388857029e-01
1.201839932787991394e-01 7.594405955538656716e-01
1.201840513541599653e-01 7.584908366515331624e-01
1.201840521209912999e-01 7.594416230296022752e-01
1.201840568923585317e-01 7.594192380627782235e-01
1.201840632340107351e-01 7.596381351923148229e-01
1.201841101318774502e-01 7.600821671081258168e-01
1.201841287655474599e-01 7.585106537657704262e-01
1.201841307909845419e-01 7.588755860099621886e-01
1.201841533159465625e-01 7.597226403476676770e-01
1.201841536792514903e-01 7.596347325792233152e-01
1.201841609540099248e-01 7.598819237516489800e-01
1.201841612287279371e-01 7.581013436297585617e-01
1.201841639009823270e-01 7.601152107116313505e-01
1.201841688499485361e-01 7.592816810155584850e-01
1.201842068604202507e-01 7.601219009092706758e-01
1.201842113281914870e-01 7.595227813448346410e-01
1.201842295045930237e-01 7.592260997177372461e-01
1.201842480995665707e-01 7.590163308113636598e-01
1.201842686056742715e-01 7.607629226280647750e-01
1.201843430629188081e-01 7.594071602530728660e-01
1.201843503972378768e-01 7.603621086027850806e-01
1.201843548123261440e-01 7.593988232130951532e-01
1.201843668714346475e-01 7.600723858016011913e-01
1.201843807775390544e-01 7.589547852558227170e-01
1.201843843886033492e-01 7.594447216306272619e-01
1.201843848195002368e-01 7.586474328385737209e-01
1.201844067748253225e-01 7.598433443772867335e-01
1.201844422496218118e-01 7.589081474984066267e-01
1.201844439057817987e-01 7.586843330224848359e-01
1.201844589106357830e-01 7.607896041485909810e-01
1.201844637361098450e-01 7.592193782393245050e-01
1.201844948852608674e-01 7.597565745776316826e-01
1.201845097028843429e-01 7.595388578923185641e-01
1.201845374656886067e-01 7.592590880034140177e-01
1.201845781976711713e-01 7.612327242799208360e-01
1.201845864734958358e-01 7.588726378871089029e-01
1.201846182188827938e-01 7.599052371870539391e-01
1.201846460280689838e-01 7.602015448607118975e-01
1.201846823854435531e-01 7.585246946015602454e-01
1.201846931810636732e-01 7.595207313167495755e-01
1.201847130051450774e-01 7.590257444111865315e-01
1.201847243123799064e-01 7.601436058607854429e-01
1.201847384371333149e-01 7.596029261194334747e-01
1.201847670939877599e-01 7.583830065135294118e-01
1.201847710173885170e-01 7.598188983466223068e-01
1.201847785035703858e-01 7.594541347687066013e-01
1.201847814130332648e-01 7.615220195386857016e-01
1.201847872140065082e-01 7.603043922661263387e-01
1.201847885554234857e-01 7.593727936328410477e-01
1.201847909298380951e-01 7.595858002654718444e-01
1.201848129258745179e-01 7.593214042863024593e-01
1.201848218289572889e-01 7.589219841931752475e-01
1.201848246336223447e-01 7.594275021188978680e-01
1.201848390814367756e-01 7.590279629668147399e-01
1.201848490045650669e-01 7.597963159081393414e-01
1.201848528940229199e-01 7.599344349369541174e-01
1.201848610673724310e-01 7.599694251314984550e-01
1.201848681414097453e-01 7.596389621218956334e-01
1.201848773360939121e-01 7.595582510014146083e-01
1.201848953893104172e-01 7.600010432854635845e-01
1.201849164545949200e-01 7.595031397540827900e-01
1.201849301034082357e-01 7.588327107698205065e-01
1.201849397947601789e-01 7.593904834584992436e-01
1.201849495545481289e-01 7.588211393979313879e-01
1.201849744772009732e-01 7.593598031034940465e-01
1.201849797743413245e-01 7.597332371470775225e-01
1.201849883833232963e-01 7.595773102573800672e-01
1.201849910792423398e-01 7.587374048470970633e-01
1.201850526503204092e-01 7.590048576890028320e-01
1.201850543527948484e-01 7.585760882537411209e-01
1.201850610688456472e-01 7.601095641056025976e-01
1.201850697892328235e-01 7.599091075633547243e-01
1.201851008731530807e-01 7.590497160544658062e-01
1.201851101326903148e-01 7.593552111401984384e-01
1.201851257730979505e-01 7.597410807774120922e-01
1.201851289074163665e-01 7.603404789551876375e-01
1.201851498290585352e-01 7.594758495301981993e-01
1.201851637263533640e-01 7.604418551250540226e-01
1.201851708508882011e-01 7.597481555213371207e-01
1.201851795807690193e-01 7.598874695267674451e-01
1.201851986559437507e-01 7.586395458710292194e-01
1.201852160158125293e-01 7.582428856127759742e-01
1.201852622038829671e-01 7.597333279148645868e-01
1.201852891850130056e-01 7.581767752195647248e-01
1.201853138078508021e-01 7.597336109149837036e-01
1.201853572332341608e-01 7.598984635280765509e-01
1.201853643108598269e-01 7.585140408017397862e-01
1.201854381877611039e-01 7.583671060604939562e-01
1.201854587832598548e-01 7.582844813170233067e-01
1.201854784679501353e-01 7.602905618183994907e-01
1.201854793720124326e-01 7.593902636371685499e-01
1.201855041752037945e-01 7.593454365075102963e-01
1.201855615250973786e-01 7.596250808090762030e-01
1.201855915320620416e-01 7.591841707371466130e-01
1.201855939760972380e-01 7.591958231982992578e-01
1.201856062656998375e-01 7.602705089539431027e-01
1.201856170266011464e-01 7.596345625794939105e-01
1.201856268454346288e-01 7.601734837014734181e-01
1.201856330532047462e-01 7.593611029516693645e-01
1.201856389775463468e-01 7.577337178148149111e-01
1.201856564828748808e-01 7.591153650137743014e-01
1.201856998770846618e-01 7.598193917447243484e-01
1.201857167253754105e-01 7.591534032846893876e-01
1.201857283004137827e-01 7.599089621852289644e-01
1.201857403740093644e-01 7.600849562412753668e-01
1.201857575984683763e-01 7.588979748487701960e-01
1.201858035485964815e-01 7.596675483144353924e-01
1.201858554667429302e-01 7.592740751258238996e-01
1.201858714527138106e-01 7.603369892696202337e-01
1.201858759942348309e-01 7.595952411663735582e-01
1.201858790911960878e-01 7.590295306720515889e-01
1.201858804596243196e-01 7.601554476946993377e-01
1.201858891086625830e-01 7.590468527677158850e-01
1.201858929681719479e-01 7.600621795654205481e-01
1.201859082016177444e-01 7.595639209349763776e-01
1.201859599431370634e-01 7.597147301471337544e-01
1.201860267223278655e-01 7.586469335112993040e-01
1.201860342853492553e-01 7.592786644260931528e-01
1.201860349040443782e-01 7.595618485963510080e-01
1.201861109816934753e-01 7.602183531018519291e-01
1.201861304262408642e-01 7.586050909126555997e-01
1.201861612383612749e-01 7.588573646048880628e-01
1.201861665034857363e-01 7.581965240148418328e-01
1.201861967063554137e-01 7.599622804265911968e-01
1.201862461483822059e-01 7.592254021358154636e-01
1.201862549509150613e-01 7.617017845684549426e-01
1.201862698123426498e-01 7.585656570259513565e-01
1.201863028632218361e-01 7.589380625084162224e-01
1.201863220705585156e-01 7.604468780280877471e-01
1.201863254148743676e-01 7.600169394340522411e-01
1.201863375730680139e-01 7.601174505582185548e-01
1.201863456200604474e-01 7.595229196757313783e-01
1.201863543153324221e-01 7.594322852552750636e-01
1.201864040588399851e-01 7.588329262093119754e-01
1.201864064202716187e-01 7.597419151253218539e-01
1.201864228712957589e-01 7.584294327496529098e-01
1.201864730007127652e-01 7.603354921192936322e-01
1.201864846741365483e-01 7.601942619398678325e-01
1.201865007460422297e-01 7.593290054983496962e-01
1.201865035737468695e-01 7.591022413730608154e-01
1.201865045750401956e-01 7.604311261203653416e-01
1.201865121490827970e-01 7.580387813499803729e-01
1.201865335487107278e-01 7.583652621141462324e-01
1.201865353451513907e-01 7.602106671486045242e-01
1.201865365424935328e-01 7.600523205127202031e-01
1.201865940305638925e-01 7.597857809682245778e-01
1.201866001271419265e-01 7.602397069548632036e-01
1.201866087337043892e-01 7.579077933971917203e-01
1.201866176343534265e-01 7.589216160421016211e-01
1.201866398361999544e-01 7.603045632501731488e-01
1.201866435647603176e-01 7.590402615357368932e-01
1.201866447696839646e-01 7.601974035759614390e-01
1.201867055591977762e-01 7.592049822785691404e-01
