1.209979760581115504e-01 7.587237358199476756e-01
1.209979936758195235e-01 7.605190847533663812e-01
1.209979958182785392e-01 7.610378411803163656e-01
1.209980532245699264e-01 7.599228238222374143e-01
1.209980928087745905e-01 7.567650489785852086e-01
1.209981075177145593e-01 7.591568105312714865e-01
1.209981300118091740e-01 7.631909617092008657e-01
1.209981563980476599e-01 7.587827637400096359e-01
1.209981607798577691e-01 7.618445404225928641e-01
1.209982446767018521e-01 7.608158070433970188e-01
1.209982562174237164e-01 7.587169369767337024e-01
1.209982580569231025e-01 7.602627603707543535e-01
1.209982951120367189e-01 7.617632073733420217e-01
1.209983011001903586e-01 7.619956496626971720e-01
1.209983037242272352e-01 7.620595238830832896e-01
1.209983438939700451e-01 7.594357734730388110e-01
1.209983465187181584e-01 7.616492891209162286e-01
1.209983614945275981e-01 7.601043158253998344e-01
1.209983634947612713e-01 7.588353572469679342e-01
1.209983709268518531e-01 7.559571526529595964e-01
1.209984865877094667e-01 7.598384436167819889e-01
1.209985104210875156e-01 7.629985619044642453e-01
1.209985143844335004e-01 7.608957522888523117e-01
1.209985241999928934e-01 7.595273180394058743e-01
1.209985410465003741e-01 7.586688603283017196e-01
1.209985747459740996e-01 7.581767556586581636e-01
1.209985805338957554e-01 7.634450945411960232e-01
1.209985954731143259e-01 7.604626576716575492e-01
1.209986248046077545e-01 7.630787460055625804e-01
1.209986335032122162e-01 7.576426353803489278e-01
1.209986488755610406e-01 7.616940202769003632e-01
1.209986570834553077e-01 7.610602438292239924e-01
1.209986608812394504e-01 7.594101905170395073e-01
1.209986775816596916e-01 7.636317411597005611e-01
1.209987306161101894e-01 7.617451958530714329e-01
1.209987582766810232e-01 7.642750575148463676e-01
1.209987657764278884e-01 7.594913903599360694e-01
1.209987900586593501e-01 7.607422630027952382e-01
1.209988183510474075e-01 7.610402257120629788e-01
1.209988201332747593e-01 7.614198183498792627e-01
1.209988250700093637e-01 7.610329273515854531e-01
1.209988790882709914e-01 7.637647387670551957e-01
1.209988973118995420e-01 7.584307344254034300e-01
1.209989516863615722e-01 7.603843658066296030e-01
1.209990262658371535e-01 7.605090836660266529e-01
1.209990586533770257e-01 7.614711347119846874e-01
1.209990586535785451e-01 7.601337338773664909e-01
1.209990612239271041e-01 7.622840904886422075e-01
1.209990883148278351e-01 7.584608004852689822e-01
1.209991014968924417e-01 7.605875766364215140e-01
1.209991136407383289e-01 7.618985843255593471e-01
1.209991245179418001e-01 7.595217412288454151e-01
1.209991945144337222e-01 7.612755836725870751e-01
1.209992237458063918e-01 7.608122613416212765e-01
1.209992879384081121e-01 7.633717909053326922e-01
1.209992987074475085e-01 7.617244461925539722e-01
1.209993074454654011e-01 7.605599420574985503e-01
1.209993149964946890e-01 7.637083695890614088e-01
1.209993334824905897e-01 7.611574645167011877e-01
1.209993681876400662e-01 7.653352297779203450e-01
1.209993726129155733e-01 7.591338809195211645e-01
1.209993831696015987e-01 7.625477167681332658e-01
1.209993973527517669e-01 7.633129810963736883e-01
1.209994370386456436e-01 7.628290120444323197e-01
1.209994591842351308e-01 7.594899568102785326e-01
1.209994648038315301e-01 7.637723795804328697e-01
1.209994894401034415e-01 7.617641167806040725e-01
1.209995504479797063e-01 7.593437346684687173e-01
1.209996915017600566e-01 7.584105119938303607e-01
1.209997773062710391e-01 7.598752488124996818e-01
1.209997784102869595e-01 7.638651733157436619e-01
1.209997830719789780e-01 7.610988699251600709e-01
1.209998077201586558e-01 7.619559980212653461e-01
1.209998231251449841e-01 7.606230390200690028e-01
1.209998278644715680e-01 7.629519329000610250e-01
1.209998543423434075e-01 7.609743777964207423e-01
1.209998669650095005e-01 7.611815804565327248e-01
1.209998762028163533e-01 7.592109280596606169e-01
1.209999113249272118e-01 7.599024660297154510e-01
1.209999269495784097e-01 7.634983675100377454e-01
1.209999943642159070e-01 7.648483217092663100e-01
1.209999990617410259e-01 7.617493137533741798e-01
1.210000069952735652e-01 7.619135403199476242e-01
1.210000069954085405e-01 7.591341759926094612e-01
1.210000134552808582e-01 7.618378386942381564e-01
1.210001053259561199e-01 7.592401604604305243e-01
1.210001064527266718e-01 7.638412626436792419e-01
1.210001596772419113e-01 7.609807329920419416e-01
1.210001705690133544e-01 7.607905842121446272e-01
1.210001811221063095e-01 7.604189529165842343e-01
1.210001918382953151e-01 7.621887010995516132e-01
1.210001969097484059e-01 7.619017119125592874e-01
1.210002017495928894e-01 7.636700820588908645e-01
1.210002557801763967e-01 7.581853533755787966e-01
1.210002762906433327e-01 7.576769403673887515e-01
1.210002919964975193e-01 7.624826382726134222e-01
1.210003120314424724e-01 7.619864758506995628e-01
1.210003488103249952e-01 7.622919085541042250e-01
1.210003714340512349e-01 7.622915036278479217e-01
1.210004301887993711e-01 7.581790604852400861e-01
1.210004384585316312e-01 7.596629409875926831e-01
1.210005056339484159e-01 7.627995393692154069e-01
1.210005594135405566e-01 7.620845939376620359e-01
1.210005604426128839e-01 7.603446945540306423e-01
1.210005649228779734e-01 7.635026999689588090e-01
1.210005761593273554e-01 7.638685353165967085e-01
1.210006056121207818e-01 7.647370013178265147e-01
1.210006071415815343e-01 7.589173614415335445e-01
1.210006098757340220e-01 7.596034636260535766e-01
1.210006341227568283e-01 7.633598322529590030e-01
1.210006434366125982e-01 7.653922765356346858e-01
1.210006527211753419e-01 7.610849471613453376e-01
1.210006564929481249e-01 7.615468533761420300e-01
1.210006577447825388e-01 7.582653212203669391e-01
1.210006791833462270e-01 7.595701391747951003e-01
1.210007083905939029e-01 7.629108935954721504e-01
1.210007103199766260e-01 7.591504828888905321e-01
1.210007316166880481e-01 7.602922135252013769e-01
1.210007434538747512e-01 7.615764145117013273e-01
1.210008225047472796e-01 7.655417581761460033e-01
1.210008359991498611e-01 7.619423934987091807e-01
1.210008377193770857e-01 7.630412287655924386e-01
1.210008722686503335e-01 7.592751492058376073e-01
1.210009526336426749e-01 7.613383415104524321e-01
1.210010066274820467e-01 7.626380967723099813e-01
1.210010416193395832e-01 7.599115867193650953e-01
1.210010693461566478e-01 7.643174642313659284e-01
1.210010702568614788e-01 7.600926950811238703e-01
1.210010849262078275e-01 7.555859158938768028e-01
1.210011449589934451e-01 7.632271596223737520e-01
1.210012066383039930e-01 7.600633512576151496e-01
1.210012134570007947e-01 7.628267120479923502e-01
1.210012459299671245e-01 7.600937377166450126e-01
1.210012493839361242e-01 7.608681925685467640e-01
1.210012767746839329e-01 7.607319667736839319e-01
1.210012798436607556e-01 7.630941019830842498e-01
1.210013211604384492e-01 7.650996258277908968e-01
1.210013688511621249e-01 7.616934947711311299e-01
1.210013969109686172e-01 7.623757000967616992e-01
1.210014442789275613e-01 7.635565819093632633e-01
1.210015047413533357e-01 7.607930761383945306e-01
1.210015105961387699e-01 7.632427186914038097e-01
1.210015636390457811e-01 7.631540654246383726e-01
1.210015803970874299e-01 7.623107886727426008e-01
1.210015920300959169e-01 7.618097985809638706e-01
1.210015967585442997e-01 7.632461356632387339e-01
1.210016357266411741e-01 7.612303822161710087e-01
1.210017171563916999e-01 7.641086528817774282e-01
1.210017249210630086e-01 7.611588132733451140e-01
1.210017353389667427e-01 7.609881982208283047e-01
1.210017506471741527e-01 7.615250168821562360e-01
1.210017661284749496e-01 7.609594728296299460e-01
1.210017762700983102e-01 7.584296187512989951e-01
1.210017934550610963e-01 7.634220636306032759e-01
1.210018076234987000e-01 7.631342529297997501e-01
1.210019199716690502e-01 7.635541989341328994e-01
1.210019583239751589e-01 7.621580518256078074e-01
1.210019618214308590e-01 7.624310225854169509e-01
1.210019843111443116e-01 7.633682038887750210e-01
1.210019943665512770e-01 7.593339717585514403e-01
1.210020461008520787e-01 7.620182398626423881e-01
1.210020467882304274e-01 7.629693481075731087e-01
1.210021098903025366e-01 7.576051017661449283e-01
1.210021194588018628e-01 7.610886439018484939e-01
1.210021265883398228e-01 7.591242337100592152e-01
1.210021302940485766e-01 7.617539269497776155e-01
1.210021358768058469e-01 7.602231503182051986e-01
1.210021569626537202e-01 7.580080740126368122e-01
1.210021730982738936e-01 7.588956849881873801e-01
1.210022828460520367e-01 7.617775868477328904e-01
1.210023350765231931e-01 7.634014461813405372e-01
1.210023410588525056e-01 7.627049983785669784e-01
1.210024027146871101e-01 7.619060536344071100e-01
1.210024119296508327e-01 7.616396952204076420e-01
1.210024380260140975e-01 7.585334137017050171e-01
1.210024676705579449e-01 7.634147412192244797e-01
1.210024850874620445e-01 7.632212337931321144e-01
1.210025084795657985e-01 7.632021109775329881e-01
1.210025393123366072e-01 7.628408162899544820e-01
1.210025799930398993e-01 7.622232959718948653e-01
1.210026287835448550e-01 7.614677008549621817e-01
1.210026323603745207e-01 7.653548788356254740e-01
1.210026508213436491e-01 7.610516027235207925e-01
1.210026693362677569e-01 7.609775105867013778e-01
1.210026739366521775e-01 7.618388645739619935e-01
1.210026891512097497e-01 7.630401933460440045e-01
1.210027002752760011e-01 7.633654016284187049e-01
1.210027083767952760e-01 7.636439728272041982e-01
1.210027168604499992e-01 7.591929557071726009e-01
1.210027625602940748e-01 7.604460313388070603e-01
1.210027681959007922e-01 7.628322631845517732e-01
1.210027700546479762e-01 7.589860579121985307e-01
1.210028017967395425e-01 7.607801296657706880e-01
1.210028132039692450e-01 7.634933681330017263e-01
1.210028502786067439e-01 7.632209226893744702e-01
1.210028776587049049e-01 7.608631732575936724e-01
1.210028949537390319e-01 7.608503858146700161e-01
1.210028987365335262e-01 7.606880196180040299e-01
1.210029146036524922e-01 7.612652598495863732e-01
1.210029306581393432e-01 7.613335266944452062e-01
1.210029446515564211e-01 7.622086309995227404e-01
1.210029586813195918e-01 7.647637080647923247e-01
1.210029608346083613e-01 7.595543114610223689e-01
1.210029920128014302e-01 7.662856103867168311e-01
1.210030869826909661e-01 7.616646825864223924e-01
1.210031101470833148e-01 7.609009048851792523e-01
1.210031299343494182e-01 7.625822917566341674e-01
1.210031491060817033e-01 7.586686623099291316e-01
1.210031647406325378e-01 7.602824033344961485e-01
1.210031661979244083e-01 7.651846248272345941e-01
1.210031816308006353e-01 7.570442025278608655e-01
1.210032090819401357e-01 7.610609790326202662e-01
1.210032153008542971e-01 7.603490360481727217e-01
1.210032602525263068e-01 7.641363898187232273e-01
1.210032624386053468e-01 7.562950228194497138e-01
1.210032677708628157e-01 7.590532055589993554e-01
1.210033064600288533e-01 7.608110556938669777e-01
1.210033188532783771e-01 7.593352935304296114e-01
1.210033481849507736e-01 7.609869933147872523e-01
1.210033604388377482e-01 7.578991366294005605e-01
1.210033718944711623e-01 7.608804966346107701e-01
1.210033773441384075e-01 7.602770574756819721e-01
1.210033777656240039e-01 7.595042520211069403e-01
1.210033850155663726e-01 7.608563976169532284e-01
1.210034089699729976e-01 7.611756243012364198e-01
1.210034442919037667e-01 7.626453849658785256e-01
1.210034530115205176e-01 7.613460628985743162e-01
1.210034686817469257e-01 7.615275995656075603e-01
1.210034734648375299e-01 7.601938634644671566e-01
1.210034978319138865e-01 7.601623534174667407e-01
1.210035426966315636e-01 7.611411030540198297e-01
1.210035497040463648e-01 7.611421021748101534e-01
1.210035549093715912e-01 7.616538804433564680e-01
1.210035606210570630e-01 7.609455179632605981e-01
1.210035839283129244e-01 7.608583099383819937e-01
1.210035859882362674e-01 7.598484389092631242e-01
1.210035911082831539e-01 7.652885292921330906e-01
1.210036423708396730e-01 7.626596809570515001e-01
1.210036444520207893e-01 7.590059205462664771e-01
1.210036518551715484e-01 7.628198720613631467e-01
1.210036939022389318e-01 7.625820084199326221e-01
1.210037150289685892e-01 7.658380378739207961e-01
1.210037160658524180e-01 7.643810279311797906e-01
1.210037309160297281e-01 7.592124926216384795e-01
1.210037374108462876e-01 7.616006343231817022e-01
1.210037462693002580e-01 7.587190152167501145e-01
1.210037550077281282e-01 7.631231413195078694e-01
1.210037869758538026e-01 7.600318331663946658e-01
1.210038292393438714e-01 7.608853837995754876e-01
1.210038646397714746e-01 7.611901239043149525e-01
1.210039105264486547e-01 7.634235700161922100e-01
1.210039108138535602e-01 7.572490192044467605e-01
1.210039239529920735e-01 7.627192341487840643e-01
1.210039271893934565e-01 7.579567632286042800e-01
1.210039540099730471e-01 7.593651232018735486e-01
1.210039602889675936e-01 7.597585622575150355e-01
1.210039775370307935e-01 7.590179472051451492e-01
1.210039799182603681e-01 7.613176325679222867e-01
1.210040128550552430e-01 7.586105817669598350e-01
1.210040141888289594e-01 7.604889515587949234e-01
1.210040268517610790e-01 7.588764866090690342e-01
1.210040378450094184e-01 7.626189647298747820e-01
1.210040907214956774e-01 7.618408913935202920e-01
1.210040959275800465e-01 7.611529521370612450e-01
1.210041167004849844e-01 7.630460940634528066e-01
1.210041302125166723e-01 7.618959609376090292e-01
1.210041483464305012e-01 7.618935030739123482e-01
1.210041896099779829e-01 7.611026142940192640e-01
1.210042069153661748e-01 7.641763642781286281e-01
1.210042861040535739e-01 7.609562034176102774e-01
1.210043629375773672e-01 7.611475172800732381e-01
1.210044224490188225e-01 7.643333597831060144e-01
1.210045050438094405e-01 7.615591958632841330e-01
1.210045195302474758e-01 7.607290118193934525e-01
1.210045284310514446e-01 7.610321922269006611e-01
1.210045603901700600e-01 7.611924555750452237e-01
1.210045715686819123e-01 7.585859936275050064e-01
1.210045746985652371e-01 7.607091152779225096e-01
1.210046071566445725e-01 7.628258740294237006e-01
1.210046118591390496e-01 7.614544226265516080e-01
1.210046277315440927e-01 7.617381840458562481e-01
1.210047803604618055e-01 7.637138656617563637e-01
1.210048027573488172e-01 7.638192566087463886e-01
1.210048267606980560e-01 7.626743856708235736e-01
1.210048412070876822e-01 7.590746772208474269e-01
1.210048417101909080e-01 7.611498877066260604e-01
1.210048558090381088e-01 7.622109854440287657e-01
1.210048979831807592e-01 7.547477551182514288e-01
1.210048997429859635e-01 7.597563571643866087e-01
1.210049126878680048e-01 7.605491290214171363e-01
1.210049452838215384e-01 7.607014293720443243e-01
1.210049579025566369e-01 7.630296372641566238e-01
1.210049792801584784e-01 7.606675167811806082e-01
1.210050118495096805e-01 7.617743153229186159e-01
1.210050170635531136e-01 7.625070182492333926e-01
1.210050535869930388e-01 7.594392870726337508e-01
1.210050733449886950e-01 7.610851320892202398e-01
1.210051088325263119e-01 7.612076326940426796e-01
1.210051209097715713e-01 7.595905168208754166e-01
1.210051613631469292e-01 7.637243724966472636e-01
1.210051862261468658e-01 7.614295616154199697e-01
1.210051900488804955e-01 7.606077599471653405e-01
1.210052444670231542e-01 7.643160124344430262e-01
1.210052765973085170e-01 7.619125545017823020e-01
1.210053207867406722e-01 7.597391561814046401e-01
1.210053466483953233e-01 7.609121490371192342e-01
1.210053721856696879e-01 7.593725177725189068e-01
1.210053998171885525e-01 7.618777982041979868e-01
1.210054044053438943e-01 7.632174927751644855e-01
1.210054796297819618e-01 7.623803463702467642e-01
1.210055383436994952e-01 7.591510199456508179e-01
1.210055520628725567e-01 7.612260018350897051e-01
1.210055854580939089e-01 7.613868588339444132e-01
1.210055909791082351e-01 7.627030792886210220e-01
1.210056117930162350e-01 7.651810371726790461e-01
1.210056120372786925e-01 7.586454720860036360e-01
1.210056787083705898e-01 7.616125959399474565e-01
