1.210967882685533431e-01 7.585372305120871017e-01
1.210967948533183541e-01 7.580965966142479973e-01
1.210968138371806002e-01 7.580688621135556193e-01
1.210968179458869476e-01 7.581994771946278799e-01
1.210968290294589661e-01 7.584221595463664922e-01
1.210968484893499841e-01 7.582954192018599437e-01
1.210968511792177710e-01 7.587795381751601953e-01
1.210968739532851252e-01 7.574853459918275966e-01
1.210970467530686073e-01 7.587278950811423561e-01
1.210970676473641788e-01 7.581355872597020928e-01
1.210971134959677453e-01 7.592624531174830826e-01
1.210971913299677127e-01 7.579826598511922864e-01
1.210971950870682601e-01 7.581411275641887215e-01
1.210972027477940638e-01 7.583910052773366051e-01
1.210973469045324991e-01 7.580854499038029992e-01
1.210973541674918719e-01 7.581732547756150353e-01
1.210973922088295213e-01 7.583850384630637098e-01
1.210974198074371844e-01 7.582444998409785253e-01
1.210974588852322259e-01 7.583637154590658902e-01
1.210975025235679348e-01 7.579865658927128491e-01
1.210975038107762330e-01 7.582500326948622416e-01
1.210975185924746678e-01 7.585665264618944859e-01
1.210975228306797880e-01 7.587172971981095415e-01
1.210975291082869998e-01 7.578242350292961893e-01
1.210975641115279167e-01 7.577806270028316638e-01
1.210975843572583005e-01 7.575878106000726309e-01
1.210975994380350113e-01 7.581975755013926621e-01
1.210976154389036136e-01 7.582371890842667383e-01
1.210976183556329994e-01 7.569609803135358694e-01
1.210976259140694872e-01 7.578063419163879599e-01
1.210977189794232994e-01 7.583479995028024057e-01
1.210977376531845590e-01 7.577942949125676675e-01
1.210977422161158973e-01 7.587398836624803522e-01
1.210977509275652370e-01 7.581221475334554150e-01
1.210977655702041716e-01 7.581551330775624375e-01
1.210977957834619284e-01 7.585002980884303359e-01
1.210978866413270072e-01 7.574067156655104327e-01
1.210979037871091901e-01 7.581807718286852626e-01
1.210980280575069817e-01 7.584822784288436370e-01
1.210980313866271557e-01 7.588034961910518073e-01
1.210980965553709460e-01 7.581551180436992832e-01
1.210981733937673277e-01 7.583913992274416982e-01
1.210981816878520245e-01 7.594799208737371687e-01
1.210982056817795360e-01 7.576996729918152873e-01
1.210982243355838289e-01 7.586972859557458149e-01
1.210982545439400482e-01 7.583690873032949975e-01
1.210983229768027303e-01 7.584076364398806280e-01
1.210983390925114284e-01 7.575978826805540578e-01
1.210983585913176369e-01 7.579979910584309089e-01
1.210983713046068777e-01 7.581358156703519313e-01
1.210983725332578781e-01 7.586983139972024448e-01
1.210983953803928953e-01 7.586967376622285597e-01
1.210984033007037192e-01 7.587274017932263970e-01
1.210984479502379002e-01 7.588573571726142664e-01
1.210985047715502916e-01 7.585687409924009028e-01
1.210985056144605887e-01 7.579259061441738776e-01
1.210985217489866372e-01 7.588468534287922118e-01
1.210985289562042516e-01 7.586806182258390985e-01
1.210985643385059651e-01 7.577406000387628682e-01
1.210985670713078666e-01 7.576663325765804480e-01
1.210986122974721524e-01 7.584985840727168638e-01
1.210987082734392012e-01 7.585589051872037025e-01
1.210987411022271948e-01 7.587537401741025755e-01
1.210987594948723794e-01 7.584960493156911454e-01
1.210987682371339885e-01 7.585153864038737259e-01
1.210987920285451352e-01 7.577045977854978132e-01
1.210988095425411942e-01 7.580023271321590927e-01
1.210988151445200750e-01 7.582890087785524313e-01
1.210988443527506314e-01 7.581821125365149072e-01
1.210988594664945683e-01 7.589714877724894615e-01
1.210989170246194735e-01 7.579084082444953463e-01
1.210989451760273589e-01 7.581737652891334944e-01
1.210989720984273765e-01 7.587441745655135739e-01
1.210989959069391358e-01 7.587497912548285539e-01
1.210990335380456862e-01 7.580336118023185410e-01
1.210991157880427771e-01 7.584616124733272180e-01
1.210991309845658448e-01 7.582971649605203535e-01
1.210991354277992788e-01 7.584311568584058971e-01
1.210993247460957628e-01 7.577394408724485997e-01
1.210993768042565449e-01 7.583270195432117999e-01
1.210993976669617056e-01 7.584513104619272639e-01
1.210994291560458375e-01 7.581934623110871962e-01
1.210994307962324767e-01 7.588862187884549693e-01
1.210994368415004574e-01 7.583314255651064650e-01
1.210995394495442551e-01 7.584873916984513631e-01
1.210995599162136421e-01 7.583767059754085160e-01
1.210995800718608212e-01 7.578845198546493300e-01
1.210996009810327706e-01 7.575914631820522827e-01
1.210996132394834973e-01 7.579159016086814971e-01
1.210996140171184260e-01 7.585207007278580438e-01
1.210996190990602239e-01 7.578317234653968448e-01
1.210996321278536153e-01 7.586902417775055474e-01
1.210997641519404172e-01 7.575148742453313710e-01
1.210998214967988068e-01 7.579403921539893396e-01
1.210998384006600759e-01 7.587694708593801796e-01
1.210998524654278846e-01 7.583988920975001102e-01
1.210999553131959366e-01 7.575962552992889787e-01
1.210999584244693561e-01 7.578969134436545074e-01
1.210999608409875639e-01 7.578429916903969277e-01
1.210999815477156738e-01 7.586232024648469352e-01
1.211001509575223289e-01 7.582213923244389697e-01
1.211002424273388417e-01 7.579660410945773252e-01
1.211002442085065411e-01 7.584947802265020744e-01
1.211003453198489371e-01 7.579238190516957019e-01
1.211003641777257805e-01 7.584992994514433429e-01
1.211005536476058714e-01 7.585988798975069614e-01
1.211006117979700342e-01 7.580987963880373437e-01
1.211006192178689100e-01 7.581797657802532564e-01
1.211006205142405034e-01 7.580908641037913398e-01
1.211007987750894743e-01 7.588856687593726891e-01
1.211008105427946874e-01 7.581538973201219500e-01
1.211008496828100828e-01 7.586820740007104158e-01
1.211008593688375629e-01 7.589048936674199775e-01
1.211008750136473855e-01 7.583503919063343535e-01
1.211008837069115635e-01 7.580995897819313711e-01
1.211008974754669842e-01 7.578705227830779823e-01
1.211009253660879498e-01 7.581980041976132956e-01
1.211009485068763325e-01 7.582816749731285944e-01
1.211009597382225328e-01 7.575959470010477093e-01
1.211011087756509730e-01 7.578745031834628332e-01
1.211012133050488604e-01 7.578616129759424558e-01
1.211012502759475085e-01 7.574503171086270914e-01
1.211012768856084831e-01 7.587933746850005212e-01
1.211013271430427807e-01 7.579556790729710114e-01
1.211013925967179133e-01 7.585983014608348451e-01
1.211013941422879048e-01 7.585179635964860445e-01
1.211016432829086914e-01 7.580333253022965012e-01
1.211016563475208335e-01 7.577859526686526737e-01
1.211016741232057436e-01 7.586615922132337042e-01
1.211017073236359265e-01 7.580788363296138144e-01
1.211017929463023279e-01 7.579508583301637348e-01
1.211018483726617467e-01 7.578963480871436786e-01
1.211018958341787133e-01 7.584209532643921836e-01
1.211018964153333793e-01 7.578752247459493718e-01
1.211019380330844719e-01 7.585263077960680000e-01
1.211019422153195996e-01 7.580345051654934219e-01
1.211019431981969763e-01 7.573616869756097936e-01
1.211019761724618782e-01 7.586178015620727022e-01
1.211019831115195400e-01 7.586159625820340091e-01
1.211019995110786951e-01 7.578019292930916473e-01
1.211020476040067656e-01 7.584261218610705013e-01
1.211020977947830229e-01 7.585851947950045249e-01
1.211021161548941766e-01 7.579630221635118570e-01
1.211021928790429747e-01 7.586385414584281284e-01
1.211023055632985679e-01 7.586379812837719117e-01
1.211023371592288150e-01 7.586835802691613839e-01
1.211023462015902719e-01 7.570535200540712273e-01
1.211023905092935560e-01 7.580819071972898504e-01
1.211024557696806225e-01 7.580214913316263292e-01
1.211025003259629390e-01 7.583693639908326567e-01
1.211025647354248835e-01 7.577856444982723483e-01
1.211025792848794413e-01 7.581833299797815506e-01
1.211025924839593537e-01 7.587424898176922117e-01
1.211025989289824245e-01 7.586194143526949762e-01
1.211026011560304844e-01 7.579257311218593474e-01
1.211026243343038544e-01 7.571291861310660565e-01
1.211026409066567888e-01 7.586920727670831699e-01
1.211026531075903023e-01 7.586331948700443251e-01
1.211027432888403255e-01 7.588245996879737776e-01
1.211027719853285389e-01 7.587911263440445531e-01
1.211027802708455475e-01 7.590312178123831410e-01
1.211028089266789898e-01 7.574813872448318275e-01
1.211028177867679717e-01 7.578885173101908013e-01
1.211028491982768934e-01 7.583489553876134881e-01
1.211028757433935399e-01 7.586360871996659094e-01
1.211028961657468761e-01 7.584111776998794241e-01
1.211029241467871248e-01 7.588747481117613658e-01
1.211029441709513405e-01 7.585586190049948829e-01
1.211029483465128759e-01 7.576372262387180978e-01
1.211029601479655521e-01 7.586336735430641021e-01
1.211030358776533783e-01 7.575164621612200389e-01
1.211030594460718729e-01 7.576785566362259638e-01
1.211031056720343196e-01 7.581656670032212997e-01
1.211031377905544965e-01 7.584582698935170564e-01
1.211031474839732447e-01 7.584589946234633340e-01
1.211031663764697702e-01 7.583272831211118614e-01
1.211031785368539421e-01 7.584405032385195256e-01
1.211031970914515227e-01 7.586886061862084807e-01
1.211032605786456773e-01 7.577710070736489723e-01
1.211033387974055631e-01 7.594418566816620864e-01
1.211033519281034254e-01 7.586718413549450313e-01
1.211033572042065770e-01 7.588279489368351394e-01
1.211033913464742290e-01 7.582412290893930651e-01
1.211034009503341724e-01 7.586901504037638633e-01
1.211034450783724237e-01 7.580171230326334664e-01
1.211034995060918246e-01 7.580649554971959914e-01
1.211035221602458634e-01 7.573916268779845584e-01
1.211035658631077344e-01 7.580512813883842904e-01
1.211035908175299852e-01 7.579759369430695282e-01
1.211035988045550821e-01 7.576894643957384767e-01
1.211036138344792762e-01 7.579582990293759481e-01
1.211036150010463136e-01 7.586333835556527960e-01
1.211036471036595202e-01 7.574967153216503046e-01
1.211037094967164773e-01 7.580540713463675973e-01
1.211037691071276262e-01 7.577106008044505181e-01
1.211037761184734912e-01 7.576617196582600133e-01
1.211037768120102887e-01 7.579234399634404706e-01
1.211037793266099560e-01 7.580026868417105712e-01
1.211038006882794033e-01 7.582464096938483777e-01
1.211038227966458880e-01 7.581238630085384012e-01
1.211038389514087349e-01 7.579385558250724131e-01
1.211038957599641225e-01 7.586769729629228021e-01
1.211039677036406387e-01 7.586809712492031954e-01
1.211039687145580579e-01 7.576369248767312881e-01
1.211039689751432225e-01 7.586189993045788782e-01
1.211039874570937896e-01 7.579681811998086882e-01
1.211040387366101589e-01 7.582208996741400808e-01
1.211040542588634611e-01 7.573814008136231513e-01
1.211040762848370200e-01 7.584912462947437373e-01
1.211041344518686003e-01 7.582026597064642770e-01
1.211041654629804731e-01 7.583030780929560510e-01
1.211041661176417705e-01 7.587460079966322768e-01
1.211041764370783397e-01 7.573650895195128685e-01
1.211041966851873902e-01 7.583987805196906740e-01
1.211042065130813750e-01 7.581855037545637277e-01
1.211042105199010566e-01 7.587896819269850379e-01
1.211042221436124805e-01 7.577899154756465583e-01
1.211043137629852218e-01 7.579252303221722942e-01
1.211043307384324086e-01 7.588455057018718142e-01
1.211043748735075726e-01 7.577174047080714736e-01
1.211044041596268661e-01 7.577443895854303335e-01
1.211044320501388910e-01 7.577564849740867636e-01
1.211045155705232912e-01 7.585583486248809182e-01
1.211045485864559457e-01 7.580181649454577064e-01
1.211045535877651597e-01 7.579149651677686839e-01
1.211045783842984724e-01 7.577073456647941407e-01
1.211046066182991515e-01 7.583725343653544559e-01
1.211046736038921268e-01 7.583283632118202888e-01
1.211046850520871854e-01 7.584317594687740582e-01
1.211047367124680474e-01 7.579086830199599500e-01
1.211047430849122170e-01 7.575681043033720696e-01
1.211047595353239720e-01 7.588142706162659401e-01
1.211047795593769016e-01 7.580715813256567737e-01
1.211047818890717137e-01 7.579009542916478326e-01
1.211048442555776178e-01 7.581007079340820187e-01
1.211050061148950391e-01 7.577640823010828308e-01
1.211050163019567194e-01 7.583435217211924595e-01
1.211050260912239218e-01 7.582806081544910537e-01
1.211050985606171998e-01 7.588142592572620915e-01
1.211050998928498990e-01 7.577820059921994700e-01
1.211051979884020940e-01 7.582354943223725829e-01
1.211052465334144651e-01 7.578323605246181094e-01
1.211053276804469891e-01 7.591078698477572440e-01
1.211053617557978773e-01 7.587911659091127747e-01
1.211053990254404716e-01 7.583422032824320702e-01
1.211054121699443181e-01 7.585599062568731954e-01
1.211054356161100076e-01 7.578177464979739542e-01
1.211054570876562292e-01 7.576786081686371910e-01
1.211055362168444866e-01 7.585985691975297707e-01
1.211056432606079508e-01 7.577994526975617706e-01
1.211056538359773782e-01 7.585030952773110791e-01
1.211056844396527776e-01 7.582761857031252717e-01
1.211057039616327685e-01 7.592144613766682593e-01
1.211057245257951553e-01 7.583655928067327689e-01
1.211057475101664643e-01 7.584978161644555517e-01
1.211057679302334211e-01 7.582693242756227692e-01
1.211058459674348026e-01 7.578171947301030054e-01
1.211058932019752760e-01 7.584731831877367103e-01
1.211060443432591255e-01 7.581562243816403202e-01
1.211060644262974689e-01 7.578699241957892463e-01
1.211061182331105573e-01 7.581409726753733924e-01
1.211061215122204854e-01 7.586024513799277669e-01
1.211061461204811646e-01 7.586139058007634883e-01
1.211062383822919253e-01 7.582230282693538381e-01
1.211062430756702502e-01 7.581304023040141837e-01
1.211062742433814399e-01 7.583641142582495664e-01
1.211062945184448875e-01 7.578238342761297597e-01
1.211062962380553137e-01 7.586503921638761971e-01
1.211063280802953529e-01 7.562300071475739349e-01
1.211064038555398209e-01 7.575873687849482563e-01
1.211064101871537485e-01 7.581238449292163617e-01
1.211064161751056606e-01 7.581433730283069217e-01
1.211064561171347198e-01 7.582643370856296805e-01
1.211064670596142950e-01 7.581056815681609384e-01
1.211065551276900437e-01 7.577807120808728314e-01
1.211066090202713857e-01 7.587487710767860660e-01
1.211066306639406037e-01 7.591191118457822906e-01
1.211066714564896507e-01 7.575838698076764466e-01
1.211066999485473084e-01 7.586756153565731298e-01
1.211067097934251380e-01 7.581746803162868753e-01
1.211067135304141063e-01 7.585229957161955250e-01
1.211067671440413940e-01 7.581640348803398988e-01
1.211067697753038797e-01 7.580261516489816831e-01
1.211067831911778470e-01 7.577402166717973619e-01
1.211068425785308822e-01 7.583165499421318234e-01
1.211068460548784809e-01 7.581173713697570982e-01
1.211068476928675863e-01 7.583892448362088423e-01
1.211069153430114481e-01 7.581892883158148910e-01
1.211069236094980683e-01 7.583612516583532193e-01
1.211069543183961733e-01 7.584379824971668738e-01
1.211070129488227981e-01 7.584986067560355316e-01
1.211070755200630983e-01 7.583762550198709373e-01
1.211070897700429194e-01 7.585163786189654811e-01
1.211071398877431177e-01 7.583730464602591592e-01
1.211071411866928016e-01 7.591879315917140492e-01
1.211072312139874763e-01 7.586349879415369424e-01
1.211073074962937535e-01 7.575700608549654769e-01
1.211073294706151438e-01 7.579218563010109433e-01
1.211073338191939464e-01 7.574677429095458825e-01
1.211073405019531674e-01 7.585690777145024377e-01
1.211073659936198615e-01 7.578325630936624258e-01
1.211074789508881921e-01 7.587186731661719197e-01
1.211075004709517428e-01 7.579249372050285150e-01
1.211075055577400250e-01 7.580371019938971777e-01
1.211075295452386652e-01 7.573872824092728884e-01
1.211075564921324510e-01 7.575033606048808821e-01
1.211076325798278730e-01 7.578467541618009173e-01
1.211076415210746299e-01 7.578376552777157382e-01
1.211076746987221342e-01 7.577688831767857014e-01
1.211076833016640070e-01 7.579640850353662751e-01
1.211077993690723581e-01 7.581586685532111236e-01
1.211078260384824273e-01 7.588280981614161647e-01
1.211078280196141582e-01 7.580265981994752655e-01
1.211078650936095874e-01 7.588290382346238871e-01
1.211078917719892317e-01 7.581713171045058042e-01
1.211080411278738639e-01 7.586723978001013169e-01
1.211080496430285425e-01 7.578629852149939561e-01
