1.205196193128541676e-01 7.590609220950234048e-01
1.205196780538320966e-01 7.581895327865623146e-01
1.205196888510782632e-01 7.584852623565250251e-01
1.205197378061178826e-01 7.587697208654224923e-01
1.205197427989814080e-01 7.581134570289340679e-01
1.205197605534732569e-01 7.578481246492662082e-01
1.205197685003133179e-01 7.592138042774235762e-01
1.205197737637620503e-01 7.591169147717210519e-01
1.205198879777465981e-01 7.585343008042592094e-01
1.205199801890770583e-01 7.588875668789564211e-01
1.205200075735683996e-01 7.595524287016369724e-01
1.205200336296704255e-01 7.588040438682416289e-01
1.205200491087047021e-01 7.586496123789155943e-01
1.205200590775750841e-01 7.590614502170680566e-01
1.205201297973377272e-01 7.588796619724942349e-01
1.205202146930251517e-01 7.582020721833383492e-01
1.205202272537261587e-01 7.580512577349667325e-01
1.205202727455748773e-01 7.586119904425265847e-01
1.205203354940962562e-01 7.581747129410872921e-01
1.205204704797378512e-01 7.578364333114737672e-01
1.205204714464718219e-01 7.582798966773151017e-01
1.205204783942260272e-01 7.581923577585424345e-01
1.205205363691671250e-01 7.577039763104543857e-01
1.205206379342242118e-01 7.584461945408120798e-01
1.205207373977576074e-01 7.571165050571844191e-01
1.205207389380810873e-01 7.579438443916859391e-01
1.205208210024916182e-01 7.583900331930726324e-01
1.205208881340297800e-01 7.579917263559047269e-01
1.205209055191794887e-01 7.582530501454357585e-01
1.205209109467457324e-01 7.583323246065337697e-01
1.205209187567562318e-01 7.576852993340552622e-01
1.205209596904147085e-01 7.595236746501641267e-01
1.205210230687307899e-01 7.582692710142572290e-01
1.205210232769544504e-01 7.582765662829463738e-01
1.205210322563139147e-01 7.587386447880327678e-01
1.205210656194782570e-01 7.593328459668927666e-01
1.205210921738285729e-01 7.581406979924371070e-01
1.205211197805898665e-01 7.576068315597686009e-01
1.205211282966157371e-01 7.584638172534242662e-01
1.205212382696214113e-01 7.588628125713821060e-01
1.205212883455066136e-01 7.579870238373322966e-01
1.205213024098929914e-01 7.589246626135270901e-01
1.205213287234861985e-01 7.576333650190896218e-01
1.205213386630448469e-01 7.580886827319416321e-01
1.205213690787189929e-01 7.588344538819948859e-01
1.205213704142825693e-01 7.586164824190542166e-01
1.205214010249218010e-01 7.584834472229253777e-01
1.205214458762099150e-01 7.578809809867581571e-01
1.205214761702827070e-01 7.586859623100784544e-01
1.205215124726735226e-01 7.581535878295011521e-01
1.205215434602585067e-01 7.583664435069386034e-01
1.205216435067663072e-01 7.593208571442108257e-01
1.205216447965492127e-01 7.585677405149539032e-01
1.205217194593650731e-01 7.582599067677510130e-01
1.205217363990919166e-01 7.587488199371675845e-01
1.205217458752499138e-01 7.596596065994345448e-01
1.205217506427934682e-01 7.575567142878869564e-01
1.205217834834810126e-01 7.578574582381502056e-01
1.205218742703862700e-01 7.584001889010515418e-01
1.205219017894674643e-01 7.591486596882354165e-01
1.205219100823695239e-01 7.580920862335072119e-01
1.205219268848635311e-01 7.588753529497896944e-01
1.205219461556607391e-01 7.587878569318212696e-01
1.205219719192191508e-01 7.588363811364418066e-01
1.205220189637816047e-01 7.594149898651090247e-01
1.205220990506439271e-01 7.603860586768701468e-01
1.205221849571005976e-01 7.597183038234582853e-01
1.205223057172395834e-01 7.582877755220498450e-01
1.205223109960107675e-01 7.581045672722137585e-01
1.205223928110990272e-01 7.580762500339410792e-01
1.205223998225542908e-01 7.578270367738113578e-01
1.205224200439997811e-01 7.590153755171810124e-01
1.205224240815538361e-01 7.586572066387556879e-01
1.205224668454668302e-01 7.586919539554808356e-01
1.205224704589882567e-01 7.580644410932091404e-01
1.205225023212172925e-01 7.591531260706544382e-01
1.205225228079807726e-01 7.580559392618888559e-01
1.205225293053056451e-01 7.580094100881137331e-01
1.205225603984461519e-01 7.592501298843860047e-01
1.205225738015617276e-01 7.581188775133520519e-01
1.205226123241536218e-01 7.588661045484367262e-01
1.205226210860044639e-01 7.578413043369571778e-01
1.205226344663528903e-01 7.582735372351291359e-01
1.205226680261573396e-01 7.583442056837172984e-01
1.205227183000927987e-01 7.580507942022395307e-01
1.205227451102434816e-01 7.591488086486877229e-01
1.205227949524660530e-01 7.570792472653419258e-01
1.205228885798917543e-01 7.585839974646846340e-01
1.205229124422620285e-01 7.579974550421176849e-01
1.205229260066621039e-01 7.579974221895066089e-01
1.205229273738384899e-01 7.576081208632559072e-01
1.205229516853553035e-01 7.588496218743553401e-01
1.205229709195237975e-01 7.586385651501555971e-01
1.205230123105255208e-01 7.587480450832235768e-01
1.205230884326727037e-01 7.587317830331111734e-01
1.205231082375493590e-01 7.585984772571011669e-01
1.205231695873229258e-01 7.576195323085355149e-01
1.205233186734196854e-01 7.583204940956412843e-01
1.205233188902455344e-01 7.589089101476534927e-01
1.205234095413631190e-01 7.590563662840820180e-01
1.205234138714883080e-01 7.584598300309169927e-01
1.205235073879998009e-01 7.587228705956278185e-01
1.205235338469669015e-01 7.581156811173478394e-01
1.205235513372497347e-01 7.580947568451269492e-01
1.205235809339132574e-01 7.583962709737439578e-01
1.205236046225136998e-01 7.586639128633191342e-01
1.205236507609066116e-01 7.571141415636407634e-01
1.205236751506412046e-01 7.579809782889944669e-01
1.205236759477704145e-01 7.582947042096080947e-01
1.205237040888413741e-01 7.584009209586967115e-01
1.205237120871090611e-01 7.593529707141343232e-01
1.205237287249379813e-01 7.581769565190296101e-01
1.205237780600036113e-01 7.578393479870707550e-01
1.205238053997443048e-01 7.578934671606258888e-01
1.205238066913461997e-01 7.588303352925770406e-01
1.205238211476561683e-01 7.590634533514761806e-01
1.205238537875815835e-01 7.585384978136319178e-01
1.205238599932948740e-01 7.579625102959907101e-01
1.205239136949604051e-01 7.580283581344670063e-01
1.205239551241085588e-01 7.592144544642790427e-01
1.205239572705829182e-01 7.580150532305731659e-01
1.205239616553073767e-01 7.590832267718014004e-01
1.205239750326090042e-01 7.588159129721303575e-01
1.205239975606897385e-01 7.581518720382315335e-01
1.205240406582256674e-01 7.583395919592330614e-01
1.205240472483222330e-01 7.588210311598689861e-01
1.205241477545806877e-01 7.584953749018270575e-01
1.205241675689922992e-01 7.580073905870777784e-01
1.205242167338591575e-01 7.590676906529318924e-01
1.205242672692107275e-01 7.578637266046670540e-01
1.205242844962439164e-01 7.581261783165653689e-01
1.205243044063597085e-01 7.576488704074347824e-01
1.205243116984796858e-01 7.588123249527899405e-01
1.205243139251408746e-01 7.583908550283418037e-01
1.205243554643365411e-01 7.584288088051722720e-01
1.205243734073974393e-01 7.586165174481407369e-01
1.205244085408342658e-01 7.582076439440149640e-01
1.205244102273258650e-01 7.592075469795329656e-01
1.205244905449395498e-01 7.579638275058605545e-01
1.205245437591335456e-01 7.585702127420226315e-01
1.205245593191120596e-01 7.588275117749182508e-01
1.205245727249681653e-01 7.577779023612611908e-01
1.205245973554851663e-01 7.582347509835215549e-01
1.205246105907311488e-01 7.587251916116579675e-01
1.205246289179823377e-01 7.589586648138169078e-01
1.205246512998484204e-01 7.585819967164247890e-01
1.205246633652672650e-01 7.582300184317427583e-01
1.205246911205156701e-01 7.589097295154639822e-01
1.205247551315291321e-01 7.591170422845400223e-01
1.205247760597767809e-01 7.592252129560767004e-01
1.205247779307750400e-01 7.579716701204595175e-01
1.205249202808508502e-01 7.588093812587026754e-01
1.205249220251616016e-01 7.583109845392678183e-01
1.205249223772904693e-01 7.582395950700786535e-01
1.205249907445976737e-01 7.583552292521977822e-01
1.205250776388014644e-01 7.582416792029442743e-01
1.205251065939411947e-01 7.579408910663790744e-01
1.205251088815970928e-01 7.585686957448766199e-01
1.205251149608593669e-01 7.587839164549581294e-01
1.205251535217765485e-01 7.583263172999703539e-01
1.205252342771546969e-01 7.586771342577433019e-01
1.205253104272985543e-01 7.585085948391989685e-01
1.205253117016958087e-01 7.582791331477441998e-01
1.205253940419498265e-01 7.586212239554153136e-01
1.205253967488594397e-01 7.583122566478075477e-01
1.205253981043292177e-01 7.579103025615626654e-01
1.205254170660730317e-01 7.586048516892470728e-01
1.205254770464397329e-01 7.583439672633094375e-01
1.205254872128473098e-01 7.576387744363252130e-01
1.205254993580176931e-01 7.586666474552651307e-01
1.205255006019974040e-01 7.589050556523498914e-01
1.205255137433084850e-01 7.581615950864267761e-01
1.205255566545225532e-01 7.587282818505455273e-01
1.205255943356190879e-01 7.584162619257008853e-01
1.205256062526715577e-01 7.582100488318114229e-01
1.205256129490371586e-01 7.580758832286101923e-01
1.205256236119289087e-01 7.581611432533206241e-01
1.205256798804640594e-01 7.593202362664105420e-01
1.205257290479664067e-01 7.589184813917931871e-01
1.205257333389690433e-01 7.585663235243198521e-01
1.205257826230908269e-01 7.586891411562927123e-01
1.205257841551808512e-01 7.587434505115632222e-01
1.205258412839824156e-01 7.589442413417353261e-01
1.205258420819569770e-01 7.588827794018323525e-01
1.205258810329040836e-01 7.583573567806546345e-01
1.205259289751159507e-01 7.584438776748444466e-01
1.205259650813412242e-01 7.585640958312727111e-01
1.205259975674329437e-01 7.584481457217046030e-01
1.205260047727168549e-01 7.580757766513956941e-01
1.205260498924217716e-01 7.586861795186149449e-01
1.205260566227515373e-01 7.579134289878906028e-01
1.205261571050552510e-01 7.578668850372746180e-01
1.205262275904727121e-01 7.577974332491482778e-01
1.205263301795279213e-01 7.585136215452152886e-01
1.205263589979005817e-01 7.586797658498737329e-01
1.205264116405669883e-01 7.589106672262778686e-01
1.205264387389516217e-01 7.575104377475523343e-01
1.205264618113998099e-01 7.591771975023769992e-01
1.205264670381262782e-01 7.575033215464929137e-01
1.205264821672362846e-01 7.588455145835931726e-01
1.205266346983662473e-01 7.589063555496751157e-01
1.205267283157750308e-01 7.582861080893457117e-01
1.205267348048931902e-01 7.589229177442268215e-01
1.205267492105829008e-01 7.590036201746629407e-01
1.205267739642780223e-01 7.579798953231472458e-01
1.205267749939575861e-01 7.582213983224307396e-01
1.205268002767276581e-01 7.584106192094884902e-01
1.205268091403526587e-01 7.583501404293788717e-01
1.205268140017667911e-01 7.586211348620043315e-01
1.205268144341078707e-01 7.574118579761666137e-01
1.205268350692633439e-01 7.585629457644126328e-01
1.205268559764507696e-01 7.579986614325019412e-01
1.205268565976220785e-01 7.589828544584910075e-01
1.205268655315681198e-01 7.583659486697043040e-01
1.205268679845099139e-01 7.581955080062435792e-01
1.205268818272086234e-01 7.588653159071808707e-01
1.205269249126385139e-01 7.581659442380775937e-01
1.205269431212536019e-01 7.582406946333613007e-01
1.205269850103790480e-01 7.589760712199622450e-01
1.205269899565620112e-01 7.588499480283085186e-01
1.205270192615561092e-01 7.587405090592008738e-01
1.205270396152647722e-01 7.575511924994194901e-01
1.205270421616301130e-01 7.582642283648518555e-01
1.205270484784445179e-01 7.582642324583830362e-01
1.205271111694820318e-01 7.583946530631054950e-01
1.205271340500495836e-01 7.579455785981716875e-01
1.205271645697533339e-01 7.581846985814006956e-01
1.205272593711043672e-01 7.573266181288237364e-01
1.205272986356760861e-01 7.582638387855868967e-01
1.205273094314221055e-01 7.579565055831369857e-01
1.205273228951151271e-01 7.586016938295876422e-01
1.205273707729993121e-01 7.590104393933514437e-01
1.205273732684979948e-01 7.583322029588057678e-01
1.205273811278775031e-01 7.578753725861486767e-01
1.205273872563914217e-01 7.597066943299369823e-01
1.205274042794217126e-01 7.587287330837577670e-01
1.205274096793602506e-01 7.583347200483676609e-01
1.205274523456442703e-01 7.588864976652756056e-01
1.205274954607030574e-01 7.594582904745726948e-01
1.205275286002562007e-01 7.586617551158773010e-01
1.205275314426296623e-01 7.587801116438105398e-01
1.205275727518166223e-01 7.587124570632415299e-01
1.205276163529757083e-01 7.588101780022530329e-01
1.205276183662985917e-01 7.577337643031520908e-01
1.205276640452182246e-01 7.586076817950236917e-01
1.205276702294375002e-01 7.578387589290551674e-01
1.205277243003267662e-01 7.590000326652202034e-01
1.205278161904901335e-01 7.588692152554277204e-01
1.205278422349129464e-01 7.581016570515649589e-01
1.205278456471193388e-01 7.581672821384943806e-01
1.205278746140441282e-01 7.581221604886920762e-01
1.205279063356092528e-01 7.579712340788672398e-01
1.205279244170754244e-01 7.587628561421442264e-01
1.205279553877958848e-01 7.581235911771445624e-01
1.205279729693504720e-01 7.588338273684807067e-01
1.205279942891252648e-01 7.587328153004453402e-01
1.205280054180552368e-01 7.580769383687760987e-01
1.205281095458607538e-01 7.587008937401976683e-01
1.205281117077279945e-01 7.593146275701772030e-01
1.205282328446180273e-01 7.586698145091150813e-01
1.205282338775805762e-01 7.581430674313238693e-01
1.205282658065446461e-01 7.584852858087902661e-01
1.205282719664123592e-01 7.581797588719829672e-01
1.205282814767420635e-01 7.584149640183073249e-01
1.205282893373857966e-01 7.579902291025371053e-01
1.205282987587122656e-01 7.587939960127144667e-01
1.205283057142382680e-01 7.575767550433448738e-01
1.205283377432720682e-01 7.589906335664955428e-01
1.205283404568246175e-01 7.587926384448967498e-01
1.205283802591215342e-01 7.585795820711093151e-01
1.205284773461162279e-01 7.594577517819539603e-01
1.205284852662017736e-01 7.582040295565387611e-01
1.205284970155247326e-01 7.579558758542435104e-01
1.205285263059140688e-01 7.590745515387520292e-01
1.205285321176639557e-01 7.576644021565964726e-01
1.205285526485600223e-01 7.591071912841866887e-01
1.205285527365873577e-01 7.582394217546647441e-01
1.205285542520953407e-01 7.581589716133758650e-01
1.205285594243486330e-01 7.579605706904126716e-01
1.205285723583614799e-01 7.589217483469887782e-01
1.205286643806135899e-01 7.582451786500178370e-01
1.205286895035031086e-01 7.581220675854777324e-01
1.205287211316130452e-01 7.580872729843312063e-01
1.205287501313774268e-01 7.584712049390414101e-01
1.205287588497413742e-01 7.592357624781368441e-01
1.205287921421326069e-01 7.577379327203264126e-01
1.205287964012676377e-01 7.583370834476118594e-01
1.205288094179505221e-01 7.580212261996180922e-01
1.205288186674571688e-01 7.588802386655206789e-01
1.205288208555590074e-01 7.582443171297621465e-01
1.205289377168604764e-01 7.570614823412038508e-01
1.205289403544540783e-01 7.579586916550484776e-01
1.205289776313910183e-01 7.581693835682007387e-01
1.205290093869501866e-01 7.584294131876285761e-01
1.205290191651832155e-01 7.581943336225007712e-01
1.205290640126681495e-01 7.583772749118243839e-01
1.205291215573538882e-01 7.587227353439783828e-01
1.205291348862209538e-01 7.579700044999593267e-01
1.205291558945383867e-01 7.589424331758213293e-01
1.205291694564574884e-01 7.579709379139365488e-01
1.205292406116139636e-01 7.587902663524136448e-01
1.205292424654558353e-01 7.595359490003461556e-01
1.205292429620350020e-01 7.587327145550084584e-01
1.205292470286725010e-01 7.590958458763523709e-01
1.205293301814283763e-01 7.585852476709947778e-01
1.205293862847180292e-01 7.585883423394116365e-01
1.205293910948095487e-01 7.577392375873919228e-01
1.205294194184484136e-01 7.585347888936457839e-01
1.205294654953938532e-01 7.580381039134839183e-01
1.205294674328537680e-01 7.587951511545938388e-01
1.205294823393081860e-01 7.586361927529672311e-01
1.205295501567952565e-01 7.578355303697467127e-01
1.205295680818458393e-01 7.576482988285025977e-01
1.205295874450972166e-01 7.583592389830464686e-01
1.205296300595292830e-01 7.585957443370520137e-01
1.205296614970640945e-01 7.583715518312741377e-01
1.205296730383513676e-01 7.583266459563573481e-01
