1.205120083533649383e-01 7.579752153616297061e-01
1.205120153021316115e-01 7.587801340589874766e-01
1.205120330750420604e-01 7.583168615313736760e-01
1.205120532676940415e-01 7.585878949285613793e-01
1.205120730191618778e-01 7.580194975079513897e-01
1.205120783794263878e-01 7.585591678506989899e-01
1.205121439409559819e-01 7.580770542966863701e-01
1.205121513551662416e-01 7.583104958447077770e-01
1.205121675136434228e-01 7.585976799121058045e-01
1.205121786558703140e-01 7.584203257236445950e-01
1.205122039314645704e-01 7.591411585527449990e-01
1.205122583683815446e-01 7.586366726333079180e-01
1.205122601568332924e-01 7.583528242656010221e-01
1.205122697691275585e-01 7.582934781477156383e-01
1.205122705165360408e-01 7.576572266532894950e-01
1.205122712601913448e-01 7.579158884916297190e-01
1.205122841146380602e-01 7.598174915959161613e-01
1.205123147605381279e-01 7.601058388885039152e-01
1.205123307126020060e-01 7.578212684535102772e-01
1.205123616972990086e-01 7.585223705759672752e-01
1.205124023888522883e-01 7.583039980096251131e-01
1.205124205924581748e-01 7.588925242475041966e-01
1.205124577611158126e-01 7.591918355112399208e-01
1.205125311254078152e-01 7.597900698348816206e-01
1.205125520645085463e-01 7.584390000270192500e-01
1.205125689475807643e-01 7.589186799072082934e-01
1.205125721507472603e-01 7.593551325321932222e-01
1.205126815746156432e-01 7.594145658297465351e-01
1.205127463232067986e-01 7.585748658798506794e-01
1.205127589113584585e-01 7.589072461430245164e-01
1.205127828680805646e-01 7.592556739776575858e-01
1.205128025076613735e-01 7.598431248845675112e-01
1.205128176386784933e-01 7.589418456065365470e-01
1.205128738388421966e-01 7.584075029412508107e-01
1.205128788621972757e-01 7.584914640976569977e-01
1.205129213737988758e-01 7.581250566015989012e-01
1.205129219114971367e-01 7.585611075743623477e-01
1.205129781400617328e-01 7.585343095026512161e-01
1.205130016702228579e-01 7.580675678629188452e-01
1.205130088409553796e-01 7.600315278736187175e-01
1.205131169237139421e-01 7.588621734551540543e-01
1.205131431414610960e-01 7.586359026249528403e-01
1.205131949330584817e-01 7.583946625626232230e-01
1.205132032766157990e-01 7.584989242593730419e-01
1.205132231761217032e-01 7.602074110994639922e-01
1.205132272973393343e-01 7.589557821388909220e-01
1.205132772307224431e-01 7.585998536177188667e-01
1.205132990862004955e-01 7.584640301442636678e-01
1.205133040120067861e-01 7.586035100258864405e-01
1.205133086098262862e-01 7.587644075605108895e-01
1.205133634020040811e-01 7.592093991312925949e-01
1.205133752433611427e-01 7.584605841249688618e-01
1.205134787177066652e-01 7.581020552383953559e-01
1.205135204852952474e-01 7.589778393966457593e-01
1.205135216722124369e-01 7.585738567280833067e-01
1.205136052315299022e-01 7.592739884137784667e-01
1.205136666002001589e-01 7.577638761054817929e-01
1.205136891149641565e-01 7.588704360667563042e-01
1.205136980925062967e-01 7.588898109925433788e-01
1.205137076333687024e-01 7.588323713494794509e-01
1.205137281988740150e-01 7.586314334039652163e-01
1.205137339496898941e-01 7.597339763001539348e-01
1.205137611673369885e-01 7.587640489940905564e-01
1.205137620698732426e-01 7.575294152069254050e-01
1.205137718143594050e-01 7.583322988080822835e-01
1.205137809775912172e-01 7.586580959653669298e-01
1.205138398368037073e-01 7.583552531882981063e-01
1.205138533955343177e-01 7.590902087121843556e-01
1.205138920978034572e-01 7.584913754678156428e-01
1.205139030912335540e-01 7.578688389288968930e-01
1.205139379575910774e-01 7.579225199673937929e-01
1.205141420073228692e-01 7.583790941620782711e-01
1.205141553509330304e-01 7.583303499834709305e-01
1.205141594959234091e-01 7.594576490575464245e-01
1.205141696880706326e-01 7.600771453637014119e-01
1.205141753438693092e-01 7.587484662798733570e-01
1.205142047782940123e-01 7.586635042790966788e-01
1.205142059931059439e-01 7.589987145084576836e-01
1.205142529217400893e-01 7.588055924900515281e-01
1.205142607835985868e-01 7.589538502617022564e-01
1.205142679078056028e-01 7.591287630616765369e-01
1.205142854598169055e-01 7.588343417239028499e-01
1.205143005163790693e-01 7.596227779872924968e-01
1.205144182678666298e-01 7.576962756072228578e-01
1.205144878037614359e-01 7.583124039006163830e-01
1.205146465078988371e-01 7.589672389639678940e-01
1.205146618314397872e-01 7.587713199445250689e-01
1.205147110461046306e-01 7.579274862919629374e-01
1.205147303517986324e-01 7.592034267772261869e-01
1.205147552230116104e-01 7.599321689958878911e-01
1.205147794834251496e-01 7.591690375375123034e-01
1.205148048405573630e-01 7.594102297086612330e-01
1.205148367336606186e-01 7.582849202537044198e-01
1.205148418320278608e-01 7.583042763100904526e-01
1.205148669444398718e-01 7.591807794023512912e-01
1.205148717731445163e-01 7.584221150749979046e-01
1.205148848588724481e-01 7.579263386526579049e-01
1.205149237092559694e-01 7.592743764806796358e-01
1.205149265755276200e-01 7.582937720073809063e-01
1.205149546650773756e-01 7.585987524128238180e-01
1.205149617512643462e-01 7.595293669872882347e-01
1.205149751248203033e-01 7.584882875049084872e-01
1.205149845956407090e-01 7.587782626136586606e-01
1.205150428621094144e-01 7.591359790196919866e-01
1.205151455442497604e-01 7.594213131077482970e-01
1.205151456027808293e-01 7.591383429552204243e-01
1.205151478709074880e-01 7.582401294230897149e-01
1.205151531616517752e-01 7.592017019802276279e-01
1.205151964126184166e-01 7.587201957508470374e-01
1.205152350622455265e-01 7.583104859270319853e-01
1.205152894385019130e-01 7.588569715772031099e-01
1.205153155538586929e-01 7.583551563443936550e-01
1.205153680513161435e-01 7.583255260382069096e-01
1.205153820074171683e-01 7.578042526008429425e-01
1.205154039350443407e-01 7.578644579647891844e-01
1.205154428535168964e-01 7.583286957172615805e-01
1.205154554440998477e-01 7.589340025791356803e-01
1.205154937557548211e-01 7.584561158148642734e-01
1.205155179081987826e-01 7.589921998748642151e-01
1.205155376440231185e-01 7.593668563438127350e-01
1.205155556807990941e-01 7.597450690505735960e-01
1.205155769260522619e-01 7.586915981402785336e-01
1.205155874537187505e-01 7.585963458708872009e-01
1.205157190988517396e-01 7.576380155173790820e-01
1.205157273455711303e-01 7.582258673076536226e-01
1.205157399742256968e-01 7.591594615300119031e-01
1.205158165949582472e-01 7.591610347972804762e-01
1.205158203839202941e-01 7.602235542411227565e-01
1.205158262854558737e-01 7.584674615748961957e-01
1.205158907303195831e-01 7.594956156589315333e-01
1.205159017550996164e-01 7.584266732801754340e-01
1.205159233073638814e-01 7.594954378101766990e-01
1.205159411319571272e-01 7.595480990405899524e-01
1.205160051192702975e-01 7.590331553257798625e-01
1.205160141809270141e-01 7.583068701291728608e-01
1.205160233533997399e-01 7.591238647329319189e-01
1.205160395753393648e-01 7.574590592003137557e-01
1.205160510227811649e-01 7.596811141341089924e-01
1.205160910831203497e-01 7.581871324532181156e-01
1.205161087108780338e-01 7.591343890497261881e-01
1.205161499189636443e-01 7.584430190492813528e-01
1.205161555998181672e-01 7.587864881140894413e-01
1.205161600512489051e-01 7.590157857787005469e-01
1.205161603768196282e-01 7.583512425018822389e-01
1.205161723904675797e-01 7.581827322712832995e-01
1.205161855891261069e-01 7.579957800042422811e-01
1.205161965182869610e-01 7.585753680346550842e-01
1.205162143284921744e-01 7.591926911360334929e-01
1.205162286900505336e-01 7.601647401573833340e-01
1.205162526962259839e-01 7.580055846115777429e-01
1.205163019902644600e-01 7.586987907536578701e-01
1.205163228897079136e-01 7.590660706643170830e-01
1.205163414355562151e-01 7.584168738798263698e-01
1.205163661245374634e-01 7.601013833594131297e-01
1.205163699132483224e-01 7.580768132466716436e-01
1.205163724350808291e-01 7.584232597711831891e-01
1.205164018097451828e-01 7.581138317044573416e-01
1.205164715212991150e-01 7.592649822700725526e-01
1.205165018676658262e-01 7.590245670274065048e-01
1.205165354755782930e-01 7.580002730784836107e-01
1.205165853099488676e-01 7.578888583585989824e-01
1.205166178926607573e-01 7.575867253918123767e-01
1.205166195883157348e-01 7.590344383334381995e-01
1.205166419489683144e-01 7.590407693364431552e-01
1.205167831104963783e-01 7.581960978749574531e-01
1.205167951844327706e-01 7.578115442641252253e-01
1.205168247666579123e-01 7.582291890652871347e-01
1.205168741309873975e-01 7.593309945085271462e-01
1.205168967958018394e-01 7.581299041785839465e-01
1.205169298244008202e-01 7.594902946043136094e-01
1.205169673784644568e-01 7.585665195584563314e-01
1.205169998513417190e-01 7.584034506635960460e-01
1.205170273770795192e-01 7.588629194848700577e-01
1.205170801210894843e-01 7.590567167649863167e-01
1.205170817223919916e-01 7.601159165356781156e-01
1.205171329853270273e-01 7.580131752849821325e-01
1.205171584719074845e-01 7.589163718892283361e-01
1.205171896365532791e-01 7.603079958842298147e-01
1.205172059591218953e-01 7.579292999545340637e-01
1.205172179659936282e-01 7.586725994020449004e-01
1.205172335206368406e-01 7.586024633683264851e-01
1.205173211905230107e-01 7.583273867592583706e-01
1.205174103081735615e-01 7.600836217875137635e-01
1.205174735657518759e-01 7.591492049444654722e-01
1.205174877074296630e-01 7.585863327673602052e-01
1.205175056403271910e-01 7.591447445939242256e-01
1.205175099187084931e-01 7.581142631918921237e-01
1.205175250458266761e-01 7.587826502592955880e-01
1.205176084892469884e-01 7.590457253129347936e-01
1.205176312523475041e-01 7.579678388506628783e-01
1.205176521289412911e-01 7.578788138586864953e-01
1.205176868693269565e-01 7.589432324446938605e-01
1.205177146653580306e-01 7.591485368441535098e-01
1.205177285606274795e-01 7.590014478946549570e-01
1.205177305930203308e-01 7.588162378754722548e-01
1.205177467895780369e-01 7.591997808132385783e-01
1.205177856876059467e-01 7.580626007452387904e-01
1.205178305983812814e-01 7.598590472720437861e-01
1.205178447550682153e-01 7.596126232080028240e-01
1.205178484326764610e-01 7.599838701017704867e-01
1.205178539730653448e-01 7.596175114843789489e-01
1.205178722339800695e-01 7.584799808458035919e-01
1.205178987465321122e-01 7.582261595483502647e-01
1.205179022294672192e-01 7.586972862673665441e-01
1.205179281219742049e-01 7.579811614502246497e-01
1.205180132435518525e-01 7.584438750880142521e-01
1.205180306683263786e-01 7.573065458266223793e-01
1.205180868839701713e-01 7.590379958303050678e-01
1.205181077259512706e-01 7.583063916469909849e-01
1.205181669940567912e-01 7.576470957195573508e-01
1.205181765900278923e-01 7.571819808475300784e-01
1.205182101465195471e-01 7.593667648783174462e-01
1.205182202444879530e-01 7.590783537610412690e-01
1.205182301038591475e-01 7.591511668522176182e-01
1.205182351350357339e-01 7.582959537057515353e-01
1.205182386537185374e-01 7.596685971030384676e-01
1.205182602109385326e-01 7.581897345765785667e-01
1.205183828973200033e-01 7.593983762477501953e-01
1.205183971700404394e-01 7.595113603214010967e-01
1.205184188343940976e-01 7.577441239262372452e-01
1.205185132129716064e-01 7.586051697526170479e-01
1.205185192366673430e-01 7.581921684465174893e-01
1.205185549826441882e-01 7.583091596561709613e-01
1.205185989433259774e-01 7.585740306953899781e-01
1.205186408890382699e-01 7.581977329087360440e-01
1.205186562337260403e-01 7.586319954389790787e-01
1.205187164840955671e-01 7.596433590965150362e-01
1.205187217835818059e-01 7.591067450293916830e-01
1.205187967822150263e-01 7.593086109150720686e-01
1.205188173135910007e-01 7.603755693709699504e-01
1.205188303684900514e-01 7.580978957480668523e-01
1.205188335169682656e-01 7.585043362194399119e-01
1.205188844484737648e-01 7.579608970004454438e-01
1.205188976414713065e-01 7.590974283846204651e-01
1.205189359390066578e-01 7.585545140075692361e-01
1.205190233910101716e-01 7.585570984430612951e-01
1.205190492367882588e-01 7.589485900793027096e-01
1.205190954051462565e-01 7.588195815412656087e-01
1.205191122508621482e-01 7.596347825033439305e-01
1.205191136418029829e-01 7.587080945259714326e-01
1.205191403788329757e-01 7.592759913964144403e-01
1.205191569211418734e-01 7.584196982878651516e-01
1.205191905237186362e-01 7.593767901093617656e-01
1.205192245010039687e-01 7.586624710419543893e-01
1.205192431906712686e-01 7.587985249119025832e-01
1.205193096831501665e-01 7.584236642746486901e-01
1.205193154101244640e-01 7.591907687487144951e-01
1.205193610574661622e-01 7.576899134740903152e-01
1.205193753438986159e-01 7.585562305276100092e-01
1.205193844933869635e-01 7.586374563625232215e-01
1.205194400411657846e-01 7.584024455630109518e-01
1.205194861287833263e-01 7.581491370613887559e-01
1.205195422855783877e-01 7.584792893767169364e-01
1.205196555246102058e-01 7.590707984171465306e-01
1.205196830649634260e-01 7.594554974315087525e-01
1.205197167549990206e-01 7.591001059453056365e-01
1.205197630167218897e-01 7.583860583337292960e-01
1.205198131802602546e-01 7.587388021901930735e-01
1.205198156683628674e-01 7.582148912878062808e-01
1.205198201699724525e-01 7.583665712716362028e-01
1.205198390733211722e-01 7.578540920939791370e-01
1.205198402476129887e-01 7.595505251095138188e-01
1.205198494447839719e-01 7.581392559929996944e-01
1.205198963664286249e-01 7.591314568077129898e-01
1.205199123006447243e-01 7.588168393424605807e-01
1.205200339313162589e-01 7.589077824685837026e-01
1.205200427348528808e-01 7.581390546831060506e-01
1.205200545682236779e-01 7.590666474328930935e-01
1.205200642182077952e-01 7.585705202835284489e-01
1.205201154136091718e-01 7.584615301851385105e-01
1.205201432908905163e-01 7.577851866822806759e-01
1.205201858607335696e-01 7.578853460064512992e-01
1.205202026227823742e-01 7.579866095899595591e-01
1.205202531182340969e-01 7.585294831193203358e-01
1.205202588433197247e-01 7.584481107384851706e-01
1.205202773349166867e-01 7.586803249812771321e-01
1.205203295986606998e-01 7.602392331834171291e-01
1.205203501528735177e-01 7.579323304513621018e-01
1.205203599443269991e-01 7.582935750687582743e-01
1.205203986880027250e-01 7.581710622633428542e-01
1.205204127221308208e-01 7.586465195988255639e-01
1.205204472805309485e-01 7.592000402446198448e-01
1.205204576854852216e-01 7.590834112739058837e-01
1.205205199777861363e-01 7.575287031994140108e-01
1.205205272161701396e-01 7.585783915371101527e-01
1.205205309862292379e-01 7.582972140678907458e-01
1.205205341547967018e-01 7.581721820274506252e-01
1.205205840570428844e-01 7.584258429255074097e-01
1.205205893138687201e-01 7.576083997952094418e-01
1.205206139103939256e-01 7.588234394553345918e-01
1.205206251277272794e-01 7.595850630802227776e-01
1.205206485577221542e-01 7.586571424444581435e-01
1.205206576371853494e-01 7.599424420579842243e-01
1.205206576545344160e-01 7.589483390724998113e-01
1.205206758432814940e-01 7.579327606724680644e-01
1.205207378154348336e-01 7.589706463878928000e-01
1.205207413918192028e-01 7.578220820580838790e-01
1.205207925215969894e-01 7.579673999023418540e-01
1.205208218648356755e-01 7.590036616260974478e-01
1.205208305500897886e-01 7.588866852057821744e-01
1.205208368523886658e-01 7.578089464812676201e-01
1.205208774657075543e-01 7.597199295564924793e-01
1.205208793040581650e-01 7.585112550339587756e-01
1.205209212515023914e-01 7.586093142801776379e-01
1.205210677944730524e-01 7.586896296672835938e-01
1.205213151929721144e-01 7.582801789968741657e-01
1.205213488299649444e-01 7.580388684192047588e-01
1.205214116615252046e-01 7.588169437156387920e-01
1.205214399014822163e-01 7.595975506705038294e-01
1.205214521845464209e-01 7.584691359619226692e-01
1.205214937902012312e-01 7.576206491656017894e-01
1.205214987778834568e-01 7.595772941623426533e-01
1.205215183753024916e-01 7.585044708611257125e-01
1.205215357291321149e-01 7.594595038986410307e-01
1.205215629668204280e-01 7.591288044928247158e-01
1.205215817403380851e-01 7.592957122271808412e-01
1.205216172399043301e-01 7.591448736148369569e-01
