1.214174288603167423e-01 7.565343821994492401e-01
1.214174807304040926e-01 7.583223621822641203e-01
1.214175101040130406e-01 7.583334642436698747e-01
1.214175818020451214e-01 7.563801139076283819e-01
1.214177113438704297e-01 7.599495911187550412e-01
1.214177143631047090e-01 7.567557487890732570e-01
1.214177329541117345e-01 7.573230468603417975e-01
1.214177437549314453e-01 7.572791240947949198e-01
1.214177689950569350e-01 7.579514399008179248e-01
1.214177900512027064e-01 7.567372867880876042e-01
1.214179511172190779e-01 7.569834567007091009e-01
1.214180690780960609e-01 7.573239985080790770e-01
1.214181064484450984e-01 7.578691414760081457e-01
1.214181775474394293e-01 7.588163374792971094e-01
1.214182046677438898e-01 7.581924508584176881e-01
1.214182942023279421e-01 7.570081738938623239e-01
1.214182991760607427e-01 7.566162554125671624e-01
1.214183946628943911e-01 7.604208128091586305e-01
1.214184887717576766e-01 7.569666727010999629e-01
1.214184950648455469e-01 7.576348426733062746e-01
1.214186240031010222e-01 7.566791153563109384e-01
1.214186465602134224e-01 7.573179013675264137e-01
1.214186502436052362e-01 7.568155277058187247e-01
1.214186904767573238e-01 7.595810322807794446e-01
1.214186925445548404e-01 7.567435208525735701e-01
1.214186955331980899e-01 7.569888038995354895e-01
1.214187033598142229e-01 7.563615207261712436e-01
1.214187133427682558e-01 7.588273835735621642e-01
1.214187641088642217e-01 7.566747369081240349e-01
1.214189153541926219e-01 7.567245474826327367e-01
1.214189602884268721e-01 7.582187788947009066e-01
1.214190069411488354e-01 7.573967092724055439e-01
1.214191574364067994e-01 7.572544884758896089e-01
1.214191774863533912e-01 7.570404805380189783e-01
1.214192538441570407e-01 7.572538331476285078e-01
1.214192893539981360e-01 7.570790206574370407e-01
1.214193334205188879e-01 7.567672259982142213e-01
1.214193731165950224e-01 7.573872519413308302e-01
1.214193888943436717e-01 7.568966902778129224e-01
1.214194390753606106e-01 7.573297356968138327e-01
1.214194641222432619e-01 7.585838598001634070e-01
1.214194765791977160e-01 7.579011604898834298e-01
1.214195840461806397e-01 7.566688686294373856e-01
1.214195906145101034e-01 7.568141017683122085e-01
1.214196366600823057e-01 7.567284008417797248e-01
1.214196534396765614e-01 7.569776514759323227e-01
1.214197170275683330e-01 7.574143263060694187e-01
1.214197298996041452e-01 7.572751870360420190e-01
1.214197431877263172e-01 7.572282354100200452e-01
1.214198296036654440e-01 7.568428578770983739e-01
1.214198590284083917e-01 7.571678046811743945e-01
1.214198857788857250e-01 7.576392100715917399e-01
1.214198952743987675e-01 7.579203393021877178e-01
1.214199224360747453e-01 7.566934378825070917e-01
1.214199597731200619e-01 7.582754900167781864e-01
1.214199689336961652e-01 7.578806659559181869e-01
1.214200061106451289e-01 7.584811955132864103e-01
1.214200364178111557e-01 7.581255946709045679e-01
1.214200440958826677e-01 7.582840930530114765e-01
1.214201145422694056e-01 7.581365126070784832e-01
1.214201358827765170e-01 7.569801158246075579e-01
1.214201546517179875e-01 7.568683925179979788e-01
1.214201663736462211e-01 7.567853330456347782e-01
1.214201908668832292e-01 7.564275627296286331e-01
1.214202344139923839e-01 7.570088309920647296e-01
1.214202729838945172e-01 7.592409916947127080e-01
1.214203106268085253e-01 7.571747040097177583e-01
1.214203237003682601e-01 7.565139222069978686e-01
1.214203306373698305e-01 7.574191078422904955e-01
1.214203454246340075e-01 7.560743650669807803e-01
1.214203816745718922e-01 7.570893777553089343e-01
1.214204017248757539e-01 7.559555523248888687e-01
1.214204227104276473e-01 7.579685294590720046e-01
1.214204435035442925e-01 7.563691150302472854e-01
1.214205752976292713e-01 7.586314727371999966e-01
1.214206697387450740e-01 7.571750026034645975e-01
1.214208325704901476e-01 7.567799082195979521e-01
1.214209100362489135e-01 7.588068768194257130e-01
1.214209203974585399e-01 7.583404901121830743e-01
1.214209279750214088e-01 7.569534541667025662e-01
1.214209361320954667e-01 7.567987363586597960e-01
1.214209551837078793e-01 7.568839458022398325e-01
1.214209683450762495e-01 7.574916633900514729e-01
1.214209947782675936e-01 7.569780537975806523e-01
1.214210410887264641e-01 7.581839715256274426e-01
1.214210617211302773e-01 7.565363330557917099e-01
1.214211273908656075e-01 7.589568583589217932e-01
1.214211954351336331e-01 7.564691476259923775e-01
1.214212022976720318e-01 7.595399759629724024e-01
1.214212035805477263e-01 7.565193758466127738e-01
1.214212652855662933e-01 7.570608884129872429e-01
1.214213131695891512e-01 7.561926754812289264e-01
1.214213266268335256e-01 7.584292471758521392e-01
1.214213458030200671e-01 7.567933423620278877e-01
1.214213505596643122e-01 7.567328693524518757e-01
1.214213804091583276e-01 7.561863077269548317e-01
1.214213849509007126e-01 7.571033079240711006e-01
1.214213957875436706e-01 7.566498681504123525e-01
1.214213976515024773e-01 7.598390190674824130e-01
1.214214476678437821e-01 7.569163152816694717e-01
1.214214936775285525e-01 7.570167181770079967e-01
1.214215228700706167e-01 7.574559500685313918e-01
1.214215431774344212e-01 7.572706323193908462e-01
1.214215564969045869e-01 7.569463188947929133e-01
1.214216992896705177e-01 7.576236767255095650e-01
1.214217412472845120e-01 7.590139623061641361e-01
1.214217899856752519e-01 7.571685332385729161e-01
1.214218061899761530e-01 7.567967850747150393e-01
1.214218399635175749e-01 7.570794736572572514e-01
1.214218429581592346e-01 7.566332404271126633e-01
1.214218790360549610e-01 7.571260473600901486e-01
1.214219928796810427e-01 7.577657196995786215e-01
1.214220151554080696e-01 7.567949666603075443e-01
1.214220668014312221e-01 7.561796005774097384e-01
1.214220940831085144e-01 7.576848842397569950e-01
1.214221018454795797e-01 7.570214599005059553e-01
1.214222158911529986e-01 7.578580700380765922e-01
1.214222267333771171e-01 7.572926705700320227e-01
1.214222482734019087e-01 7.572949194730538292e-01
1.214223168709572809e-01 7.572970719686403784e-01
1.214223628818454082e-01 7.562276109262719981e-01
1.214223686576847150e-01 7.576474018615790840e-01
1.214224149549630871e-01 7.581822002102434066e-01
1.214224402379201068e-01 7.568114316213960802e-01
1.214225061384357901e-01 7.575532955654339373e-01
1.214225301129241569e-01 7.580746331496722723e-01
1.214225535828816482e-01 7.585003374516661179e-01
1.214226471141669067e-01 7.570479060704213836e-01
1.214226686811568784e-01 7.566649924014064998e-01
1.214227399450195782e-01 7.569809406270334717e-01
1.214227739163616787e-01 7.573160879951637003e-01
1.214227794280177269e-01 7.565782250975015000e-01
1.214228042788439849e-01 7.569348402650907248e-01
1.214228478790812804e-01 7.568812073344138858e-01
1.214228716780442197e-01 7.565342362699594148e-01
1.214230478748289099e-01 7.570697459046836775e-01
1.214231165823142777e-01 7.572378727241302343e-01
1.214231173654608947e-01 7.563505709015030387e-01
1.214231273776561759e-01 7.590180656188701969e-01
1.214231556313610100e-01 7.581593465790531505e-01
1.214231803183527247e-01 7.567082481940260452e-01
1.214231804584271907e-01 7.568004974547279939e-01
1.214232179067442491e-01 7.569509968053751425e-01
1.214232813588065341e-01 7.566856522550662323e-01
1.214233085813620910e-01 7.583020950764914891e-01
1.214233713688445127e-01 7.575888357480314861e-01
1.214234331225624020e-01 7.568995960296033276e-01
1.214234618139992949e-01 7.570501476107662775e-01
1.214234694113702495e-01 7.589238561368844005e-01
1.214234747372625323e-01 7.592138449933634181e-01
1.214235110016041036e-01 7.565542354508953959e-01
1.214235355496700725e-01 7.608399821809407326e-01
1.214235544242694836e-01 7.567560472014526196e-01
1.214236126074451916e-01 7.566806969959695151e-01
1.214236518369410378e-01 7.581435802188626338e-01
1.214236662573416198e-01 7.571770365674748149e-01
1.214238085434571762e-01 7.584183939766804272e-01
1.214238303318795204e-01 7.581514526789985275e-01
1.214238501568084133e-01 7.578130762686338118e-01
1.214239179496297005e-01 7.592189487771652256e-01
1.214239212205654311e-01 7.586126413236963240e-01
1.214239514745684562e-01 7.616811831668387489e-01
1.214239548705769445e-01 7.570619351029413968e-01
1.214239657442945375e-01 7.562871589915678427e-01
1.214239750231623782e-01 7.568761704510472699e-01
1.214239772846991555e-01 7.571117616176075149e-01
1.214240094531262859e-01 7.582818633025890653e-01
1.214241563865171292e-01 7.586040613797834231e-01
1.214242044590131825e-01 7.570473035812252949e-01
1.214243322494742289e-01 7.590579013900924377e-01
1.214245073542263853e-01 7.576687518311276959e-01
1.214246031817425020e-01 7.581989325727265250e-01
1.214247218569536324e-01 7.572614321591876196e-01
1.214247658632238019e-01 7.581575349797432528e-01
1.214247693422112057e-01 7.576004524307529131e-01
1.214247975712122868e-01 7.576183534699689748e-01
1.214248084441287567e-01 7.562154464794932363e-01
1.214248251715801807e-01 7.569215244089826378e-01
1.214248408261375811e-01 7.601700205635584240e-01
1.214248423216216094e-01 7.590593466640181974e-01
1.214248779543231765e-01 7.568939835894509249e-01
1.214249096877393908e-01 7.568669308880696667e-01
1.214249226593250991e-01 7.565067551691128100e-01
1.214249280599097730e-01 7.571501030906190310e-01
1.214249486299609770e-01 7.574098616144061547e-01
1.214249548577379934e-01 7.569030934120981602e-01
1.214249931882349920e-01 7.566739672788951321e-01
1.214250162973449232e-01 7.564623561424335119e-01
1.214250797318789238e-01 7.569371833751042944e-01
1.214250909560758707e-01 7.579450757296825048e-01
1.214250933101531232e-01 7.576757577246879816e-01
1.214251388700852835e-01 7.580293909138884345e-01
1.214251823659076024e-01 7.590146586642818605e-01
1.214252272948883188e-01 7.564116816935437804e-01
1.214252477628680188e-01 7.568067105740065026e-01
1.214252487785798390e-01 7.562894869868332925e-01
1.214253116068573085e-01 7.573825569849290673e-01
1.214253227664553042e-01 7.569441043422219240e-01
1.214253838862125595e-01 7.571105005140383870e-01
1.214253980466559607e-01 7.575951900760047319e-01
1.214254330242655194e-01 7.563833073841135235e-01
1.214254504966308518e-01 7.568835325865929109e-01
1.214254835942749078e-01 7.569133297649275338e-01
1.214255457057599463e-01 7.594466076452979220e-01
1.214255687048471505e-01 7.570443710761679545e-01
1.214255944659392433e-01 7.582206472796463315e-01
1.214256064945978819e-01 7.577157757470480703e-01
1.214256126131189745e-01 7.566735856065146537e-01
1.214256261501369116e-01 7.573758189844739253e-01
1.214256330945730905e-01 7.562440789848383638e-01
1.214256656718227384e-01 7.570078872796874858e-01
1.214257203346189723e-01 7.585543839406940769e-01
1.214257233687071474e-01 7.571350864909012213e-01
1.214257256463432411e-01 7.592747528179495387e-01
1.214258254538994608e-01 7.565872989267701243e-01
1.214258677960704247e-01 7.581930844217354970e-01
1.214258771423931127e-01 7.569882640339850033e-01
1.214259435220569339e-01 7.567604021166272066e-01
1.214259555030286208e-01 7.571460812765702375e-01
1.214260216999351327e-01 7.568261933305906464e-01
1.214260399740380858e-01 7.573254476509431177e-01
1.214260437405652454e-01 7.570885051122895337e-01
1.214260677408674771e-01 7.568640138903263148e-01
1.214261979120541957e-01 7.591147609547306274e-01
1.214263110600545675e-01 7.571257964884362535e-01
1.214263876393127800e-01 7.570032738434703257e-01
1.214264034633931455e-01 7.565697956695898174e-01
1.214264303050529709e-01 7.577048286588926596e-01
1.214264804278409882e-01 7.591697560270901368e-01
1.214264981035376723e-01 7.566330363731462727e-01
1.214265222732184013e-01 7.583729704237739400e-01
1.214265288824302458e-01 7.564284755703366558e-01
1.214265497371222191e-01 7.571609079080823257e-01
1.214265859397396230e-01 7.568248734960317803e-01
1.214265996945585735e-01 7.574961286312583697e-01
1.214266028542925896e-01 7.577491826523805596e-01
1.214266383272340766e-01 7.586734934607216596e-01
1.214266842588290901e-01 7.574322583059086567e-01
1.214267174594109849e-01 7.577849307674496826e-01
1.214267346419246885e-01 7.570810988539022901e-01
1.214267376468580462e-01 7.570806944088160906e-01
1.214268571035456573e-01 7.604563884802247875e-01
1.214268581456757062e-01 7.569759499787593882e-01
1.214268799665489812e-01 7.565913139177383728e-01
1.214268810972635587e-01 7.561008097827254248e-01
1.214268891160190794e-01 7.572196324067516082e-01
1.214269740751466042e-01 7.569587056435297390e-01
1.214270049764821363e-01 7.569874331532358003e-01
1.214270050122309152e-01 7.582830333632913922e-01
1.214270379464936211e-01 7.567302401899432818e-01
1.214271427947054283e-01 7.570538524527002933e-01
1.214271544144947812e-01 7.562727684152600327e-01
1.214271984478211275e-01 7.587970977724455279e-01
1.214272467072934625e-01 7.582614252904220642e-01
1.214272748244412670e-01 7.562725524869167160e-01
1.214273247654026472e-01 7.577165728777995879e-01
1.214273791186871732e-01 7.583081518749512639e-01
1.214273944801967514e-01 7.581007133920039109e-01
1.214274157741052074e-01 7.569803058393235196e-01
1.214274425870789653e-01 7.573505285462686087e-01
1.214274472279668476e-01 7.570428339706689602e-01
1.214274607869109679e-01 7.566610239826028206e-01
1.214274906110253405e-01 7.569403350346668446e-01
1.214275431208323569e-01 7.590957463304282005e-01
1.214275473225407131e-01 7.565281457968839884e-01
1.214275678719116125e-01 7.590102124333634181e-01
1.214276354162604349e-01 7.566195567025766344e-01
1.214276491927960139e-01 7.585239788735123057e-01
1.214276715699205839e-01 7.566709883854000340e-01
1.214277028551317278e-01 7.569114297335214347e-01
1.214277478672291105e-01 7.571518386689567448e-01
1.214277993445888465e-01 7.585698380082264158e-01
1.214278384316854892e-01 7.567768577792091111e-01
1.214279457286623204e-01 7.589976779232489035e-01
1.214279950479203590e-01 7.572406763294181609e-01
1.214280663821797474e-01 7.584885724453642730e-01
1.214281767498023856e-01 7.602567977437012514e-01
1.214282509144016253e-01 7.574406180511350506e-01
1.214282599293863008e-01 7.570076514575446724e-01
1.214283019267206054e-01 7.571544719842605575e-01
1.214283162553045775e-01 7.579541218217921150e-01
1.214283973672747041e-01 7.577382992060006650e-01
1.214284216785273401e-01 7.566963323786911610e-01
1.214284357579916707e-01 7.562624594348045237e-01
1.214284754249475295e-01 7.570900738192877233e-01
1.214284977189065279e-01 7.558872893922650160e-01
1.214285078656533595e-01 7.566264085119878136e-01
1.214285736005849548e-01 7.565437309865656879e-01
1.214286986710362698e-01 7.574746579071958141e-01
1.214287512196820934e-01 7.600119304061786485e-01
1.214287600782752996e-01 7.588543693090601394e-01
1.214288231649442579e-01 7.605401597231468136e-01
1.214288307295216668e-01 7.563886984529536450e-01
1.214288580331274875e-01 7.558032128095237834e-01
1.214289168875023611e-01 7.569552579630559608e-01
1.214289561437899706e-01 7.570383211863431772e-01
1.214289871050517472e-01 7.589884571726327467e-01
1.214289910912585146e-01 7.576482008140216218e-01
1.214290114579708174e-01 7.590076750350119861e-01
1.214290553431684599e-01 7.578798079013355782e-01
1.214290784056924061e-01 7.559614399745356872e-01
1.214291599112658493e-01 7.582060700443661316e-01
1.214291666506644579e-01 7.593196225114535736e-01
1.214292968145171819e-01 7.570756856849648608e-01
1.214293021441441717e-01 7.570950534678594357e-01
1.214293194303531914e-01 7.566281788391738816e-01
1.214293575987071966e-01 7.579780443725068206e-01
1.214294335658911567e-01 7.573463334997312391e-01
1.214295520024138708e-01 7.571483471132944842e-01
1.214295834886706255e-01 7.572206052297784096e-01
1.214296313048376930e-01 7.566293578054877900e-01
1.214296623221615551e-01 7.576050469625450479e-01
1.214296910497526527e-01 7.587771224336524734e-01
1.214297127281879496e-01 7.572452259167485877e-01
1.214298164396923757e-01 7.570473045688823621e-01
1.214298852536428164e-01 7.565574700834123423e-01
1.214299106492549574e-01 7.585932551510745636e-01
