1.206441037470168121e-01 2.212919423100893207e-02 8.433297728139340643e-01
1.206441790830308780e-01 2.210738899797104820e-02 8.596436508721996272e-01
1.206443465349518462e-01 2.213331290428297363e-02 8.479207228751323155e-01
1.206444022440622543e-01 2.218194174408634478e-02 8.329418840531911394e-01
1.206445171935513622e-01 2.203659557365852256e-02 8.194234760909451243e-01
1.206446741337747486e-01 2.211186678861805019e-02 8.378885490908949407e-01
1.206448070583838184e-01 2.214150519853712654e-02 8.456229195527559250e-01
1.206448151761944088e-01 2.356073929839844552e-02 8.268254651330926297e-01
1.206448579858241249e-01 2.224092984649340965e-02 8.458028535434255479e-01
1.206450271707559113e-01 2.222791449173004003e-02 8.259352112289171099e-01
1.206452883224126138e-01 2.202031319935645118e-02 8.501667641168882961e-01
1.206458320454811550e-01 2.223184270422339653e-02 8.464928907284853254e-01
1.206459585825522124e-01 2.226428965101281271e-02 8.434641048527232732e-01
1.206460023744648780e-01 2.218866940543846866e-02 8.452063799488708229e-01
1.206460270274271607e-01 2.219124645143131028e-02 8.406814053870454995e-01
1.206460958757505780e-01 2.215437781206798865e-02 8.498066477283484632e-01
1.206460995580215662e-01 2.224500367633469936e-02 8.348526034060961276e-01
1.206461692637822158e-01 2.219728350448856372e-02 8.326993788031461508e-01
1.206462140192453569e-01 2.219237264015625280e-02 8.440741651400738288e-01
1.206462599755571269e-01 2.213536818494940897e-02 8.412530257351367169e-01
1.206462883498552879e-01 2.209638137555324996e-02 8.365398694950635372e-01
1.206463609066207171e-01 2.220985415065025725e-02 8.469718184162549068e-01
1.206464062472060589e-01 2.225559562927197088e-02 8.361695915143411151e-01
1.206464372523286810e-01 2.224254836519496195e-02 8.355696224365837255e-01
1.206464432149854243e-01 2.221546854291276546e-02 8.449711342445845874e-01
1.206464931446421807e-01 2.218608160107952629e-02 8.523349983062944446e-01
1.206466292190378209e-01 2.211953101658665002e-02 8.441350740940556374e-01
1.206467463021466402e-01 2.231878858464790560e-02 8.307077081233896765e-01
1.206467828275677445e-01 2.216552672588421868e-02 8.328204246371397890e-01
1.206468796951197103e-01 2.212544312590600942e-02 8.440474199765627406e-01
1.206469050056276499e-01 2.187606118687113188e-02 8.120423101580830361e-01
1.206469854562845362e-01 2.225185591748891911e-02 8.391598998495806150e-01
1.206470282887381201e-01 2.224989436659031636e-02 8.397647249485321597e-01
1.206471292101665427e-01 2.216787318699640907e-02 8.279465545409089300e-01
1.206471390656806558e-01 2.212963763540460801e-02 8.397318908681009608e-01
1.206471563693140986e-01 2.218673552231745227e-02 8.347813458419999222e-01
1.206471731759743149e-01 2.213028452500424501e-02 8.310404425175538234e-01
1.206473204065981047e-01 2.212943067654671303e-02 8.422183117721845358e-01
1.206473895343954661e-01 2.207619525072809785e-02 8.457772709806447020e-01
1.206474148523280915e-01 2.215432558707767022e-02 8.385298578507782707e-01
1.206474355071351368e-01 2.214124684652870115e-02 8.506253003587024297e-01
1.206475345909644309e-01 2.216650455433688202e-02 8.439098129029206641e-01
1.206475392041894690e-01 2.223787076627840864e-02 8.380814750642650024e-01
1.206476471538864281e-01 2.200481583979055356e-02 8.477779664547738792e-01
1.206478349011958773e-01 2.207090995261408450e-02 8.548176126542923470e-01
1.206478494585003503e-01 2.207475442061682114e-02 8.354033327377251572e-01
1.206479270870161186e-01 2.212148659911059023e-02 8.427222247120192966e-01
1.206479855779451216e-01 2.219925920318866278e-02 8.388902497795989177e-01
1.206480143978799074e-01 2.216034694003331945e-02 8.414517885346297632e-01
1.206480384197973627e-01 2.218273421572449638e-02 8.433877260519065944e-01
1.206480417199967264e-01 2.201172378554103887e-02 8.420583006870731024e-01
1.206480513826046208e-01 2.224325523964677115e-02 8.355984886540662737e-01
1.206480539635595983e-01 2.220430066685352699e-02 8.440499622919003242e-01
1.206481288432326993e-01 2.216033592100757899e-02 8.414557718126318697e-01
1.206482601967288210e-01 2.213670803168970788e-02 8.468264469874237088e-01
1.206482625557929039e-01 2.219927887891811127e-02 8.483744203308433152e-01
1.206482679401436747e-01 2.207923876096036520e-02 8.517990075022087160e-01
1.206483831493449510e-01 2.217504237140700135e-02 8.378212173347586722e-01
1.206484547855613126e-01 2.223658833888704500e-02 8.389798979125510092e-01
1.206485763488770596e-01 2.223466676375062540e-02 8.405635752596256616e-01
1.206485963455779381e-01 2.222023446910748046e-02 8.321400244290458881e-01
1.206486637851783561e-01 2.219169824007902886e-02 8.470614223053143377e-01
1.206488693142954705e-01 2.229319259795178518e-02 8.303392802738545075e-01
1.206488891709101424e-01 2.220971402047638293e-02 8.310435487122587173e-01
1.206491619489494099e-01 2.213174509000684353e-02 8.426726120300146450e-01
1.206491630763960043e-01 2.216591953171892504e-02 8.501338351976375218e-01
1.206491797275841549e-01 2.221909397741869685e-02 8.442290647489073541e-01
1.206491966285386797e-01 2.221126177313632877e-02 8.436713662555150872e-01
1.206493795582202072e-01 2.222712600689621953e-02 8.367723582165496055e-01
1.206495023559878144e-01 2.221906712454151112e-02 8.340517099297830583e-01
1.206497716371922879e-01 2.220288914336054908e-02 8.488592145251921961e-01
1.206499464813769601e-01 2.209618172336505482e-02 8.417654852041630553e-01
1.206499878951314414e-01 2.219029158802300269e-02 8.407318564865952082e-01
1.206499971708929336e-01 2.215836177868161713e-02 8.472438295288337029e-01
1.206500258426283362e-01 2.222489734318877641e-02 8.342368021905024467e-01
1.206500993217366480e-01 2.201170552333496164e-02 8.347506390709806823e-01
1.206501835516031462e-01 2.218219520268891951e-02 8.432785918041688644e-01
1.206502632816780357e-01 2.217920040457050171e-02 8.279352831700139692e-01
1.206502757638431289e-01 2.221656998456058782e-02 8.476458484583639930e-01
1.206503377069872707e-01 2.216087509656123472e-02 8.392951232521728144e-01
1.206503414350949127e-01 2.209841384997490721e-02 8.478578134370325925e-01
1.206504730927094732e-01 2.224956454145490467e-02 8.329175902679913923e-01
1.206505200336489975e-01 2.219217396540627135e-02 8.380196055135371580e-01
1.206508483915385704e-01 2.209307718014898170e-02 8.476987350008903244e-01
1.206509452977257701e-01 2.225451956020317243e-02 8.459590418359892450e-01
1.206511371988770592e-01 2.212087397710447642e-02 8.335738130343116614e-01
1.206513728322984591e-01 2.211957712980849172e-02 8.324883903199816748e-01
1.206515204204546693e-01 2.213153221574439000e-02 8.330262097483930317e-01
1.206515345762245173e-01 2.215648208523053608e-02 8.351883179077639330e-01
1.206515844057941406e-01 2.217668641103237928e-02 8.479767552417705190e-01
1.206516591059378779e-01 2.213087928163174137e-02 8.384212008998659371e-01
1.206517347584288163e-01 2.208421160182877027e-02 8.299520478246003030e-01
1.206517449635599454e-01 2.203187795010446912e-02 8.458154350092705887e-01
1.206518011507430183e-01 2.211931530116701891e-02 8.408200931828440083e-01
1.206519840521526471e-01 2.221214928872235900e-02 8.312760087916402085e-01
1.206521102865073664e-01 2.216328721813239089e-02 8.437273624871943767e-01
1.206521987946360536e-01 2.209548409199846297e-02 8.469704382724945191e-01
1.206522206479792858e-01 2.217079151060541084e-02 8.369954083134019118e-01
1.206522434165235858e-01 2.318166509529496697e-02 9.092729435896905743e-01
1.206522520444298086e-01 2.217923478188904909e-02 8.320312320765298475e-01
1.206523822436430804e-01 2.206878505991195089e-02 8.482662315747588888e-01
1.206524890170199843e-01 2.216348447107933939e-02 8.358672146697374572e-01
1.206525084476685050e-01 2.205450158433203481e-02 8.517378487463268533e-01
1.206525301616031692e-01 2.224710704716908669e-02 8.348220832675649072e-01
1.206525483398285248e-01 2.217450611763790644e-02 8.437750367083642900e-01
1.206527310713498280e-01 2.218101241300256266e-02 8.375330466803572182e-01
1.206527991318952914e-01 2.222360084138111369e-02 8.461114571063159673e-01
1.206528030056337603e-01 2.208658756535838638e-02 8.429010118264760321e-01
1.206529034600879041e-01 2.207822452021749107e-02 8.564067771540290197e-01
1.206529643384458839e-01 2.220824531693108700e-02 8.435494286474158887e-01
1.206530434081581199e-01 2.218175169025018295e-02 8.412255132417931769e-01
1.206531136495494622e-01 2.201309949569504182e-02 8.423308487715644999e-01
1.206532806318634937e-01 2.214764092223405270e-02 8.484425179268405559e-01
1.206533189158651292e-01 2.223171690982947077e-02 8.369366089792394936e-01
1.206533241550052094e-01 2.221975403296225574e-02 8.454472725144630552e-01
1.206533259082526177e-01 2.220555691500694998e-02 8.384828208714041331e-01
1.206533632006152462e-01 2.225730994984019551e-02 8.341039947656816445e-01
1.206533950573805275e-01 2.221796050340108311e-02 8.369860088707123946e-01
1.206534336252101658e-01 2.211606698931426265e-02 8.237053193130708939e-01
1.206535424887768271e-01 2.226410383266228324e-02 8.492147190569618864e-01
1.206535643906266192e-01 2.216325468674174709e-02 8.389723707870060387e-01
1.206536705029928602e-01 2.225847119737604449e-02 8.425119844341510955e-01
1.206536964731904360e-01 2.353314881960595628e-02 8.653332552477700501e-01
1.206537977001604645e-01 2.210388731353196343e-02 8.447312166165399372e-01
1.206538068498288485e-01 2.210759310247110282e-02 8.400492738372086210e-01
1.206539391629179031e-01 2.215546893599201067e-02 8.339671379506637949e-01
1.206539579151705982e-01 2.205799428516224542e-02 8.322997210695515236e-01
1.206539612215837831e-01 2.225612843712548861e-02 8.362144623697159718e-01
1.206542721379924299e-01 2.215196950533876788e-02 8.473507460640185007e-01
1.206542750035696637e-01 2.212154469952204786e-02 8.382483372183687775e-01
1.206542860834306369e-01 2.205258979371723174e-02 8.506931183075464586e-01
1.206543455469655940e-01 2.205475185081204673e-02 8.456519804111393146e-01
1.206544189239719400e-01 2.225892015084112580e-02 8.395289853631109356e-01
1.206544853214694540e-01 2.215577874344835593e-02 8.440717121352104835e-01
1.206545318552177393e-01 2.211357296938384898e-02 8.423448915116773517e-01
1.206545652717379152e-01 2.220624293856030343e-02 8.395511139033959847e-01
1.206545734048172919e-01 2.214965482387805731e-02 8.332932781290879332e-01
1.206546010970601379e-01 2.219305586597087460e-02 8.363136968384883296e-01
1.206546486110959410e-01 2.216257006061027671e-02 8.375921660923478784e-01
1.206549163425063020e-01 2.214504104272339846e-02 8.371584841445555147e-01
1.206549518346702182e-01 2.217407845630833124e-02 8.558331544788551071e-01
1.206549614488635347e-01 2.220353748986632694e-02 8.517181064000016733e-01
1.206550373405412269e-01 2.216519068118267405e-02 8.477611774898382579e-01
1.206550928326073635e-01 2.227703203479721936e-02 8.361825886093190441e-01
1.206551943651803238e-01 2.215587269736234849e-02 8.360383370093621425e-01
1.206556072422743237e-01 2.229104845800827447e-02 8.298432713461779686e-01
1.206556935604281011e-01 2.221797255516367448e-02 8.459797759812741624e-01
1.206557713552758870e-01 2.212480094529169217e-02 8.445197572904978855e-01
1.206558796574040832e-01 2.205670232087633340e-02 8.548036210768887866e-01
1.206559184415474523e-01 2.229574477243245756e-02 8.323061216787888128e-01
1.206560221574359132e-01 2.216710659590303417e-02 8.374523005443313961e-01
1.206561913898571980e-01 2.224909089028028267e-02 8.342955125664620608e-01
1.206564880486246383e-01 2.212311180597671678e-02 8.478187791182590916e-01
1.206565498104566203e-01 2.212256035544475294e-02 8.324440795592770170e-01
1.206566329593954101e-01 2.213029509528029529e-02 8.491205346167336465e-01
1.206567026910659451e-01 2.225549004803552278e-02 8.405633560582543851e-01
1.206567652124747869e-01 2.211928915341732776e-02 8.409241264178519693e-01
1.206567776597973346e-01 2.204043309348050622e-02 8.346937807328971282e-01
1.206568068382994768e-01 2.213273367408439760e-02 8.304189893696725111e-01
1.206571429132842627e-01 2.217521514098302546e-02 8.451146118328718426e-01
1.206573228167904660e-01 2.228792212354001670e-02 8.325228236519721658e-01
1.206573975088857109e-01 2.226752974496904250e-02 8.330762126916670951e-01
1.206574139729315182e-01 2.214006905547055357e-02 8.330024968752831604e-01
1.206574563989750021e-01 2.227903234422844506e-02 8.330237614256266188e-01
1.206577062527109528e-01 2.215289743173728260e-02 8.444154364005557190e-01
1.206578589579367644e-01 2.214536020828375765e-02 8.405055570802409948e-01
1.206578737260214640e-01 2.219557533275491948e-02 8.554990508418508499e-01
1.206580487108026151e-01 2.216090313703163520e-02 8.423400595685180958e-01
1.206582745566695813e-01 2.206191899091533917e-02 8.506331672934552834e-01
1.206583658776913121e-01 2.215204424695605204e-02 8.378750098007290426e-01
1.206583951856632225e-01 2.227052860801037593e-02 8.365839333827930213e-01
1.206584472712911998e-01 2.209872234436709854e-02 8.299959225670039409e-01
1.206587265716567992e-01 2.212149597529557837e-02 8.350872762090404411e-01
1.206587590741495103e-01 2.220436700072297292e-02 8.413171601999526183e-01
1.206591247085148505e-01 2.217711777227705447e-02 8.466464355905087835e-01
1.206591631375066170e-01 2.206175279563388561e-02 8.485950349181101693e-01
1.206591962708715715e-01 2.216561545366262792e-02 8.389697185819999792e-01
1.206592263189934927e-01 2.200762812539438021e-02 8.155330699794439697e-01
1.206595377859498719e-01 2.214615717874790848e-02 8.462615141876218550e-01
1.206597416255951460e-01 2.211785122849934532e-02 8.119995105947233061e-01
1.206597433543220993e-01 2.226344837140931121e-02 8.268360033958466193e-01
1.206599508386953096e-01 2.213902765601375583e-02 8.385740716023378782e-01
1.206599986206018382e-01 2.216070433094650266e-02 8.456849284716915216e-01
1.206600443611727663e-01 2.204928603108430307e-02 8.474759535822308232e-01
1.206600604195886967e-01 2.209935580446460018e-02 8.478730499809760124e-01
1.206600784714876862e-01 2.216496873244974686e-02 8.382873494331782860e-01
1.206601231897178467e-01 2.219773527110049938e-02 8.417454507531939578e-01
1.206601332797997833e-01 2.225951399673098755e-02 8.367123826872858716e-01
1.206601928958692393e-01 2.220883521148757020e-02 8.478675128111224923e-01
1.206602584943468753e-01 2.215397348915037340e-02 8.462204555361990677e-01
1.206604605017683463e-01 2.219164056546337957e-02 8.295145488366114650e-01
1.206605863800559453e-01 2.227487859956932617e-02 8.447111467800649809e-01
1.206606935168980932e-01 2.205774527342493907e-02 8.293434487552200363e-01
1.206609630558870827e-01 2.211997902750711606e-02 8.413183618455378765e-01
1.206610064370149810e-01 2.216484336846917882e-02 8.458522946023259159e-01
1.206610441288486074e-01 2.215699321063923158e-02 8.491781753624586537e-01
1.206610866920455327e-01 2.211787120154094788e-02 8.507815838792961438e-01
1.206611431577718357e-01 2.218670297372878422e-02 8.414055316085019554e-01
1.206614084615240806e-01 2.206318238029282564e-02 8.449364721584666782e-01
1.206614188710458946e-01 2.225275576173672831e-02 8.376579202793608125e-01
1.206614511096791714e-01 2.205866991296846075e-02 8.323545654238910796e-01
1.206614596876194045e-01 2.226103846275456766e-02 8.300722524639327915e-01
1.206615489649878192e-01 2.216096069796825649e-02 8.382822258543141114e-01
1.206615704657161281e-01 2.219219206072616662e-02 8.363714463164664270e-01
1.206616406058878405e-01 2.210830141727371939e-02 8.375166278897868688e-01
1.206617660417671073e-01 2.223658314196216845e-02 8.444672904739749519e-01
1.206618439501590812e-01 2.218958393717516964e-02 8.413394668558548117e-01
1.206618561126375916e-01 2.212883096430047838e-02 8.389399170842728459e-01
1.206618572654963167e-01 2.207862672047419816e-02 8.446857236192091278e-01
1.206619096731484514e-01 2.238936083855151346e-02 8.259504692085436472e-01
1.206619192490870629e-01 2.211144723065226747e-02 8.346082671611861903e-01
1.206619267499045300e-01 2.222193696408285291e-02 8.453895685620511635e-01
