1.194332418916688315e-01 2.198962386895037327e-02 7.814235624327285912e-01
1.194333049269178798e-01 2.201041614922454037e-02 8.233522523607659238e-01
1.194333566475169195e-01 2.207482648670718375e-02 8.318938273962525054e-01
1.194335499900965741e-01 2.209761888916571618e-02 8.303177580458975804e-01
1.194335806497087565e-01 2.207770613512571520e-02 8.061777611836878910e-01
1.194336624493510385e-01 2.212964185617696811e-02 8.090528682442681419e-01
1.194337238238273730e-01 2.223127067294995013e-02 8.104184940886243194e-01
1.194337800112981324e-01 2.200046989294428962e-02 7.986264389672523833e-01
1.194338333776446687e-01 2.207640218319016981e-02 8.112047954064955935e-01
1.194338406283513010e-01 2.199820971085445637e-02 8.011290376458748419e-01
1.194338408997908246e-01 2.197299991139825548e-02 8.261895863912332993e-01
1.194338890969872113e-01 2.190328113414888311e-02 7.948076097959838604e-01
1.194339193400001109e-01 2.189248541361276182e-02 8.372336642009662322e-01
1.194339576209260262e-01 2.216413956485051642e-02 8.155467166697991654e-01
1.194339727850438487e-01 2.211913824188319402e-02 8.053316291387174752e-01
1.194340452923514512e-01 2.201394874570593990e-02 8.072493083918349521e-01
1.194340577871631226e-01 2.202785918140663310e-02 8.022171844161507526e-01
1.194340951102594167e-01 2.201914801443672492e-02 7.999144135154625523e-01
1.194341022890031689e-01 2.208219264542151186e-02 8.120281346057827143e-01
1.194341134502952123e-01 2.213270639867758946e-02 8.092126555979044511e-01
1.194342401381428276e-01 2.228919527515976426e-02 8.164161844360073861e-01
1.194342796934187018e-01 2.217432365383719545e-02 8.208579539215922205e-01
1.194342876798249603e-01 2.200660408516432257e-02 8.156287717590803288e-01
1.194342968541472344e-01 2.214939473049086852e-02 8.008162401062315361e-01
1.194342985804311835e-01 2.216702889946104219e-02 8.360869426331760668e-01
1.194343587190039857e-01 2.187066872493974995e-02 8.012951107667356521e-01
1.194343865365714852e-01 2.219446514323379638e-02 7.934203489135640552e-01
1.194344283149898073e-01 2.220972198326349664e-02 8.118976857410514780e-01
1.194344377584239808e-01 2.215983322514031989e-02 8.062314982242607675e-01
1.194344394837429379e-01 2.219057225788079873e-02 8.359556256319995438e-01
1.194344651161453053e-01 2.201578307458373213e-02 8.139544209055115109e-01
1.194344918367438169e-01 2.214681975521518714e-02 8.460652719857510995e-01
1.194345004877331029e-01 2.219671353791108012e-02 8.151905224476565515e-01
1.194345986853445063e-01 2.212223885952108171e-02 8.277124461400704458e-01
1.194346189020983467e-01 2.204122840662708221e-02 8.275758397516786991e-01
1.194346848300110731e-01 2.218131347158821404e-02 8.154110982894644533e-01
1.194346848567356956e-01 2.201061421910364968e-02 8.353241573766980732e-01
1.194347002925863072e-01 2.198951699773866661e-02 8.015064223080903272e-01
1.194347317426609489e-01 2.217032073156336575e-02 8.143403174097358921e-01
1.194348238111214155e-01 2.214756597855316311e-02 8.208111055426641212e-01
1.194348372480820153e-01 2.203167697316159301e-02 8.314656673668019415e-01
1.194348601907156832e-01 2.203345213122696877e-02 8.058571012475210793e-01
1.194348776440212756e-01 2.209188126982517333e-02 8.218241617803199173e-01
1.194350333885126764e-01 2.214408524950029974e-02 8.337706974892187262e-01
1.194351261846754164e-01 2.210094740610196035e-02 7.997246435954107335e-01
1.194351293274642928e-01 2.189218839195727906e-02 8.372440205039534122e-01
1.194351928628253762e-01 2.200554681076578520e-02 8.211526092559432444e-01
1.194352181797974366e-01 2.210239380301673787e-02 8.192648294476780890e-01
1.194352272723560454e-01 2.210114949558645084e-02 8.123721711875671048e-01
1.194352926253142294e-01 2.200495785256246714e-02 8.068365711422936792e-01
1.194353316296342254e-01 2.217981638126050731e-02 8.309719745935026936e-01
1.194353886002755827e-01 2.221238448979339503e-02 8.128562507311835050e-01
1.194354207499304654e-01 2.222775738271542262e-02 8.070160851174483785e-01
1.194354293322952287e-01 2.205338628479956362e-02 8.064818897907555240e-01
1.194354424093457406e-01 2.194577301495417854e-02 8.077120703179839767e-01
1.194354834523815162e-01 2.197391835043280631e-02 8.102748454792751964e-01
1.194354926973036635e-01 2.191913095517486129e-02 8.117153716387289775e-01
1.194354927326169435e-01 2.178427475845396560e-02 8.016663945737632080e-01
1.194355059110992073e-01 2.213463191780279393e-02 8.110799612965214900e-01
1.194356520097248492e-01 2.207110330527189967e-02 8.094838542205156084e-01
1.194357282870609216e-01 2.218273458387309480e-02 8.116666052146387367e-01
1.194358391689458732e-01 2.209061423167314742e-02 8.361894626160225608e-01
1.194358613036377859e-01 2.199771254183991234e-02 8.183507100722289263e-01
1.194358912647141835e-01 2.210281850254382577e-02 8.079083039813327316e-01
1.194359167953990830e-01 2.208069985577552907e-02 8.147906895232568392e-01
1.194359173800828566e-01 2.206878466529711355e-02 8.112716773356997146e-01
1.194360654752184003e-01 2.213616280948286358e-02 8.273124119188920433e-01
1.194361823822174817e-01 2.219856887226201447e-02 8.419446884648891238e-01
1.194361871978983775e-01 2.223239094068645352e-02 8.192321772186670348e-01
1.194362089516250724e-01 2.204261519007286521e-02 8.319661311554733540e-01
1.194362542950035966e-01 2.216727728556963997e-02 8.284893258095238355e-01
1.194362967106926549e-01 2.198171822833089317e-02 8.236442504520468111e-01
1.194363097530157097e-01 2.200589239831902272e-02 7.954597100257492226e-01
1.194364625657006046e-01 2.215276157524916079e-02 8.275513312260748267e-01
1.194365868532696190e-01 2.191570504337491884e-02 7.931534635790941090e-01
1.194366276814263217e-01 2.201315873394649181e-02 8.047698916669654423e-01
1.194366890954620952e-01 2.206800882598834029e-02 8.310886721138256439e-01
1.194367145301709621e-01 2.194286551267303140e-02 8.322790336424136237e-01
1.194367700117860281e-01 2.206584558586393782e-02 8.279511568703683544e-01
1.194368981180031070e-01 2.194538232893699509e-02 8.130326264561832383e-01
1.194370433294801859e-01 2.208620943238639653e-02 7.937378926844990135e-01
1.194370584022906440e-01 2.211170916851082011e-02 8.087244445893750910e-01
1.194370715742563566e-01 2.201312832942621533e-02 8.047094827336030987e-01
1.194371583224726613e-01 2.203876648582660247e-02 8.227274559834412138e-01
1.194371598289921260e-01 2.213921396171615250e-02 8.072241186087582010e-01
1.194371995879525833e-01 2.199552917981883321e-02 8.116928729044967650e-01
1.194372080571808603e-01 2.220670444139027921e-02 8.145299973749744460e-01
1.194372189188769584e-01 2.191934209863892827e-02 7.864649580910235693e-01
1.194372311883941801e-01 2.200254036426571927e-02 7.974786397349233891e-01
1.194372572195549903e-01 2.185406101513922075e-02 8.171803436840426871e-01
1.194373880515305630e-01 2.189102045701385446e-02 8.375030329192058032e-01
1.194374409237177886e-01 2.205104282086885539e-02 8.037256932337364379e-01
1.194374447796834465e-01 2.196655987142135530e-02 7.914328013085418778e-01
1.194374860690034096e-01 2.189409769052460403e-02 8.118584180645384007e-01
1.194375565121162802e-01 2.202470268828423533e-02 8.146431220182038802e-01
1.194375788206663985e-01 2.216432278591386890e-02 8.152203499383361418e-01
1.194377408659949985e-01 2.202181790761211302e-02 8.082689808298231249e-01
1.194378221041783039e-01 2.210266728373499676e-02 8.147758734726859853e-01
1.194378630818593023e-01 2.197829483281159638e-02 8.180199625945191455e-01
1.194378858128840870e-01 2.212788453975863753e-02 8.214370408711699767e-01
1.194379209716417978e-01 2.214073699650074070e-02 8.164780767063659628e-01
1.194379228833655354e-01 2.220942235864024894e-02 8.188865483035862036e-01
1.194381311590376193e-01 2.205753151168560189e-02 8.073536509874482681e-01
1.194381871065159639e-01 2.218494751543698823e-02 8.150711296890948976e-01
1.194381987598694961e-01 2.205516379224328402e-02 8.093659477273318359e-01
1.194381996129718071e-01 2.204845949339454339e-02 8.059816682667436671e-01
1.194382073042310338e-01 2.197935031955245561e-02 8.006056612106068338e-01
1.194382527006314504e-01 2.193514699920518646e-02 8.095078920644677156e-01
1.194382641653979477e-01 2.202548606417903745e-02 8.272877761809279695e-01
1.194383074057909361e-01 2.225032093672231481e-02 8.251099826252914493e-01
1.194383334249814604e-01 2.215058661398119910e-02 8.115830370378075420e-01
1.194383421967046693e-01 2.208239846520999514e-02 8.149902131479347389e-01
1.194383513954585668e-01 2.223183803567905376e-02 8.152998015436698775e-01
1.194384505937838015e-01 2.202854609802342226e-02 8.192379240637009952e-01
1.194384955045801056e-01 2.195761134600299549e-02 8.206872682348972381e-01
1.194385458662498983e-01 2.198429869661654157e-02 8.235817507073411869e-01
1.194385581929344325e-01 2.215113074482391586e-02 8.228895623931703485e-01
1.194385782364404680e-01 2.386020246016992696e-02 7.466531388683105286e-01
1.194385805149743018e-01 2.204847808297198328e-02 8.142880736082054316e-01
1.194386020668019299e-01 2.194433026433275855e-02 8.094987659374522915e-01
1.194386498973653982e-01 2.202053177704470580e-02 8.193643995396169277e-01
1.194386509012530379e-01 2.198310910861248774e-02 8.220081043241223018e-01
1.194389756810945863e-01 2.213128239022429944e-02 8.147803285726844535e-01
1.194389766547301474e-01 2.206651617476306990e-02 8.109046418123129207e-01
1.194390094268537317e-01 2.207010445474711161e-02 8.096739447263158196e-01
1.194390153358668022e-01 2.205759690253463953e-02 7.989287131146668441e-01
1.194390199440767825e-01 2.212488234731735046e-02 8.020009600993845966e-01
1.194390911362716579e-01 2.209680210714208212e-02 8.135822398277173795e-01
1.194391549803200808e-01 2.378314143106698142e-02 6.527500152626747321e-01
1.194391727805476228e-01 2.195437141593126543e-02 8.245674658209606323e-01
1.194391936134130833e-01 2.210284224119640761e-02 8.117093926340487320e-01
1.194392851049185383e-01 2.224803720370538418e-02 8.160501231848938941e-01
1.194393038952292763e-01 2.201728483030715444e-02 7.917985943325255294e-01
1.194393055739698672e-01 2.196897261100234922e-02 7.855235027658252767e-01
1.194393301747256469e-01 2.214001992701998545e-02 8.195039904933569819e-01
1.194393502286381081e-01 2.210598268776168412e-02 8.128534290311669741e-01
1.194393532343543951e-01 2.201210322407734510e-02 7.923790815320350678e-01
1.194393764578641909e-01 2.179896404742219171e-02 7.936834775649925788e-01
1.194393890944864117e-01 2.222267749979913234e-02 8.126292345936434458e-01
1.194394237473010156e-01 2.231787565898867357e-02 8.123055463983317459e-01
1.194396390825379767e-01 2.204342134904370074e-02 8.313534079520992215e-01
1.194396726079077070e-01 2.194289747545404359e-02 8.022354846739316869e-01
1.194397325343101168e-01 2.201702016033050754e-02 8.066054275853139499e-01
1.194398999872234024e-01 2.203937519937288966e-02 8.121543278371790020e-01
1.194399051295673142e-01 2.207749549667326755e-02 8.363934327349757947e-01
1.194399315242234000e-01 2.214623956810254229e-02 8.338004196429081860e-01
1.194399576813881259e-01 2.203935453548859155e-02 8.328964778276022329e-01
1.194400869999529963e-01 2.211665401717255799e-02 8.122668957495373654e-01
1.194401468325943932e-01 2.184487905733987351e-02 8.138298802339490878e-01
1.194401748034152333e-01 2.224111805572851625e-02 8.380410671220379637e-01
1.194402581264865093e-01 2.209801014942108788e-02 8.270519235127453683e-01
1.194402699114737454e-01 2.228734333720851571e-02 8.136463233596292755e-01
1.194402959304693285e-01 2.201153760624521838e-02 7.921764457129903958e-01
1.194403912121436984e-01 2.219535519092590004e-02 8.214470132529079205e-01
1.194404048372654653e-01 2.208461669489087537e-02 8.238472870325790343e-01
1.194404058770583005e-01 2.211127959212594307e-02 8.214805885981244504e-01
1.194405048777990863e-01 2.202944260685098590e-02 8.193178446162266981e-01
1.194405196118364515e-01 2.197314655301678063e-02 8.000905157570368242e-01
1.194406005216462341e-01 2.193599145951336676e-02 7.869567320145214318e-01
1.194406168779054145e-01 2.198210308521771766e-02 8.163192896939949206e-01
1.194406859906036733e-01 2.199313635052898425e-02 8.173008410270975466e-01
1.194406874054443624e-01 2.191862522304461117e-02 8.059720536756699305e-01
1.194408806422129210e-01 2.211678254925184689e-02 8.252119259963447417e-01
1.194408849615750529e-01 2.206435605990049453e-02 8.077154909639753244e-01
1.194409006624214259e-01 2.193703749024689467e-02 8.059985713587982659e-01
1.194409225056412976e-01 2.220632541442392471e-02 8.115123149103883327e-01
1.194409576309173882e-01 2.195315888107472746e-02 7.998739627570433663e-01
1.194410129236868623e-01 2.194929665012719175e-02 7.996869554505811051e-01
1.194410617629385052e-01 2.193861136854578786e-02 8.242181378925106383e-01
1.194411315483230873e-01 2.198113596515966633e-02 8.132222565833290284e-01
1.194411376808899722e-01 2.276436477715653925e-02 7.112740026059374276e-01
1.194411560261083027e-01 2.212120421429875777e-02 8.227345718926132312e-01
1.194411636144428884e-01 2.205426623795166477e-02 8.153284185209814794e-01
1.194412419384863616e-01 2.207363054423842202e-02 8.176374284444499763e-01
1.194413216466544692e-01 2.223001653613266432e-02 8.335608352204963989e-01
1.194413692779719288e-01 2.222036359772573688e-02 8.155983060397180573e-01
1.194415768261765515e-01 2.232560351898793538e-02 8.280463464421525810e-01
1.194416415688986516e-01 2.205492736155130126e-02 8.185658732228601187e-01
1.194417763739305249e-01 2.205910933418131839e-02 7.946392957893283482e-01
1.194418308749143204e-01 2.203899227522715040e-02 8.215499638539925931e-01
1.194418639712454128e-01 2.222139781945448034e-02 8.465500484365365841e-01
1.194418937787919965e-01 2.200533853741850829e-02 8.092193865071698466e-01
1.194419217443445091e-01 2.223206067148382134e-02 8.057087105128433180e-01
1.194419247218175134e-01 2.219275310276739091e-02 8.385173183323260115e-01
1.194420129457821750e-01 2.204476044731483106e-02 8.056756028243969858e-01
1.194420748647626596e-01 2.269204063282351941e-02 8.284931501850880675e-01
1.194421235245162055e-01 2.222262663885485323e-02 8.377169637328893970e-01
1.194421710777800877e-01 2.198300019119059714e-02 8.120372058383278357e-01
1.194421792605894483e-01 2.207259836316170093e-02 8.099025375855355424e-01
1.194421861320896366e-01 2.212498951284608967e-02 8.025087461889286455e-01
1.194422558088475139e-01 2.200152255647902858e-02 8.057096935889079825e-01
1.194424278836011405e-01 2.191413314736690571e-02 8.052255808098031098e-01
1.194425067405760210e-01 2.214468660249997722e-02 8.100095993993227106e-01
1.194425071563850610e-01 2.205797707838336175e-02 7.988580790905980278e-01
1.194426265782490837e-01 2.221654574343646937e-02 8.165930726716454924e-01
1.194426603328904157e-01 2.207480938791403155e-02 8.199863103181632695e-01
1.194426878870471914e-01 2.211022038884240259e-02 8.220808369472333288e-01
1.194427144633100624e-01 2.203706590058341838e-02 8.146724780930109100e-01
1.194427497546902001e-01 2.218159625603447621e-02 8.116037732922773973e-01
1.194427603994315246e-01 2.202210547976310440e-02 8.346958215873643283e-01
1.194428048461161351e-01 2.205357507331658778e-02 8.048843344184686277e-01
1.194428765771070877e-01 2.217344391488619906e-02 8.054812619594090561e-01
1.194428820785417428e-01 2.196567246780524105e-02 8.147300867425796289e-01
1.194429536007526466e-01 2.209195440870121915e-02 8.168591074419159215e-01
1.194429862432214023e-01 2.197884636953880561e-02 8.199784166354466830e-01
1.194429957527149144e-01 2.206328809266601410e-02 8.090577560641867283e-01
1.194430164599941113e-01 2.219164971566298106e-02 8.327500372159052366e-01
1.194430256127153173e-01 2.197225028207489689e-02 8.131465337205825428e-01
1.194430337435611472e-01 2.222361056508690216e-02 8.236514634782944322e-01
1.194430456421274878e-01 2.197656087273153550e-02 8.150868620212086135e-01
1.194430656432011739e-01 2.369911535684825557e-02 7.578633868936999196e-01
1.194431837316329570e-01 2.198337662343584353e-02 7.935856373744331060e-01
