1.505838720464331149e-01 7.561598420625624817e-01
1.505838789417678347e-01 7.550894456811014788e-01
1.505842556462710369e-01 7.535714954427998880e-01
1.505842987124235144e-01 7.567209618902343005e-01
1.505846318255499861e-01 7.532296194369904052e-01
1.505847196137556632e-01 7.545364684813739009e-01
1.505858068467733069e-01 7.584313245485169164e-01
1.505860713182320676e-01 7.510032121247456338e-01
1.505862840539397007e-01 7.548709511712649034e-01
1.505865081793600624e-01 7.551861205127605725e-01
1.505865926674996025e-01 7.551098571975978224e-01
1.505866433732948872e-01 7.548355767556658158e-01
1.505873015921268265e-01 7.541751374040569500e-01
1.505878952599405129e-01 7.548983779474216504e-01
1.505880291897763179e-01 7.560501234222637423e-01
1.505880499573218345e-01 7.560562417313314576e-01
1.505880797648180836e-01 7.538588987503080929e-01
1.505885218280280380e-01 7.546500975277410372e-01
1.505888862878078105e-01 7.576193255861145559e-01
1.505893319121966445e-01 7.520870027143893299e-01
1.505893490255980627e-01 7.559727588290233724e-01
1.505893533308235721e-01 7.561805941346622095e-01
1.505894919697750023e-01 7.561244905539671324e-01
1.505902062623052373e-01 7.545224009048410174e-01
1.505903102730765386e-01 7.564366874293365628e-01
1.505904264415255656e-01 7.539810576364307515e-01
1.505909013324241152e-01 7.567446289264624371e-01
1.505909755484553247e-01 7.550079756200162029e-01
1.505912283110140137e-01 7.539643355567713368e-01
1.505914541746760926e-01 7.549475195413204442e-01
1.505917619341082259e-01 7.576900656367604459e-01
1.505922888296372109e-01 7.547857946359771697e-01
1.505930692240342039e-01 7.585557860718683543e-01
1.505931723102098552e-01 7.575846574410942669e-01
1.505932146825896822e-01 7.532477387356406595e-01
1.505935320377454756e-01 7.540603425929701675e-01
1.505937140863869705e-01 7.576333518829195812e-01
1.505947954028468150e-01 7.552215266959688700e-01
1.505954845038853518e-01 7.559015711880376909e-01
1.505966553076968362e-01 7.552792951402803601e-01
1.505970527579967577e-01 7.550912370813289698e-01
1.505973885281765845e-01 7.548953641217458488e-01
1.505976704704589941e-01 7.547736914420647425e-01
1.505977583097421191e-01 7.529574836235001234e-01
1.505978650707360256e-01 7.533495177195863590e-01
1.505979892071776238e-01 7.546457822229435397e-01
1.505984670434276085e-01 7.571717256716697930e-01
1.505985959207185865e-01 7.543590213328210670e-01
1.505987429917104437e-01 7.535228916715467351e-01
1.505996254104974286e-01 7.544003076984376888e-01
1.506001931312034026e-01 7.564362019000125947e-01
1.506003624239656280e-01 7.538172610944499086e-01
1.506007419303653228e-01 7.542895181099422697e-01
1.506012143873017017e-01 7.559584062602139332e-01
1.506015030936012633e-01 7.543608430511459240e-01
1.506017439371620248e-01 7.555189341562404959e-01
1.506017857970966822e-01 7.559107617112319488e-01
1.506019827342080786e-01 7.547402425708407137e-01
1.506024349505459270e-01 7.559669569194126248e-01
1.506029047957450351e-01 7.555748562971943416e-01
1.506032733079830099e-01 7.574584461446257633e-01
1.506033646554312821e-01 7.573002607011936060e-01
1.506034995595482984e-01 7.569769167677766752e-01
1.506035894435495959e-01 7.573166756872262706e-01
1.506036247252242333e-01 7.545735701450679844e-01
1.506038675341495325e-01 7.581064920816754649e-01
1.506039729437107511e-01 7.545392222328263232e-01
1.506044037974086647e-01 7.557012933481180861e-01
1.506046450409975479e-01 7.528786468958709177e-01
1.506048004881186952e-01 7.562738128159084416e-01
1.506052817121996401e-01 7.552070137082602663e-01
1.506056224523384945e-01 7.546151253703482498e-01
1.506059850533765787e-01 7.563116486752552436e-01
1.506063268116669129e-01 7.568621340508063788e-01
1.506064584723462441e-01 7.553494704445592456e-01
1.506066632602769684e-01 7.540288692261861714e-01
1.506068532117390002e-01 7.582042130369169852e-01
1.506068666724741378e-01 7.576342239286624203e-01
1.506071895903556557e-01 7.555085044313288867e-01
1.506076008494084406e-01 7.567048222300911675e-01
1.506078734320551726e-01 7.578612382829122973e-01
1.506078974350295308e-01 7.542969789615783238e-01
1.506079370373230863e-01 7.564261100216449485e-01
1.506079917657482392e-01 7.566231668731986382e-01
1.506080696846615052e-01 7.536099236409574686e-01
1.506082064100230378e-01 7.561370543460047555e-01
1.506088926740636880e-01 7.549976644593353603e-01
1.506092472115879988e-01 7.555814692642339736e-01
1.506101888802998667e-01 7.528549560005636243e-01
1.506103751673207314e-01 7.544959639436656929e-01
1.506104197280449530e-01 7.507111715976576560e-01
1.506107206488202788e-01 7.526055313463752006e-01
1.506109763810735414e-01 7.574166068196972468e-01
1.506118317471237811e-01 7.554414093934176400e-01
1.506118347178067030e-01 7.568806565249162066e-01
1.506123057770957785e-01 7.545548355467107671e-01
1.506126966254871247e-01 7.532092510409568176e-01
1.506128541100731077e-01 7.540402314439614839e-01
1.506140350976260256e-01 7.530274833462253792e-01
1.506140587385989271e-01 7.571951428408211227e-01
1.506145421489028247e-01 7.571628138912616102e-01
1.506158742907522108e-01 7.551055580763414987e-01
1.506160144630779019e-01 7.540585050945798340e-01
1.506173319594334981e-01 7.540494041457180829e-01
1.506173822928254802e-01 7.547800636110658656e-01
1.506176148923741298e-01 7.555529793715523024e-01
1.506182568610330841e-01 7.542594413320410363e-01
1.506191755408290145e-01 7.563134566198962405e-01
1.506194336735419692e-01 7.548170675998898682e-01
1.506195777964815241e-01 7.562589579668876905e-01
1.506201099004399746e-01 7.545595699921565647e-01
1.506208938696368682e-01 7.580643549293292205e-01
1.506209273101886126e-01 7.535161950246386242e-01
1.506209545268169803e-01 7.555239091724751388e-01
1.506210663894272106e-01 7.531646685746902214e-01
1.506212572833616203e-01 7.560400674146996458e-01
1.506217151103530494e-01 7.551015789848973814e-01
1.506217676026408159e-01 7.550539048200454184e-01
1.506221896193290777e-01 7.542295002543919491e-01
1.506237043167716338e-01 7.543231085482372533e-01
1.506242988957390283e-01 7.531774355361536832e-01
1.506253457000088225e-01 7.542761267656719060e-01
1.506259699978093336e-01 7.546515539029011732e-01
1.506260386872333157e-01 7.572102810996839128e-01
1.506261410829206893e-01 7.541365597266694865e-01
1.506263231067481445e-01 7.532262490313611503e-01
1.506280960283825077e-01 7.549246719117286286e-01
1.506281176489716878e-01 7.547321185793490761e-01
1.506285227829825546e-01 7.568194746995934308e-01
1.506288841884835805e-01 7.546383515738028791e-01
1.506292057924252248e-01 7.561266904824983648e-01
1.506292947838097362e-01 7.566757484738698691e-01
1.506305412862742332e-01 7.551262852723760188e-01
1.506308213130468088e-01 7.517724396885114846e-01
1.506318467381011494e-01 7.542092860712316105e-01
1.506327016704369914e-01 7.532034114126467950e-01
1.506332383671876718e-01 7.557080202862054286e-01
1.506334328073817286e-01 7.555102032567742043e-01
1.506336709872348745e-01 7.547859884546034293e-01
1.506338939957596879e-01 7.553879856121162861e-01
1.506342150157670423e-01 7.553794020436439549e-01
1.506346494513091661e-01 7.543463878107909970e-01
1.506346757027276495e-01 7.548802327773750376e-01
1.506348817975683985e-01 7.543850668620696309e-01
1.506349932167794226e-01 7.552611491583721692e-01
1.506356631882446173e-01 7.548299499448308802e-01
1.506358697039920091e-01 7.557946034632360144e-01
1.506363511266678723e-01 7.521095909821149395e-01
1.506368807346705196e-01 7.567963894294518212e-01
1.506380548970348565e-01 7.543213481597114134e-01
1.506388960891812678e-01 7.535346056359358835e-01
1.506390923161943229e-01 7.554630748984090260e-01
1.506395579470886370e-01 7.550800674150889291e-01
1.506396561365418163e-01 7.564058187971787195e-01
1.506399065318502761e-01 7.551001045483147767e-01
1.506411067010989813e-01 7.547606088828168192e-01
1.506415994059457919e-01 7.557706057326235571e-01
1.506419163153315810e-01 7.568659670385694538e-01
1.506420833096256962e-01 7.550140545125454405e-01
1.506423764601255433e-01 7.556765471582714833e-01
1.506424716194937063e-01 7.555027408415426748e-01
1.506424862322001401e-01 7.526938386097158373e-01
1.506424964593686411e-01 7.531239991519623755e-01
1.506428730444218378e-01 7.559182037122925690e-01
1.506433998825393861e-01 7.544645531538073380e-01
1.506435000974605809e-01 7.536327088266006058e-01
1.506439141089550848e-01 7.564624955968439757e-01
1.506442711690198499e-01 7.531888879329475817e-01
1.506445289733189252e-01 7.550855428322068574e-01
1.506447521426527714e-01 7.559278457112148519e-01
1.506449366037626303e-01 7.574297928858694240e-01
1.506450889161411177e-01 7.534965119641299225e-01
1.506458002793926998e-01 7.557985855845471557e-01
1.506465712256929712e-01 7.550218680413887107e-01
1.506471416069805058e-01 7.569841123759956103e-01
1.506472108459538661e-01 7.576198527750847012e-01
1.506477439008708508e-01 7.535716216632251108e-01
1.506478625378609715e-01 7.556322112958500092e-01
1.506484781363392200e-01 7.552431768765506259e-01
1.506484793055520022e-01 7.544463033406825225e-01
1.506491691879373873e-01 7.550591837359034164e-01
1.506492029519059528e-01 7.523647830678473758e-01
1.506493102657790184e-01 7.551363814521535600e-01
1.506500435365345780e-01 7.548379602521129161e-01
1.506501940620203484e-01 7.563156974844346125e-01
1.506509006941189055e-01 7.535340164488966153e-01
1.506512196012080584e-01 7.539791240087972968e-01
1.506518886577994376e-01 7.546153160293069817e-01
1.506519668118244115e-01 7.549398832624953926e-01
1.506520780874280319e-01 7.549974933752243711e-01
1.506522284633070585e-01 7.561527972173612833e-01
1.506523025453412601e-01 7.558585818808150059e-01
1.506527800864291278e-01 7.542990792357211483e-01
1.506533688783378566e-01 7.551965500129224074e-01
1.506536581697125177e-01 7.556309582785644130e-01
1.506537745967053699e-01 7.542969894320841195e-01
1.506543327856057213e-01 7.554715706295774824e-01
1.506559016548834062e-01 7.556815509500300898e-01
1.506564882903980718e-01 7.563665650765147852e-01
1.506568338814657237e-01 7.556507645620026414e-01
1.506573637567815149e-01 7.539325418174444016e-01
1.506576146909064384e-01 7.548560894307152491e-01
1.506582414433282058e-01 7.568576455209951037e-01
1.506584321775959745e-01 7.538699901395617964e-01
1.506588428897793486e-01 7.537627789922066723e-01
1.506591113320930875e-01 7.558510583650320802e-01
1.506594250819169589e-01 7.581891047061465327e-01
1.506600757712098226e-01 7.559417735810658456e-01
1.506608064978337269e-01 7.522770961145985869e-01
1.506626544693962788e-01 7.545516831311878114e-01
1.506627982720019632e-01 7.540731907464299777e-01
1.506637286028084943e-01 7.541526256929937944e-01
1.506644736981974098e-01 7.544245816869264987e-01
1.506645758871868745e-01 7.545687989911037397e-01
1.506660305452651727e-01 7.551981948294013147e-01
1.506674925972401047e-01 7.541913755035053457e-01
1.506677301267969338e-01 7.522764002187937171e-01
1.506678259022323774e-01 7.550735864112687601e-01
1.506681220663206588e-01 7.593475561097687843e-01
1.506685681714264313e-01 7.544408058331762978e-01
1.506691821509384965e-01 7.541961875174094665e-01
1.506704577957143909e-01 7.568041782393185590e-01
1.506704875661674381e-01 7.555037718842890770e-01
1.506709871813782242e-01 7.554628610735887317e-01
1.506718690836899299e-01 7.549627418107711652e-01
1.506720563848902295e-01 7.550727725720138839e-01
1.506720962072950198e-01 7.569430080843070341e-01
1.506728217023298733e-01 7.534572905106410312e-01
1.506738390061782840e-01 7.554221872689620421e-01
1.506745544906464285e-01 7.565505998072418192e-01
1.506750082233394017e-01 7.541584199988680126e-01
1.506752587085673778e-01 7.564878410417077426e-01
1.506754029785899174e-01 7.551835118806569103e-01
1.506755475632004238e-01 7.539849795814942413e-01
1.506777014966026174e-01 7.552569098777636158e-01
1.506778995335218141e-01 7.553082977499606665e-01
1.506786688050451573e-01 7.554672112193560052e-01
1.506788863131388045e-01 7.529062930864007797e-01
1.506790924661155218e-01 7.519979994224025299e-01
1.506792064634329131e-01 7.544988360027282681e-01
1.506793598365372966e-01 7.562858266031323717e-01
1.506797317248473878e-01 7.555111525264367467e-01
1.506808282491272633e-01 7.536841022402291923e-01
1.506811291830615351e-01 7.546461855040702549e-01
1.506814522333830841e-01 7.554880504885099768e-01
1.506816152033318978e-01 7.558279169352262183e-01
1.506822193115615605e-01 7.545031348254099823e-01
1.506834449677265653e-01 7.523134261095759667e-01
1.506840739696491960e-01 7.542752272916151135e-01
1.506843834222734713e-01 7.566443689528935534e-01
1.506849559156786256e-01 7.546966958522020041e-01
1.506852586916486159e-01 7.552158149766449169e-01
1.506853468115589012e-01 7.540146758763227597e-01
1.506854423651775299e-01 7.546907375203050217e-01
1.506875344102571734e-01 7.548407918976961506e-01
1.506879484122861101e-01 7.554111772945090175e-01
1.506880770940323688e-01 7.551704455478586153e-01
1.506891431768434819e-01 7.542121126108546347e-01
1.506897365188555049e-01 7.522101229125642829e-01
1.506902675237211664e-01 7.569301541239626951e-01
1.506907796159721313e-01 7.533154230610237256e-01
1.506922437474262355e-01 7.544044013861533893e-01
1.506923178877629943e-01 7.570192499513213047e-01
1.506930520636226845e-01 7.543667049846971562e-01
1.506933581187325788e-01 7.532223816015365392e-01
1.506934399834410077e-01 7.551435770795983382e-01
1.506935091660210335e-01 7.558228735487091399e-01
1.506965653221341572e-01 7.536155518144694865e-01
1.506969203308675120e-01 7.555081047421111640e-01
1.506984292300545258e-01 7.559759797654433955e-01
1.506991037708204639e-01 7.532070998640039150e-01
1.506991860839167197e-01 7.537556285034229253e-01
1.507003246889363213e-01 7.550628295848280658e-01
1.507004025844366768e-01 7.542800366095497866e-01
1.507005621623216662e-01 7.549069595563866475e-01
1.507010581742039279e-01 7.546255873128068226e-01
1.507019857033157495e-01 7.542060237880612306e-01
1.507021080533696433e-01 7.566494499872461477e-01
1.507035949966134825e-01 7.563658809823532447e-01
1.507038650831821203e-01 7.551965779514634436e-01
1.507038757791444583e-01 7.551597724695080505e-01
1.507046739021349890e-01 7.553498474800129925e-01
1.507074664137509068e-01 7.568788810042957893e-01
1.507082438770536714e-01 7.566528323483872054e-01
1.507087095939608767e-01 7.553243098944806277e-01
1.507088968150098185e-01 7.532440815665805145e-01
1.507097042424681288e-01 7.558578740278945052e-01
1.507136203528846308e-01 7.537329885295074305e-01
1.507136613845933004e-01 7.516023634439821244e-01
1.507150659429375705e-01 7.556657804717460403e-01
1.507159578564933877e-01 7.529116009941505538e-01
1.507168655694229309e-01 7.536964696850864120e-01
1.507169175921330428e-01 7.558503837784640300e-01
1.507171697184567782e-01 7.531092631160866135e-01
1.507177912590186297e-01 7.525837556270049689e-01
1.507189137265352308e-01 7.544861321210267757e-01
1.507203274209397703e-01 7.544649195451110790e-01
1.507216587811260611e-01 7.522392407027863603e-01
1.507218392588378919e-01 7.557370052602373489e-01
1.507219578292868511e-01 7.559695114239110003e-01
1.507220195615696368e-01 7.554860654848083446e-01
1.507228809117418245e-01 7.550664446614407943e-01
1.507241007517571563e-01 7.553459760315902605e-01
1.507245186176794094e-01 7.543525859956410340e-01
1.507249384125998737e-01 7.559692338900548814e-01
1.507257985178569737e-01 7.564996891188724426e-01
1.507260177392322764e-01 7.534930298577183772e-01
1.507270462954725110e-01 7.530901896414321506e-01
1.507294578457971657e-01 7.564360673737690055e-01
1.507298689097094080e-01 7.571062462235230717e-01
1.507305900990506820e-01 7.549249823032136986e-01
1.507323659250447423e-01 7.552818465333895892e-01
1.507334030189782792e-01 7.546066713469840037e-01
1.507347922038193844e-01 7.545989606117804449e-01
1.507357989694782796e-01 7.539577913159910549e-01
1.507372716582230099e-01 7.570796903531865629e-01
1.507391416764216618e-01 7.549490121662277842e-01
